Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  05:00:00,1.04525198181,10.0730746341,0.0,10.0469188209,0.0,0.27939789791,0.27939789791,0.27939789791,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138656509874
 03/10  06:00:00,1.33444895475,10.0279210078,0.0,9.99873322237,0.0,0.278052750965,0.278052750965,0.278052750965,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.361497722987
 03/10  07:00:00,1.95114289175,9.97786507973,0.0,9.94414146395,0.0,0.276507707816,0.276507707816,0.276507707816,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.777391362293
 03/10  08:00:00,2.32506831706,7.92132512173,0.0,7.88549125332,0.0,0.219234884773,0.219234884773,0.219234884773,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.891739359261
 03/10  09:00:00,2.13238256328,6.42799287104,0.0,6.39769740513,0.0,0.17783250379,0.17783250379,0.17783250379,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.861660856181
 03/10  10:00:00,1.86587272107,4.96453869216,0.0,4.93875480084,0.0,0.137246084249,0.137246084249,0.137246084249,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.770157197197
 03/10  11:00:00,1.73616280372,4.27764641228,0.0,4.25125612652,0.0,0.118117942664,0.118117942664,0.118117942664,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.661858836895
 03/10  12:00:00,1.61680412872,2.81630343902,0.0,2.789905068,0.0,0.0775026284388,0.0775026284388,0.0775026284388,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.565244502677
 03/10  13:00:00,1.48866654694,1.51748742572,0.0,1.49153374395,0.0,0.041426677526,0.041426677526,0.041426677526,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.489963755542
 03/10  14:00:00,1.39550918273,0.664390433507,0.0,0.637539287977,0.0,0.0177044570379,0.0177044570379,0.0177044570379,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.44538854042
 03/10  15:00:00,1.32576364319,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.400954552987
 03/10  16:00:00,1.38338696992,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.406716423758
 03/10  17:00:00,1.65028328324,0.162687411287,0.0,0.127273976352,0.0,0.00353444890764,0.00353444890764,0.00353444890764,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.460403289777
 03/10  18:00:00,2.23184399881,1.62318928158,0.0,1.58016761782,0.0,0.0438809719672,0.0438809719672,0.0438809719672,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.575197186041
 03/10  19:00:00,2.80060849841,2.47897654674,0.0,2.43226800482,0.0,0.0675495791666,0.0675495791666,0.0675495791666,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.681227336318
 03/10  20:00:00,3.14327614191,2.81498264379,0.0,2.76677024367,0.0,0.0768495556733,0.0768495556733,0.0768495556733,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.698427954011
 03/10  21:00:00,3.17546890948,3.55725071054,0.0,3.5073808323,0.0,0.097433815016,0.097433815016,0.097433815016,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.635268354581
 03/10  22:00:00,2.88182387755,4.82261977844,0.0,4.77391417752,0.0,0.132629754501,0.132629754501,0.132629754501,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.558453416954
 03/10  23:00:00,2.35196923566,5.90155665483,0.0,5.85940819905,0.0,0.162789607426,0.162789607426,0.162789607426,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.436242260044
 03/10  24:00:00,1.82888061151,6.81345511799,0.0,6.77682889418,0.0,0.188274009448,0.188274009448,0.188274009448,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304192816365
 03/11  01:00:00,1.27891116209,7.21876363438,0.0,7.18846816846,0.0,0.199703347317,0.199703347317,0.199703347317,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.176116574638
 03/11  02:00:00,1.05159185506,7.90940735323,0.0,7.88151320928,0.0,0.218943475489,0.218943475489,0.218943475489,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.106596598748
 03/11  03:00:00,0.970369576188,8.45097433539,0.0,8.4234036018,0.0,0.233989637541,0.233989637541,0.233989637541,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0875931055705
 03/11  04:00:00,0.979258903621,9.16685758154,0.0,9.13967494038,0.0,0.253884338901,0.253884338901,0.253884338901,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0929142981074
 03/11  05:00:00,1.0334921986,9.17784632901,0.0,9.15169051577,0.0,0.25421948996,0.25421948996,0.25421948996,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.14895878641
 03/11  06:00:00,1.30657486149,7.80319484332,0.0,7.77400705791,0.0,0.215931656502,0.215931656502,0.215931656502,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.390965249523
 03/11  07:00:00,1.97160785986,7.85490219946,0.0,7.82117858368,0.0,0.217225427257,0.217225427257,0.217225427257,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.844742180112
 03/11  08:00:00,2.3684474594,5.65283231664,0.0,5.61699844823,0.0,0.155985939607,0.155985939607,0.155985939607,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.973679191337
 03/11  09:00:00,2.18250420268,3.78869996484,0.0,3.75840449893,0.0,0.10434726891,0.10434726891,0.10434726891,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.947424212973
 03/11  10:00:00,1.92097619708,2.21335820933,0.0,2.18757431801,0.0,0.0607190137053,0.0607190137053,0.0607190137053,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.849251509131
 03/11  11:00:00,1.77135935612,0.958233846661,0.0,0.931843560901,0.0,0.0258579620785,0.0258579620785,0.0258579620785,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.729913102627
 03/11  12:00:00,1.65708886623,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.621794982744
 03/11  13:00:00,1.55196899885,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.538913961401
 03/11  14:00:00,1.47098000003,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.487711110343
 03/11  15:00:00,1.40968050316,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.439224912243
 03/11  16:00:00,1.4645939904,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.444687976049
 03/11  17:00:00,1.73526054682,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.507010763296
 03/11  18:00:00,2.28533772953,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.631327970291
 03/11  19:00:00,2.84610344383,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.754243159584
 03/11  20:00:00,3.18822191401,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.780271068705
 03/11  21:00:00,3.20994318923,0.527111823439,0.0,0.477241945201,0.0,0.0132379728523,0.0132379728523,0.0132379728523,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.713273877922
 03/11  22:00:00,2.90507961662,1.81420386361,0.0,1.76549826268,0.0,0.0489565994596,0.0489565994596,0.0489565994596,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.623840977497
 03/11  23:00:00,2.3383314805,2.37353166175,0.0,2.33138320597,0.0,0.0646482342221,0.0646482342221,0.0646482342221,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.487737130937
 03/11  24:00:00,1.7766895319,3.13175762644,0.0,3.09513140263,0.0,0.0858245420241,0.0858245420241,0.0858245420241,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.336327218007
 03/12  01:00:00,1.1784478039,3.61694027543,0.0,3.58664480952,0.0,0.0994481562739,0.0994481562739,0.0994481562739,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.175908407496
 03/12  02:00:00,0.946880618795,4.14830883539,0.0,4.12041469143,0.0,0.114236810886,0.114236810886,0.114236810886,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.106592027087
 03/12  03:00:00,0.87985092448,5.20049497432,0.0,5.17292424073,0.0,0.143393728412,0.143393728412,0.143393728412,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0876703629927
 03/12  04:00:00,0.879576635727,5.58789683791,0.0,5.56071419675,0.0,0.154133315843,0.154133315843,0.154133315843,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0929830532712
 03/12  05:00:00,0.950732414105,6.21516766951,0.0,6.18901185626,0.0,0.171546565324,0.171546565324,0.171546565324,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148871926556
 03/12  06:00:00,1.27213218252,6.6072249294,0.0,6.57803714398,0.0,0.182333955187,0.182333955187,0.182333955187,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.390120271868
 03/12  07:00:00,1.93109119786,6.48463349692,0.0,6.45090988114,0.0,0.178817588036,0.178817588036,0.178817588036,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.842633357334
 03/12  08:00:00,2.38576541048,6.38128745752,0.0,6.34545358911,0.0,0.17590042556,0.17590042556,0.17590042556,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.971082656469
 03/12  09:00:00,2.22526705256,5.43360670916,0.0,5.40331124324,0.0,0.149780975249,0.149780975249,0.149780975249,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.944753356518
 03/12  10:00:00,1.99590472235,5.01037187597,0.0,4.98458798465,0.0,0.138164237774,0.138164237774,0.138164237774,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.846734810335
 03/12  11:00:00,1.88046372183,4.98043304784,0.0,4.95404276208,0.0,0.137313198317,0.137313198317,0.137313198317,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.7275622321
 03/12  12:00:00,1.74329706813,3.21140299848,0.0,3.18500462746,0.0,0.0882742564285,0.0882742564285,0.0882742564285,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.619728928212
 03/12  13:00:00,1.6093019432,2.15624858226,0.0,2.13029490049,0.0,0.0590352358968,0.0590352358968,0.0590352358968,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.537211669851
 03/12  14:00:00,1.50755887479,1.39830963841,0.0,1.37145849288,0.0,0.0380019796821,0.0380019796821,0.0380019796821,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.486288005418
 03/12  15:00:00,1.4230027751,0.551735695644,0.0,0.523372606659,0.0,0.0145011955235,0.0145011955235,0.0145011955235,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.43804598866
 03/12  16:00:00,1.47629310518,0.492310705049,0.0,0.462370990536,0.0,0.0128105548795,0.0128105548795,0.0128105548795,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.443576535954
 03/12  17:00:00,1.75084322132,0.641757921856,0.0,0.60634448692,0.0,0.016799435597,0.016799435597,0.016799435597,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.5057940022
 03/12  18:00:00,2.33053844973,1.72996801557,0.0,1.6869463518,0.0,0.0467433970918,0.0467433970918,0.0467433970918,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.629785293399
 03/12  19:00:00,2.89057670808,1.71960851778,0.0,1.67289997586,0.0,0.0463607271581,0.0463607271581,0.0463607271581,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.752355696672
 03/12  20:00:00,3.23792501028,1.9113654931,0.0,1.86315309299,0.0,0.0516383214827,0.0516383214827,0.0516383214827,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.77833584349
 03/12  21:00:00,3.27682227179,3.00601947157,0.0,2.95614959334,0.0,0.0819428307721,0.0819428307721,0.0819428307721,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.711448102565
 03/12  22:00:00,2.95125533499,3.53581197062,0.0,3.48710636969,0.0,0.0966694243664,0.0966694243664,0.0966694243664,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.622303870955
 03/12  23:00:00,2.39394605899,4.42335716454,0.0,4.38120870876,0.0,0.121458545564,0.121458545564,0.121458545564,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.486541398085
 03/12  24:00:00,1.82675588218,4.96676662055,0.0,4.93014039674,0.0,0.136675753227,0.136675753227,0.136675753227,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335542357088
 03/13  01:00:00,1.20705280753,5.37810409593,0.0,5.34780863002,0.0,0.148251505799,0.148251505799,0.148251505799,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163379358492
 03/13  02:00:00,0.982200894494,5.82668623397,0.0,5.79879209002,0.0,0.160744799599,0.160744799599,0.160744799599,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100009175473
 03/13  03:00:00,0.898740495569,6.16622957418,0.0,6.13865884059,0.0,0.170155020248,0.170155020248,0.170155020248,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0828450870661
 03/13  04:00:00,0.898895379345,6.52964495419,0.0,6.50246231304,0.0,0.180230686931,0.180230686931,0.180230686931,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0877973973241
 03/13  05:00:00,0.94936677984,6.66302120653,0.0,6.63686539329,0.0,0.183950340228,0.183950340228,0.183950340228,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138218865582
 03/13  06:00:00,1.24362728291,6.86523026222,0.0,6.8360424768,0.0,0.189465812361,0.189465812361,0.189465812361,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.359262989757
 03/13  07:00:00,1.85479190351,6.7360403031,0.0,6.70231668732,0.0,0.185755728694,0.185755728694,0.185755728694,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.771792353173
 03/13  08:00:00,2.27532087185,6.39264687957,0.0,6.35681301116,0.0,0.176174958644,0.176174958644,0.176174958644,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.88505184018
 03/13  09:00:00,2.12002945757,6.24073491869,0.0,6.21043945278,0.0,0.172109875216,0.172109875216,0.172109875216,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.855030379044
 03/13  10:00:00,1.8650531869,5.16546997183,0.0,5.13968608051,0.0,0.14241598924,0.14241598924,0.14241598924,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.764167758035
 03/13  11:00:00,1.71906982462,3.85606339698,0.0,3.82967311122,0.0,0.106092195675,0.106092195675,0.106092195675,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.656791604787
 03/13  12:00:00,1.58320237753,1.76336920374,0.0,1.73697083272,0.0,0.0481035218633,0.0481035218633,0.0481035218633,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.561041858059
 03/13  13:00:00,1.45820432948,0.550697393889,0.0,0.524743712121,0.0,0.0145277170408,0.0145277170408,0.0145277170408,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.486400498561
 03/13  14:00:00,1.374606154,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.442189968733
 03/13  15:00:00,1.32289238997,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.398083299766
 03/13  16:00:00,1.38045577464,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.403785228482
 03/13  17:00:00,1.64338206977,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.457036525222
 03/13  18:00:00,2.18383569132,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.571069850514
 03/13  19:00:00,2.73718642607,0.372203810961,0.0,0.325495269038,0.0,0.00901062982171,0.00901062982171,0.00901062982171,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.676344213321
 03/13  20:00:00,3.0724581482,0.44601995501,0.0,0.397807554891,0.0,0.0110080321877,0.0110080321877,0.0110080321877,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.693451483785
 03/13  21:00:00,3.11248507648,1.45855879116,0.0,1.40868891292,0.0,0.0389771703652,0.0389771703652,0.0389771703652,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.630741166224
 03/13  22:00:00,2.79386510152,1.80338527816,0.0,1.75467967723,0.0,0.0485522454224,0.0485522454224,0.0485522454224,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.554572150003
 03/13  23:00:00,2.263884068,2.84636565201,0.0,2.80421719623,0.0,0.077589084309,0.077589084309,0.077589084309,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.4333576155
 03/13  24:00:00,1.74192273868,3.7638468917,0.0,3.7272206679,0.0,0.103118988627,0.103118988627,0.103118988627,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.302389964362
 03/14  01:00:00,1.16179659907,3.76040998394,0.0,3.73011451803,0.0,0.103195777334,0.103195777334,0.103195777334,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.1631788785
 03/14  02:00:00,0.939544364211,4.29765917458,0.0,4.26976503062,0.0,0.118115273032,0.118115273032,0.118115273032,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0999821717566
 03/14  03:00:00,0.856107460832,4.63673943201,0.0,4.60916869842,0.0,0.127492196063,0.127492196063,0.127492196063,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0828748765136
 03/14  04:00:00,0.854674890177,4.94356418805,0.0,4.91638154689,0.0,0.135981029106,0.135981029106,0.135981029106,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0878265659811
 03/14  05:00:00,0.899800768213,4.8890990768,0.0,4.86294326356,0.0,0.134490305074,0.134490305074,0.134490305074,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13811288911
 03/14  06:00:00,1.17650816109,4.4783941189,0.0,4.44920633348,0.0,0.12302647883,0.12302647883,0.12302647883,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358583201462
 03/14  07:00:00,1.7982302491,4.7726106793,0.0,4.73888706352,0.0,0.131018425709,0.131018425709,0.131018425709,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.769968001753
 03/14  08:00:00,2.18750772839,3.30919195745,0.0,3.27335808904,0.0,0.0904848330059,0.0904848330059,0.0904848330059,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.88292882236
 03/14  09:00:00,2.02036809813,2.72320474327,0.0,2.69290927735,0.0,0.0744223812513,0.0744223812513,0.0744223812513,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.853056513568
 03/14  10:00:00,1.7581642662,1.37196629862,0.0,1.34618240729,0.0,0.0371920116569,0.0371920116569,0.0371920116569,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.762502814918
