Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  04:00:00,1.26307032773,0.0,0.0,0.517983472384,0.117866900891,0.635850373275,0.117866900891,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0785224494507
 08/11  05:00:00,1.42463661885,0.0,0.0,0.51712585609,0.117669399595,0.634795255685,0.117669399595,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.183683407869
 08/11  06:00:00,1.84127437232,0.0,0.0,0.550976979641,0.125367794905,0.676344774546,0.125367794905,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.378636175046
 08/11  07:00:00,2.37845654856,0.0,0.0,0.725764806419,0.160787616805,0.886552423223,0.160787616805,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.426836969897
 08/11  08:00:00,2.43464080564,0.0,0.0,0.873571190491,0.187570124719,1.06114131521,0.187570124719,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.408006850297
 08/11  09:00:00,2.49662017369,0.0,0.0,1.04990902746,0.222815839643,1.2727248671,0.222815839643,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.359896564003
 08/11  10:00:00,2.70101354856,0.0,0.0,1.26309513431,0.265404163324,1.52849929763,0.265404163324,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.306395275212
 08/11  11:00:00,2.4637842185,0.0,0.0,1.08157964122,0.237049858701,1.31862949993,0.237049858701,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.262248398612
 08/11  12:00:00,2.56294896207,0.0,0.0,1.20920755513,0.26012888406,1.46933643919,0.26012888406,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.22760510749
 08/11  13:00:00,2.58401613231,0.0,0.0,1.26316307199,0.271216020899,1.53437909289,0.271216020899,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.208711018722
 08/11  14:00:00,2.73158073771,0.0,0.0,1.41487165598,0.297295124274,1.71216678026,0.297295124274,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.188859227019
 08/11  15:00:00,3.24926723601,0.0,0.0,1.82803283166,0.370839820632,2.1988726523,0.370839820632,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.191851381423
 08/11  16:00:00,3.43755482314,0.0,0.0,1.85691945765,0.381492329323,2.23841178698,0.381492329323,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.216543323364
 08/11  17:00:00,3.80943348946,0.0,0.0,1.9365053112,0.401983236747,2.33848854794,0.401983236747,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.272633837985
 08/11  18:00:00,3.85174486513,0.0,0.0,1.82258037383,0.382973307126,2.20555368096,0.382973307126,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.327150049337
 08/11  19:00:00,3.80434425592,0.0,0.0,1.67396281203,0.359437565402,2.03340037743,0.359437565402,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.338915644049
 08/11  20:00:00,3.94281218852,0.0,0.0,1.57789688819,0.345860063669,1.92375695186,0.345860063669,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.308290780526
 08/11  21:00:00,4.03910678246,0.0,0.0,1.54688533068,0.339065983684,1.88595131437,0.339065983684,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.270584103433
 08/11  22:00:00,3.46742789297,0.0,0.0,1.43117220796,0.31370629095,1.74487849891,0.31370629095,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.214979143015
 08/11  23:00:00,2.82555893202,0.0,0.0,1.2474999005,0.276395819836,1.52389572033,0.276395819836,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.155392110813
 08/11  24:00:00,2.18860118168,0.0,0.0,1.08279437313,0.239904412377,1.32269878551,0.239904412377,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0897429483262
 08/12  01:00:00,1.69704958986,0.0,0.0,0.864265465834,0.193156364568,1.0574218304,0.193156364568,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0317240700979
 08/12  02:00:00,1.46186993828,0.0,0.0,0.716588416895,0.16306523645,0.879653653345,0.16306523645,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0319100639225
 08/12  03:00:00,1.32916078789,0.0,0.0,0.61317082696,0.14082720844,0.7539980354,0.14082720844,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0321296877345
 08/12  04:00:00,1.2431297361,0.0,0.0,0.550050820546,0.126330165537,0.676380986083,0.126330165537,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0326660883618
 08/12  05:00:00,1.2466856337,0.0,0.0,0.513108703957,0.117845236956,0.630953940913,0.117845236956,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0329640021644
 08/12  06:00:00,1.4096618338,0.0,0.0,0.529175498808,0.120418040331,0.649593539139,0.120418040331,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.033258460566
 08/12  07:00:00,1.75326385906,0.0,0.0,0.62856138463,0.143027187531,0.771588572161,0.143027187531,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0331106454212
 08/12  08:00:00,1.63208643464,0.0,0.0,0.667016584692,0.147780498348,0.81479708304,0.147780498348,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.032514340636
 08/12  09:00:00,1.54642466499,0.0,0.0,0.738497853014,0.160088565685,0.898586418699,0.160088565685,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0316554838078
 08/12  10:00:00,1.93142589539,0.0,0.0,1.08336500257,0.229929200482,1.31329420305,0.229929200482,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0288977027771
 08/12  11:00:00,2.17445681753,0.0,0.0,1.28776892492,0.261251055235,1.54901998016,0.261251055235,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0259629421458
 08/12  12:00:00,2.49537461615,0.0,0.0,1.55184705599,0.311481604771,1.86332866077,0.311481604771,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0237071838172
 08/12  13:00:00,2.40472032289,0.0,0.0,1.4656179356,0.311056410239,1.77667434583,0.311056410239,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0237370935542
 08/12  14:00:00,2.36738130633,0.0,0.0,1.41946126888,0.304802387151,1.72426365603,0.304802387151,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0242114337714
 08/12  15:00:00,2.42257070727,0.0,0.0,1.42890423897,0.309757080399,1.73866131937,0.309757080399,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0258887452875
 08/12  16:00:00,2.57947880472,0.0,0.0,1.43735605408,0.327092764478,1.76444881855,0.327092764478,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0273277109074
 08/12  17:00:00,2.70928516229,0.0,0.0,1.36856641332,0.308952709624,1.67751912294,0.308952709624,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0277267919497
 08/12  18:00:00,2.79783334182,0.0,0.0,1.34549421049,0.300720104864,1.64621431535,0.300720104864,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0287382381398
 08/12  19:00:00,2.77957669174,0.0,0.0,1.23819558614,0.279538765127,1.51773435127,0.279538765127,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0302943062902
 08/12  20:00:00,3.00798580425,0.0,0.0,1.19571126737,0.26996673827,1.46567800564,0.26996673827,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0312155614314
 08/12  21:00:00,3.12174460675,0.0,0.0,1.14755597324,0.259105982211,1.40666195545,0.259105982211,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0314457087951
 08/12  22:00:00,2.60992390491,0.0,0.0,0.999244205586,0.227453465281,1.22669767087,0.227453465281,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.032066455222
 08/12  23:00:00,2.10445551672,0.0,0.0,0.823412354136,0.189186288024,1.01259864216,0.189186288024,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0327053681305
 08/12  24:00:00,1.57365348053,0.0,0.0,0.651203257278,0.150730763535,0.801934020813,0.150730763535,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0328848598971
 08/13  01:00:00,1.26005128638,0.0,0.0,0.501578208111,0.117080371675,0.618658579785,0.117080371675,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0334890172328
 08/13  02:00:00,1.08885528314,0.0,0.0,0.409365400061,0.0955551237986,0.50492052386,0.0955551237986,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0336285382721
 08/13  03:00:00,0.995924577936,0.0,0.0,0.339651679743,0.0792786591306,0.418930338873,0.0792786591306,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0339611743039
 08/13  04:00:00,0.856596972701,0.0,0.0,0.233192482682,0.0551956552186,0.288388137901,0.0551956552186,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0341261731437
 08/13  05:00:00,0.813823058467,0.0,0.0,0.158607059657,0.0377998588543,0.196406918511,0.0377998588543,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.034648449331
 08/13  06:00:00,0.848272137966,0.0,0.0,0.0698265699845,0.0166402877195,0.0864668577039,0.0166402877195,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0349954461714
 08/13  07:00:00,1.31616062717,0.0,0.0,0.269256169585,0.0632530101762,0.332509179762,0.0632530101762,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0350868059304
 08/13  08:00:00,1.42321078807,0.0,0.0,0.492331766897,0.11206354268,0.604395309577,0.11206354268,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0340404675273
 08/13  09:00:00,1.453038749,0.0,0.0,0.659115236312,0.146071327873,0.805186564185,0.146071327873,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0316694223292
 08/13  10:00:00,1.65151616116,0.0,0.0,0.849324498324,0.184170204527,1.03349470285,0.184170204527,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0287874687409
 08/13  11:00:00,1.85553217781,0.0,0.0,1.01659756983,0.213695824138,1.23029339397,0.213695824138,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.025764888623
 08/13  12:00:00,1.98571280189,0.0,0.0,1.11864176369,0.235174184476,1.35381594816,0.235174184476,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0235580821639
 08/13  13:00:00,2.230695274,0.0,0.0,1.32792673511,0.275821686924,1.60374842203,0.275821686924,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0226379684602
 08/13  14:00:00,2.68580099567,0.0,0.0,1.69928833965,0.344966810246,2.0442551499,0.344966810246,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0226396292401
 08/13  15:00:00,2.90576637332,0.0,0.0,1.84217807191,0.382701031529,2.22487910344,0.382701031529,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0228666272742
 08/13  16:00:00,3.07608001516,0.0,0.0,1.87106826749,0.393534068663,2.26460233615,0.393534068663,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0237754037438
 08/13  17:00:00,3.40247571333,0.0,0.0,1.95748781759,0.415919924412,2.373407742,0.415919924412,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0250287239246
 08/13  18:00:00,3.25361124426,0.0,0.0,1.72854310596,0.375275120263,2.10381822622,0.375275120263,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0269122297107
 08/13  19:00:00,3.05150293957,0.0,0.0,1.46070483134,0.330498862251,1.79120369359,0.330498862251,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0287512117957
 08/13  20:00:00,3.21603357548,0.0,0.0,1.36340885491,0.311137464521,1.67454631943,0.311137464521,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0303950188658
 08/13  21:00:00,3.17915853667,0.0,0.0,1.18614237863,0.277806927785,1.46394930641,0.277806927785,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0315722877436
 08/13  22:00:00,2.62020991945,0.0,0.0,1.00053942026,0.23604324477,1.23658266503,0.23604324477,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0324674755883
 08/13  23:00:00,2.03468419182,0.0,0.0,0.760146630946,0.182087557113,0.942234188059,0.182087557113,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0332984973337
 08/13  24:00:00,1.44610624805,0.0,0.0,0.542701017248,0.130756052137,0.673457069384,0.130756052137,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0338145788474
 08/14  01:00:00,1.10191142199,0.0,0.0,0.36992534928,0.0896553629036,0.459580712183,0.0896553629036,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0344270204504
 08/14  02:00:00,0.867196320308,0.0,0.0,0.226650970311,0.0549330326252,0.281584002937,0.0549330326252,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0353060963627
 08/14  03:00:00,0.74144857371,0.0,0.0,0.130853475953,0.0317158202145,0.162569296167,0.0317158202145,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0358462127836
 08/14  04:00:00,0.586035532511,0.0,0.0,0.0127748177368,0.00309584059886,0.0158706583357,0.00309584059886,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0360822125179
 08/14  05:00:00,0.619496028354,0.0,0.0,0.0,0.0,0.0,0.0,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0367283377289
 08/14  06:00:00,0.763695532807,0.0,0.0,0.0,0.0,0.0,0.0,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0368856987165
 08/14  07:00:00,1.04082112865,0.0,0.0,0.044687006857,0.0107649497986,0.0554519566556,0.0107649497986,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.036804530512
 08/14  08:00:00,1.10653044381,0.0,0.0,0.231854271266,0.0543481933872,0.286202464654,0.0543481933872,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0355529681885
 08/14  09:00:00,1.16140749343,0.0,0.0,0.418537828294,0.0938813446587,0.512419172953,0.0938813446587,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0328055579963
 08/14  10:00:00,1.37087924848,0.0,0.0,0.617685130865,0.134334704433,0.752019835298,0.134334704433,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0296254236212
 08/14  11:00:00,1.51034627862,0.0,0.0,0.729270847583,0.155249297938,0.884520145521,0.155249297938,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0263522378778
 08/14  12:00:00,1.69463794161,0.0,0.0,0.877388966531,0.184929013312,1.06231797984,0.184929013312,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0239811901993
 08/14  13:00:00,2.05806035383,0.0,0.0,1.1890639753,0.241913190743,1.43097716605,0.241913190743,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.022774304277
 08/14  14:00:00,2.29250164413,0.0,0.0,1.36895073297,0.282125541963,1.65107627493,0.282125541963,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0225191526755
 08/14  15:00:00,2.75382854635,0.0,0.0,1.72248837399,0.350515748236,2.07300412223,0.350515748236,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0228037815087
 08/14  16:00:00,3.05049091349,0.0,0.0,1.86045643936,0.378649537493,2.23910597685,0.378649537493,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0236826613794
 08/14  17:00:00,3.42161918887,0.0,0.0,1.98352754974,0.408988961683,2.39251651142,0.408988961683,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0250634300421
 08/14  18:00:00,3.22262333099,0.0,0.0,1.70858466332,0.364235473752,2.07282013707,0.364235473752,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0269224055841
 08/14  19:00:00,2.9668496305,0.0,0.0,1.39062400029,0.315919159693,1.70654315998,0.315919159693,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0287584363375
 08/14  20:00:00,3.11296965046,0.0,0.0,1.27606827222,0.295275159609,1.57134343183,0.295275159609,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0305339814405
 08/14  21:00:00,3.22769101907,0.0,0.0,1.23037294518,0.282099314024,1.51247225921,0.282099314024,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0315818173465
 08/14  22:00:00,2.66042861543,0.0,0.0,1.0352532839,0.241613495993,1.27686677989,0.241613495993,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0324020567185
 08/14  23:00:00,2.10550588907,0.0,0.0,0.818982123369,0.194247562027,1.0132296854,0.194247562027,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0331246972472
 08/14  24:00:00,1.54615759128,0.0,0.0,0.624517708563,0.149315309466,0.773833018029,0.149315309466,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0334899734322
 08/15  01:00:00,1.2197270618,0.0,0.0,0.465458064025,0.112114609524,0.577572673548,0.112114609524,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0342506988944
 08/15  02:00:00,1.02921675843,0.0,0.0,0.358152552583,0.0862646837346,0.444417236318,0.0862646837346,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0344933011071
 08/15  03:00:00,0.87476741806,0.0,0.0,0.23871245835,0.0578211613669,0.296533619717,0.0578211613669,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0352007335845
 08/15  04:00:00,0.767172434845,0.0,0.0,0.159209481395,0.0385592973827,0.197768778777,0.0385592973827,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0353209944103
 08/15  05:00:00,0.729178968702,0.0,0.0,0.0889758633898,0.0216751847317,0.110651048122,0.0216751847317,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0357602299555
 08/15  06:00:00,0.762927129784,0.0,0.0,0.0,0.0,0.0,0.0,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0361172956929
 08/15  07:00:00,1.25673783158,0.0,0.0,0.219995729394,0.0521455606724,0.272141290066,0.0521455606724,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0360319000347
 08/15  08:00:00,1.35027591249,0.0,0.0,0.432730521862,0.098373242879,0.531103764741,0.098373242879,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0343971367804
 08/15  09:00:00,1.42408529817,0.0,0.0,0.638418305796,0.137836621739,0.776254927535,0.137836621739,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0316476081544
 08/15  10:00:00,1.83993570659,0.0,0.0,1.01587120111,0.20697016151,1.22284136262,0.20697016151,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0278603544029
 08/15  11:00:00,1.98950602925,0.0,0.0,1.1391745953,0.226539336663,1.36571393197,0.226539336663,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0243182020569
 08/15  12:00:00,2.19775078997,0.0,0.0,1.30734001518,0.259972583575,1.56731259875,0.259972583575,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0220994196546
 08/15  13:00:00,2.44558319648,0.0,0.0,1.51798399541,0.301858851483,1.81984284689,0.301858851483,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.021431466082
 08/15  14:00:00,2.76805135769,0.0,0.0,1.7748380673,0.352957421886,2.12779548919,0.352957421886,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0213496519751
