Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/27  14:00:00,1.36469216201,0.328586243216,0.0,0.301735097686,0.0,0.0085394036283,0.0085394036283,0.0085394036283,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.423736573114
 03/27  15:00:00,1.31736784882,0.41361417793,0.0,0.385251088945,0.0,0.0109022480176,0.0109022480176,0.0109022480176,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.3816565106
 03/27  16:00:00,1.37637026648,0.472552888936,0.0,0.442613174423,0.0,0.0125248663495,0.0125248663495,0.0125248663495,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.387174853969
 03/27  17:00:00,1.64876899491,0.896999002325,0.0,0.86158556739,0.0,0.024379710909,0.024379710909,0.024379710909,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.438043739452
 03/27  18:00:00,2.1861767186,0.967826821427,0.0,0.924805157661,0.0,0.0261685197699,0.0261685197699,0.0261685197699,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.547242358031
 03/27  19:00:00,2.71858997849,0.70037386004,0.0,0.653665318117,0.0,0.018496441794,0.018496441794,0.018496441794,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.648261953768
 03/27  20:00:00,3.05878002436,0.96538186963,0.0,0.917169469511,0.0,0.0259536337607,0.0259536337607,0.0259536337607,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.664827758373
 03/27  21:00:00,3.07900696751,1.16343365975,0.0,1.11356378151,0.0,0.031513706966,0.031513706966,0.031513706966,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.604726520653
 03/27  22:00:00,2.7533957634,1.14080930513,0.0,1.09210370421,0.0,0.0309075858055,0.0309075858055,0.0309075858055,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.531747471503
 03/27  23:00:00,2.21340669828,1.611803658,0.0,1.56965520222,0.0,0.0444216269678,0.0444216269678,0.0444216269678,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.41604770313
 03/27  24:00:00,1.67570843114,1.74135110841,0.0,1.70472488461,0.0,0.0482379814499,0.0482379814499,0.0482379814499,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.291056663996
 03/28  01:00:00,1.10779174474,1.95359997723,0.0,1.92330451131,0.0,0.0544170155305,0.0544170155305,0.0544170155305,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157952785972
 03/28  02:00:00,0.876499571434,2.06014218128,0.0,2.03224803732,0.0,0.057477166623,0.057477166623,0.057477166623,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0975754853888
 03/28  03:00:00,0.790980626036,2.28733173062,0.0,2.25976099702,0.0,0.0638943465156,0.0638943465156,0.0638943465156,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0813458912648
 03/28  04:00:00,0.784484201541,2.41780335445,0.0,2.3906207133,0.0,0.0675769758031,0.0675769758031,0.0675769758031,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0860399306474
 03/28  05:00:00,0.823555835642,2.23245379184,0.0,2.2062979786,0.0,0.062359528115,0.062359528115,0.062359528115,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133998733497
 03/28  06:00:00,1.09881639231,2.12981431841,0.0,2.10062653299,0.0,0.0593591519183,0.0593591519183,0.0593591519183,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344558759596
 03/28  07:00:00,1.68346929194,1.7629298263,0.0,1.72920621052,0.0,0.048848090952,0.048848090952,0.048848090952,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.737377379343
 03/28  08:00:00,2.10559714292,1.69148084852,0.0,1.65564698011,0.0,0.0467515904216,0.0467515904216,0.0467515904216,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.844751479474
 03/28  09:00:00,1.94805345589,1.42371605725,0.0,1.39342059134,0.0,0.0393373690463,0.0393373690463,0.0393373690463,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.815826883534
 03/28  10:00:00,1.71818135239,1.1136467855,0.0,1.08786289417,0.0,0.0307039575292,0.0307039575292,0.0307039575292,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.729007955236
 03/28  11:00:00,1.60413484747,0.782227975157,0.0,0.755837689397,0.0,0.0213275297693,0.0213275297693,0.0213275297693,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.626621293536
 03/28  12:00:00,1.52143509671,0.449592031326,0.0,0.423193660306,0.0,0.0119394846257,0.0119394846257,0.0119394846257,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.53543861447
 03/28  13:00:00,1.42162434379,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.464348229917
 03/28  14:00:00,1.35480918256,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.422392997293
 03/28  15:00:00,1.30529025474,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.380481164544
 03/28  16:00:00,1.36266321988,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.385992673719
 03/28  17:00:00,1.62303917886,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.436693634305
 03/28  18:00:00,2.15824578388,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.545479943077
 03/28  19:00:00,2.69794181149,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.646110228558
 03/28  20:00:00,3.03055885968,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.662560227453
 03/28  21:00:00,3.04550687109,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.602740131199
 03/28  22:00:00,2.7207393413,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.529998635204
 03/28  23:00:00,2.16763690329,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.414699535099
 03/28  24:00:00,1.62667722378,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.290263438083
 03/29  01:00:00,1.05308317816,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157661234919
 03/29  02:00:00,0.818913746962,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0974668275401
 03/29  03:00:00,0.737770087366,0.40670402204,0.0,0.379133288449,0.0,0.0106906286094,0.0106906286094,0.0106906286094,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0813390705017
 03/29  04:00:00,0.733300148912,0.609436175387,0.0,0.582253534233,0.0,0.016393215866,0.016393215866,0.016393215866,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0860396379562
 03/29  05:00:00,0.782826260124,0.801245861575,0.0,0.775090048329,0.0,0.0218105958822,0.0218105958822,0.0218105958822,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133818090212
 03/29  06:00:00,1.06564346374,0.995646648994,0.0,0.966458863579,0.0,0.0271930984719,0.0271930984719,0.0271930984719,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.34355188447
 03/29  07:00:00,1.65698586555,0.917946654459,0.0,0.884223038679,0.0,0.024877388254,0.024877388254,0.024877388254,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.734864655655
 03/29  08:00:00,2.07329644572,0.654972051436,0.0,0.619138183027,0.0,0.0174181827121,0.0174181827121,0.0174181827121,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.841784189986
 03/29  09:00:00,1.9232967462,0.6510113472,0.0,0.620715881286,0.0,0.0174610966052,0.0174610966052,0.0174610966052,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.812946446287
 03/29  10:00:00,1.69399949448,0.348709673444,0.0,0.322925782118,0.0,0.0090826709211,0.0090826709211,0.0090826709211,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.726447383936
 03/29  11:00:00,1.58060828007,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.624422255905
 03/29  12:00:00,1.50763925248,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.533582254872
 03/29  13:00:00,1.41998111511,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.462705001238
 03/29  14:00:00,1.35331745298,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.420901267713
 03/29  15:00:00,1.30394493181,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.379135841612
 03/29  16:00:00,1.36130092433,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.38463037817
 03/29  17:00:00,1.6214696873,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.435124142749
 03/29  18:00:00,2.15623208514,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.543466244341
 03/29  19:00:00,2.69563024214,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.643798659213
 03/29  20:00:00,3.02818152673,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.660182894499
 03/29  21:00:00,3.04331025061,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.600543510717
 03/29  22:00:00,2.71880046515,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.528059759053
 03/29  23:00:00,2.1661649408,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.413227572613
 03/29  24:00:00,1.62570235399,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.2892885683
 03/30  01:00:00,1.05260059559,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157178652351
 03/30  02:00:00,0.818620251449,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0971733320269
 03/30  03:00:00,0.726830356168,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0810899679125
 03/30  04:00:00,0.720551227797,0.165389289474,0.0,0.138206648321,0.0,0.00388700455497,0.00388700455497,0.00388700455497,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0857969281524
 03/30  05:00:00,0.780332547117,0.727812879007,0.0,0.701657065761,0.0,0.0197285545276,0.0197285545276,0.0197285545276,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13340641856
 03/30  06:00:00,1.05700308523,0.733003700175,0.0,0.703815914761,0.0,0.0197723024945,0.0197723024945,0.0197723024945,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.342332301936
 03/30  07:00:00,1.64664304882,0.647155195261,0.0,0.613431579482,0.0,0.0172280731267,0.0172280731267,0.0172280731267,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.732171154056
 03/30  08:00:00,2.05278462614,0.0358338684096,0.0,0.0,0.0,0.0,0.0,0.0,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.838690553117
 03/30  09:00:00,1.90283773493,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.80994853162
 03/30  10:00:00,1.68220231634,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.723732876719
 03/30  11:00:00,1.57824495154,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.622058927376
 03/30  12:00:00,1.5055776699,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.531520672292
 03/30  13:00:00,1.41817009612,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.460893982244
 03/30  14:00:00,1.35166112364,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.419244938368
 03/30  15:00:00,1.30239897102,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.377589880819
 03/30  16:00:00,1.35972433554,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.383053789376
 03/30  17:00:00,1.6196502097,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.433304665147
 03/30  18:00:00,2.15398781755,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.541221976744
 03/30  19:00:00,2.69290358699,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.641072004066
 03/30  20:00:00,3.0254418587,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.65744322647
 03/30  21:00:00,3.04073785016,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.597971110274
 03/30  22:00:00,2.71649657203,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.525755865936
 03/30  23:00:00,2.16432947834,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.411392110151
 03/30  24:00:00,1.62430980985,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287896024154
 03/31  01:00:00,1.05168859174,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156266648501
 03/31  02:00:00,0.817990108196,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0965431887731
 03/31  03:00:00,0.726278736175,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0805383479199
 03/31  04:00:00,0.716147046172,0.0271826411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.085279751082
 03/31  05:00:00,0.759875650551,0.0261558132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132678076521
 03/31  06:00:00,1.03579047477,0.0291877854149,0.0,0.0,0.0,0.0,0.0,0.0,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.340891993969
 03/31  07:00:00,1.62645813439,0.0337236157799,0.0,0.0,0.0,0.0,0.0,0.0,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.729214312751
 03/31  08:00:00,2.04932220519,0.0358338684096,0.0,0.0,0.0,0.0,0.0,0.0,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.835228132171
 03/31  09:00:00,1.89944900808,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.806559804778
 03/31  10:00:00,1.67913629672,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.720666857099
 03/31  11:00:00,1.57555772741,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.619371703246
 03/31  12:00:00,1.52282671127,0.723321361822,0.0,0.696922990803,0.0,0.0195926692557,0.0195926692557,0.0195926692557,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.52917704441
 03/31  13:00:00,1.43519114471,0.706731771263,0.0,0.680778089495,0.0,0.0190996275796,0.0190996275796,0.0190996275796,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.458815403256
 03/31  14:00:00,1.38342073306,1.22660476997,0.0,1.19975362444,0.0,0.0336471357029,0.0336471357029,0.0336471357029,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.417357412084
 03/31  15:00:00,1.33501971021,1.25111585994,0.0,1.22275277096,0.0,0.0342932763378,0.0342932763378,0.0342932763378,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.375917343676
 03/31  16:00:00,1.38165798359,0.870654496677,0.0,0.840714782164,0.0,0.0235806878887,0.0235806878887,0.0235806878887,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.381406749536
 03/31  17:00:00,1.65154051752,1.23268629715,0.0,1.19727286222,0.0,0.0335836160429,0.0335836160429,0.0335836160429,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.431611356922
 03/31  18:00:00,2.18451660679,1.20231163841,0.0,1.15928997464,0.0,0.0325237203922,0.0325237203922,0.0325237203922,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.539227045601
 03/31  19:00:00,2.71599558428,0.948851579934,0.0,0.902143038011,0.0,0.0253177954835,0.0253177954835,0.0253177954835,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.638846205872
 03/31  20:00:00,3.06077222404,1.38731825755,0.0,1.33910585744,0.0,0.0375929863928,0.0375929863928,0.0375929863928,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.655180605423
 03/31  21:00:00,3.09443666554,2.03560585108,0.0,1.98573597284,0.0,0.055768843822,0.055768843822,0.055768843822,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.595901081828
 03/31  22:00:00,2.77812388319,2.30635410551,0.0,2.25764850458,0.0,0.0634200532902,0.0634200532902,0.0634200532902,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.523963123804
 03/31  23:00:00,2.23646045846,2.65803578125,0.0,2.61588732547,0.0,0.0734932257406,0.0734932257406,0.0734932257406,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.410029864531
 03/31  24:00:00,1.70769515942,3.03630057565,0.0,2.99967435184,0.0,0.0842811280883,0.0842811280883,0.0842811280883,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287000245636
 04/01  01:00:00,1.16081559747,3.32944991517,0.0,3.29921426261,0.0,0.0927006499648,0.0927006499648,0.0927006499648,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.167226635269
 04/01  02:00:00,0.932560316853,3.56394059541,0.0,3.5361015238,0.0,0.0993626242127,0.0993626242127,0.0993626242127,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.1022984063
 04/01  03:00:00,0.837248257075,3.72389274865,0.0,3.69637644888,0.0,0.103862218791,0.103862218791,0.103862218791,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0847538530833
 04/01  04:00:00,0.82891587808,3.8298851453,0.0,3.80275617175,0.0,0.106849386373,0.106849386373,0.106849386373,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0897488994094
 04/01  05:00:00,0.890707748932,4.24794322063,0.0,4.22183904769,0.0,0.118623266074,0.118623266074,0.118623266074,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141903462469
