Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  16:00:00,2.66047163646,0.0309386869871,0.0,0.0,1.14447706105,0.243179921276,1.38765698232,0.243179921276,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272396016795
 07/07  17:00:00,3.1007336533,0.0375855601503,0.0,0.0,1.28517349262,0.267817761864,1.55299125448,0.267817761864,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340273744419
 07/07  18:00:00,3.41093690088,0.040806574138,0.0,0.0,1.40023372288,0.288575142691,1.68880886557,0.288575142691,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.404755858629
 07/07  19:00:00,3.39242231523,0.0421204087909,0.0,0.0,1.29333999936,0.272440380014,1.56578037937,0.272440380014,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416635686457
 07/07  20:00:00,3.47207418046,0.0435684523599,0.0,0.0,1.14605187015,0.246013143156,1.39206501331,0.246013143156,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378370822241
 07/07  21:00:00,3.53596609425,0.042551290048,0.0,0.0,1.00504301009,0.219548382488,1.22459139258,0.219548382488,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332282508685
 07/07  22:00:00,2.95156333877,0.0368226884164,0.0,0.0,0.834739230903,0.182359120372,1.01709835127,0.182359120372,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.262889435213
 07/07  23:00:00,2.24676997187,0.031998231062,0.0,0.0,0.655321904057,0.14317024238,0.798492146437,0.14317024238,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188538515908
 07/07  24:00:00,1.54921751108,0.026467410991,0.0,0.0,0.490871960892,0.107239478377,0.59811143927,0.107239478377,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107828241725
 07/08  01:00:00,1.18708965549,0.0243695137227,0.0,0.0,0.354950068701,0.0781201252211,0.433070193922,0.0781201252211,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0739882271384
 07/08  02:00:00,0.959736083009,0.0240869686361,0.0,0.0,0.244737829757,0.0543136614095,0.299051491167,0.0543136614095,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0637923883409
 07/08  03:00:00,0.872879295442,0.0237479145321,0.0,0.0,0.184060931957,0.0408443566542,0.224905288611,0.0408443566542,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667237295066
 07/08  04:00:00,0.847770567197,0.022850833882,0.0,0.0,0.138437166358,0.0307192189497,0.169156385308,0.0307192189497,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0981770892223
 07/08  05:00:00,1.04092702927,0.0254996940693,0.0,0.0,0.133044797373,0.0295204047411,0.162565202114,0.0295204047411,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237701119146
 07/08  06:00:00,1.47758746286,0.0294623889094,0.0,0.0,0.133990605891,0.0297256722139,0.163716278105,0.0297256722139,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498092869871
 07/08  07:00:00,2.06639703237,0.0313059955997,0.0,0.0,0.334929688207,0.0718591712279,0.406788859435,0.0718591712279,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566771032169
 07/08  08:00:00,2.05568782044,0.026467410991,0.0,0.0,0.419801697179,0.0883830503231,0.508184747502,0.0883830503231,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.54763052795
 07/08  09:00:00,2.07976266198,0.0225259070324,0.0,0.0,0.550704910403,0.11342986093,0.664134771333,0.11342986093,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488040468805
 07/08  10:00:00,2.6273870622,0.0230556790698,0.0,0.0,1.05872965438,0.208806371019,1.2675360254,0.208806371019,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.41880748344
 07/08  11:00:00,2.77226009029,0.023062742697,0.0,0.0,1.22165058151,0.232959859443,1.45461044095,0.232959859443,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357982518268
 07/08  12:00:00,3.26648422558,0.0226742432029,0.0,0.0,1.7046218919,0.313169130279,2.01779102218,0.313169130279,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.311471754419
 07/08  13:00:00,3.24522612865,0.0234583058183,0.0,0.0,1.72168925489,0.331864276746,2.05355353163,0.331864276746,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284279516637
 07/08  14:00:00,3.7084366166,0.0247792040983,0.0,0.0,2.16163345762,0.39718711079,2.55882056841,0.39718711079,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257498490084
 07/08  15:00:00,4.35358203391,0.0261566113957,0.0,0.0,2.68689457066,0.487125645552,3.17402021621,0.487125645552,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261551930004
 07/08  16:00:00,4.41939844556,0.0309386869871,0.0,0.0,2.59711178251,0.48255867826,3.07967046077,0.48255867826,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297405108476
 07/08  17:00:00,4.8126226456,0.0375855601503,0.0,0.0,2.69736272226,0.495697624418,3.19306034668,0.495697624418,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370849726087
 07/08  18:00:00,4.65409107978,0.040806574138,0.0,0.0,2.39968740727,0.451847257235,2.8515346645,0.451847257235,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445155537273
 07/08  19:00:00,4.29689911874,0.0421204087909,0.0,0.0,1.99172832353,0.392993704624,2.38472202815,0.392993704624,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462218628102
 07/08  20:00:00,4.26475292528,0.0435684523599,0.0,0.0,1.74814642837,0.352695016194,2.10084144456,0.352695016194,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421608537239
 07/08  21:00:00,4.28202925459,0.042551290048,0.0,0.0,1.57220914828,0.320961829434,1.89317097771,0.320961829434,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.368224750315
 07/08  22:00:00,3.62749175649,0.0368226884164,0.0,0.0,1.35271213192,0.278821925791,1.63153405771,0.278821925791,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291373399345
 07/08  23:00:00,2.78850528857,0.031998231062,0.0,0.0,1.0772120216,0.2269691374,1.304181159,0.2269691374,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206460833869
 07/08  24:00:00,1.98324494436,0.026467410991,0.0,0.0,0.837948171722,0.179915882226,1.01786405395,0.179915882226,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11443376343
 07/09  01:00:00,1.58471070002,0.0243695137227,0.0,0.0,0.682917788183,0.147823996291,0.830741784474,0.147823996291,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0739376811123
 07/09  02:00:00,1.26782339967,0.0240869686361,0.0,0.0,0.496876773784,0.110300075983,0.607176849767,0.110300075983,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0637543463978
 07/09  03:00:00,1.16903223684,0.0237479145321,0.0,0.0,0.427110903018,0.0940073190194,0.521118222038,0.0940073190194,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0666637374779
 07/09  04:00:00,1.10970634562,0.022850833882,0.0,0.0,0.353471490202,0.0777965432356,0.431268033438,0.0777965432356,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0980012195153
 07/09  05:00:00,1.13165462651,0.0254996940693,0.0,0.0,0.206998879126,0.0469316403496,0.253930519475,0.0469316403496,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237063399027
 07/09  06:00:00,1.69066478978,0.0294623889094,0.0,0.0,0.309546521991,0.0687052761991,0.378251798191,0.0687052761991,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.496634676697
 07/09  07:00:00,2.21445029737,0.0313059955997,0.0,0.0,0.457517134586,0.0990199421102,0.556537076696,0.0990199421102,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565076079904
 07/09  08:00:00,2.38497408159,0.026467410991,0.0,0.0,0.694373723365,0.144729497484,0.839103220849,0.144729497484,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.545998315747
 07/09  09:00:00,2.50628921909,0.0225259070324,0.0,0.0,0.905429767196,0.186651999483,1.09208176668,0.186651999483,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486620030564
 07/09  10:00:00,2.72544201594,0.0230556790698,0.0,0.0,1.13501937398,0.231809551031,1.36682892502,0.231809551031,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417569537562
 07/09  11:00:00,2.8856255665,0.023062742697,0.0,0.0,1.30767463778,0.261388988242,1.56906362603,0.261388988242,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.356894809403
 07/09  12:00:00,3.09110346252,0.0226742432029,0.0,0.0,1.53934916102,0.304037888627,1.84338704965,0.304037888627,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310494963893
 07/09  13:00:00,3.37796780583,0.0234583058183,0.0,0.0,1.8332186956,0.353933719134,2.18715241473,0.353933719134,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283422310726
 07/09  14:00:00,3.57671036984,0.0247792040983,0.0,0.0,2.03493016328,0.39295126717,2.42788143044,0.39295126717,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256711381299
 07/09  15:00:00,3.95037067049,0.0261566113957,0.0,0.0,2.32696992991,0.44462260541,2.77159253532,0.44462260541,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260768247477
 07/09  16:00:00,4.22706622641,0.0309386869871,0.0,0.0,2.42061437474,0.467672124324,2.88828649906,0.467672124324,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.29645685103
 07/09  17:00:00,4.54754774147,0.0375855601503,0.0,0.0,2.44958418857,0.479532655732,2.9291168443,0.479532655732,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369718324335
 07/09  18:00:00,4.39569583216,0.040806574138,0.0,0.0,2.15773221159,0.436739934635,2.59447214623,0.436739934635,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443822807934
 07/09  19:00:00,4.16714606979,0.0421204087909,0.0,0.0,1.86948536509,0.386854743359,2.25634010845,0.386854743359,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.46084749886
 07/09  20:00:00,4.06764726682,0.0435684523599,0.0,0.0,1.57212837672,0.332852616678,1.9049809934,0.332852616678,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420363329941
 07/09  21:00:00,3.99699547461,0.042551290048,0.0,0.0,1.32348188274,0.285772972832,1.60925485557,0.285772972832,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367107092474
 07/09  22:00:00,3.23026027727,0.0368226884164,0.0,0.0,1.01113489737,0.224079308172,1.23521420554,0.224079308172,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290461772297
 07/09  23:00:00,2.42233889338,0.031998231062,0.0,0.0,0.767143404825,0.171540594499,0.938683999324,0.171540594499,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205791598356
 07/09  24:00:00,1.59175816057,0.026467410991,0.0,0.0,0.51083492934,0.115942282682,0.626777212022,0.115942282682,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114033821563
 07/10  01:00:00,1.17264399192,0.0243695137227,0.0,0.0,0.347515284817,0.0794522341928,0.42696751901,0.0794522341928,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702500998791
 07/10  02:00:00,0.76915736483,0.0240869686361,0.0,0.0,0.0929128129812,0.0214915339382,0.114404346919,0.0214915339382,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609072592296
 07/10  03:00:00,0.684395409187,0.0237479145321,0.0,0.0,0.0333969504367,0.00772430272098,0.0411212531577,0.00772430272098,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636168502281
 07/10  04:00:00,0.669303921927,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0919831774562
 07/10  05:00:00,0.855386486609,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219505253266
 07/10  06:00:00,1.25979165619,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456409772151
 07/10  07:00:00,1.7228959854,0.0313059955997,0.0,0.0,0.112423811317,0.0251188821864,0.137542693503,0.0251188821864,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517204406563
 07/10  08:00:00,1.87105513168,0.026467410991,0.0,0.0,0.3395073301,0.0725078438938,0.412015173994,0.0725078438938,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.497010930181
 07/10  09:00:00,1.96263209194,0.0225259070324,0.0,0.0,0.534607174412,0.110648444862,0.645255619274,0.110648444862,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442325285434
 07/10  10:00:00,2.25224614269,0.0230556790698,0.0,0.0,0.822091114088,0.168523482367,0.990614596455,0.168523482367,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379990260127
 07/10  11:00:00,2.45393901879,0.023062742697,0.0,0.0,1.0241734082,0.205411723597,1.2295851318,0.205411723597,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.3259236418
 07/10  12:00:00,2.80712212791,0.0226742432029,0.0,0.0,1.37561828488,0.266273729394,1.64189201428,0.266273729394,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283787588229
 07/10  13:00:00,3.18967948356,0.0234583058183,0.0,0.0,1.74336865124,0.329522096367,2.07289074761,0.329522096367,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260248360002
 07/10  14:00:00,3.47557060679,0.0247792040983,0.0,0.0,2.01279998503,0.38058596689,2.39338595192,0.38058596689,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235713597487
 07/10  15:00:00,3.63432909935,0.0261566113957,0.0,0.0,2.11089199076,0.408974034337,2.51986602509,0.408974034337,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239688654743
 07/10  16:00:00,3.72857671459,0.0309386869871,0.0,0.0,2.05099719507,0.406928952301,2.45792614737,0.406928952301,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270231929875
 07/10  17:00:00,3.9643475374,0.0375855601503,0.0,0.0,2.01448018289,0.404881615977,2.41936179887,0.404881615977,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337517084145
 07/10  18:00:00,3.95229762373,0.040806574138,0.0,0.0,1.86352734132,0.369992965054,2.23352030638,0.369992965054,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401405140669
 07/10  19:00:00,3.71491786673,0.0421204087909,0.0,0.0,1.56911205684,0.322636114826,1.89174817167,0.322636114826,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413163445663
 07/10  20:00:00,3.62111930862,0.0435684523599,0.0,0.0,1.27163930275,0.272634249418,1.54427355216,0.272634249418,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.375207411547
 07/10  21:00:00,3.63842561833,0.042551290048,0.0,0.0,1.09132869547,0.238507120697,1.32983581616,0.238507120697,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329497609177
 07/10  22:00:00,3.05532738944,0.0368226884164,0.0,0.0,0.921562851811,0.201413120077,1.12297597189,0.201413120077,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260775865265
 07/10  23:00:00,2.26537527049,0.031998231062,0.0,0.0,0.668505330203,0.15004413185,0.818549462053,0.15004413185,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.187086498919
 07/10  24:00:00,1.57023562571,0.026467410991,0.0,0.0,0.506254230584,0.113616699561,0.619870930145,0.113616699561,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107086865471
 07/11  01:00:00,1.192276698,0.0243695137227,0.0,0.0,0.364378416508,0.0823405831466,0.446718999654,0.0823405831466,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701313253158
 07/11  02:00:00,0.921958744254,0.0240869686361,0.0,0.0,0.217386410283,0.0498810595905,0.267267469873,0.0498810595905,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608455157
 07/11  03:00:00,0.824032613136,0.0237479145321,0.0,0.0,0.147082870978,0.0337405492773,0.180823420255,0.0337405492773,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635518870799
 07/11  04:00:00,0.71685351217,0.022850833882,0.0,0.0,0.0387277194821,0.0089879016569,0.047715621139,0.0089879016569,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0918171465598
 07/11  05:00:00,0.854839882926,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218958649583
 07/11  06:00:00,1.25856306357,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455181179533
 07/11  07:00:00,1.95141617208,0.0313059955997,0.0,0.0,0.301166470373,0.0662912278703,0.367457698243,0.0662912278703,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515809588498
 07/11  08:00:00,2.04395943404,0.026467410991,0.0,0.0,0.48563970306,0.100639590191,0.586279293251,0.100639590191,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495651113287
 07/11  09:00:00,2.20476147541,0.0225259070324,0.0,0.0,0.738777904546,0.149810594812,0.888588499358,0.149810594812,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441121788822
 07/11  10:00:00,2.50973706238,0.0230556790698,0.0,0.0,1.04027338958,0.208827961045,1.24910135062,0.208827961045,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378994425645
 07/11  11:00:00,2.69568511989,0.023062742697,0.0,0.0,1.23072363597,0.241467013362,1.47219064933,0.241467013362,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325064225375
 07/11  12:00:00,2.96382371314,0.0226742432029,0.0,0.0,1.51001025687,0.289345860413,1.79935611728,0.289345860413,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283025070445
 07/11  13:00:00,3.18609695128,0.0234583058183,0.0,0.0,1.7408192716,0.329220954635,2.07004022624,0.329220954635,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259516349089
 07/11  14:00:00,3.41451778239,0.0247792040983,0.0,0.0,1.96195334115,0.371071570644,2.3330249118,0.371071570644,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235021813207
 07/11  15:00:00,3.6435011379,0.0261566113957,0.0,0.0,2.12278177917,0.406920041281,2.52970182045,0.406920041281,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239024897933
 07/11  16:00:00,4.17985949545,0.0309386869871,0.0,0.0,2.45217466809,0.457746402738,2.90992107083,0.457746402738,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26951978727
 07/11  17:00:00,4.34045421069,0.0375855601503,0.0,0.0,2.33726317384,0.459051242684,2.79631441652,0.459051242684,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336671139775
 07/11  18:00:00,4.36795055772,0.040806574138,0.0,0.0,2.21501657176,0.435147021025,2.65016359279,0.435147021025,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400414788248
 07/11  19:00:00,4.03727686905,0.0421204087909,0.0,0.0,1.83416739932,0.380942885281,2.2151102846,0.380942885281,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412160335053
