Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/16  11:00:00,1.40256779611,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.397779169436
 04/16  12:00:00,1.32633147206,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.343709069655
 04/16  13:00:00,1.26382025279,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.311154350349
 04/16  14:00:00,1.21981837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.280341569866
 04/16  15:00:00,1.25440597433,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.284717889282
 04/16  16:00:00,1.48447028706,0.0,0.0,0.0426972362812,0.00958976989875,0.05228700618,0.00958976989875,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.324501397479
 04/16  17:00:00,2.007974494,0.0,0.0,0.203457043846,0.0458379292314,0.249294973077,0.0458379292314,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.405454980702
 04/16  18:00:00,2.32519101312,0.0,0.0,0.268915728787,0.062234799421,0.331150528208,0.062234799421,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.487313104317
 04/16  19:00:00,2.5373412084,0.0,0.0,0.292088246012,0.0700697672506,0.362158013262,0.0700697672506,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.506695037686
 04/16  20:00:00,2.62111192968,0.0,0.0,0.138253068818,0.0344260797718,0.172679148589,0.0344260797718,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.464406663656
 04/16  21:00:00,2.58840207324,0.0,0.0,0.130067498821,0.0323816126765,0.162449111498,0.0323816126765,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.407604209743
 04/16  22:00:00,1.97106307489,0.0,0.0,0.0205649071522,0.00512072825452,0.0256856354067,0.00512072825452,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.323475468644
 04/16  23:00:00,1.46072693087,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.229862085723
 04/16  24:00:00,0.966979123704,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.128381612071
 04/17  01:00:00,0.765538007431,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0805869476844
 04/17  02:00:00,0.685611355764,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0704155677077
 04/17  03:00:00,0.674090527937,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0736673125055
 04/17  04:00:00,0.702560149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105562601872
 04/17  05:00:00,0.908095675758,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.247271931871
 04/17  06:00:00,1.36656009188,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.510331964144
 04/17  07:00:00,1.74343660196,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.579163409795
 04/17  08:00:00,1.61340738579,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.556937670271
 04/17  09:00:00,1.42007175368,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.494866644942
 04/17  10:00:00,1.34874042986,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.423017540741
 04/17  11:00:00,1.30348233574,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.359930594951
 04/17  12:00:00,1.23721884667,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.310375367831
 04/17  13:00:00,1.26245400007,0.0,0.0,0.0645891496455,0.0144421912629,0.0790313409084,0.0144421912629,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.281609461142
 04/17  14:00:00,1.3873245082,0.0,0.0,0.19542064575,0.0445441441161,0.239964789866,0.0445441441161,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.25352941165
 04/17  15:00:00,1.54832101009,0.0,0.0,0.295961065849,0.0674566762332,0.363417742082,0.0674566762332,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.258450651146
 04/17  16:00:00,1.9406407136,0.0,0.0,0.473690681903,0.107995650525,0.581686332428,0.107995650525,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.293176736747
 04/17  17:00:00,2.39366128176,0.0,0.0,0.578715009497,0.134492318345,0.713207327842,0.134492318345,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.368473332141
 04/17  18:00:00,2.64005932645,0.0,0.0,0.593014401721,0.140440297084,0.733454698805,0.140440297084,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.43990594837
 04/17  19:00:00,2.66892410892,0.0,0.0,0.47119891486,0.115329969775,0.586528884635,0.115329969775,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.453859279911
 04/17  20:00:00,2.84403311207,0.0,0.0,0.389255721966,0.0975214904989,0.486777212465,0.0975214904989,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.413894380731
 04/17  21:00:00,2.6797710186,0.0,0.0,0.270022681184,0.0677280693502,0.337750750535,0.0677280693502,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.36521284964
 04/17  22:00:00,2.01807939969,0.0,0.0,0.111433018493,0.0280055883304,0.139438606823,0.0280055883304,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.289747569181
 04/17  23:00:00,1.42130377988,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.208562920909
 04/17  24:00:00,0.951681833536,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.120753618798
 04/18  01:00:00,0.765419511206,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0804684514594
 04/18  02:00:00,0.686254670865,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0710588828087
 04/18  03:00:00,0.675400620381,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0749774049495
 04/18  04:00:00,0.704128512416,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.107130965012
 04/18  05:00:00,0.909318594398,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.248494850512
 04/18  06:00:00,1.36722828083,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.511000153096
 04/18  07:00:00,1.74377968954,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.579506497373
 04/18  08:00:00,1.61431934071,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.557849625192
 04/18  09:00:00,1.42195268858,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.496747579838
 04/18  10:00:00,1.35075536912,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.425032479997
 04/18  11:00:00,1.30533791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.361786178259
 04/18  12:00:00,1.238837869,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.31199439016
 04/18  13:00:00,1.18522150383,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.283408305806
 04/18  14:00:00,1.14911241617,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.255282109494
 04/18  15:00:00,1.18600634733,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.259553730462
 04/18  16:00:00,1.35935253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.293574889607
 04/18  17:00:00,1.68052397898,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.368543357199
 04/18  18:00:00,1.90636465805,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.439665978778
 04/18  19:00:00,2.0826615545,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.454125610125
 04/18  20:00:00,2.35799233932,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.414630820451
 04/18  21:00:00,2.34300675528,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.366199336855
 04/18  22:00:00,1.87998837617,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.29109515248
 04/18  23:00:00,1.42293020004,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.210189341069
 04/18  24:00:00,0.953547516721,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.122619301982
 04/19  01:00:00,0.767094883406,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0821438236594
 04/19  02:00:00,0.687703466138,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0725076780814
 04/19  03:00:00,0.676574498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.076151282716
 04/19  04:00:00,0.705063252667,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.108065705263
 04/19  05:00:00,0.90982223832,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.248998494434
 04/19  06:00:00,1.36607138872,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.509843260978
 04/19  07:00:00,1.74224696886,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.577973776696
 04/19  08:00:00,1.61206915905,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.555599443529
 04/19  09:00:00,1.41881967202,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.493614563282
 04/19  10:00:00,1.34745088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.421727991351
 04/19  11:00:00,1.30146749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.357915751354
 04/19  12:00:00,1.23481384135,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.307970362515
 04/19  13:00:00,1.18154968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.27973648654
 04/19  14:00:00,1.14572013886,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.251889832183
 04/19  15:00:00,1.18267245289,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.256219836023
 04/19  16:00:00,1.355968351,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.290190706571
 04/19  17:00:00,1.82228544973,0.0,0.0,0.118281525464,0.0273237888796,0.145605314343,0.0273237888796,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.364699513607
 04/19  18:00:00,2.17991628173,0.0,0.0,0.223405611931,0.0539813262586,0.277386938189,0.0539813262586,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.43583066427
 04/19  19:00:00,2.3783084779,0.0,0.0,0.240649436394,0.0592817307309,0.299931167125,0.0592817307309,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.449841366406
 04/19  20:00:00,2.66178143777,0.0,0.0,0.246588657226,0.0617829486419,0.308371605868,0.0617829486419,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.410048313031
 04/19  21:00:00,2.6178785377,0.0,0.0,0.222826961477,0.0566863671819,0.279513328659,0.0566863671819,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.361557790616
 04/19  22:00:00,2.05359807537,0.0,0.0,0.141484073899,0.0363308958778,0.177814969777,0.0363308958778,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.286889881907
 04/19  23:00:00,1.41926537692,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.206524517955
 04/19  24:00:00,0.95036600771,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.119437792972
 04/20  01:00:00,0.764229135845,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0792780760986
 04/20  02:00:00,0.685042764744,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0698469766875
 04/20  03:00:00,0.67433296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0739097521992
 04/20  04:00:00,0.702489273893,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.10549172649
 04/20  05:00:00,0.906296280094,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.245472536208
 04/20  06:00:00,1.36150805264,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.505279924907
 04/20  07:00:00,1.73746832688,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.573195134713
 04/20  08:00:00,1.60763236129,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.551162645773
 04/20  09:00:00,1.41518718414,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.489982075401
 04/20  10:00:00,1.34360392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.41788103245
 04/20  11:00:00,1.29754784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.353996105339
 04/20  12:00:00,1.23100307751,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.304159598674
 04/20  13:00:00,1.17779739181,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.275984193792
 04/20  14:00:00,1.4212455298,0.0,0.0,0.230348182026,0.0488013184861,0.279149500513,0.0488013184861,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.248265722612
 04/20  15:00:00,1.75659182479,0.0,0.0,0.476828549528,0.100863581052,0.57769213058,0.100863581052,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.25244707735
 04/20  16:00:00,2.23532859943,0.0,0.0,0.729258952501,0.154206160406,0.883465112907,0.154206160406,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.286085842092
 04/20  17:00:00,2.6208343164,0.0,0.0,0.773449600991,0.17482002307,0.948269624061,0.17482002307,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.360584070558
 04/20  18:00:00,2.96113035583,0.0,0.0,0.867146703121,0.195882816873,1.06302951999,0.195882816873,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.43140215656
 04/20  19:00:00,2.99939051035,0.0,0.0,0.746606985986,0.178591730913,0.9251987169,0.178591730913,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.445655849078
 04/20  20:00:00,3.24740898483,0.0,0.0,0.722200861249,0.175515077024,0.897715938273,0.175515077024,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.406331527692
 04/20  21:00:00,3.13090177763,0.0,0.0,0.63839361716,0.157445146474,0.795838763634,0.157445146474,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.358255595568
 04/20  22:00:00,2.50984644188,0.0,0.0,0.509591516461,0.127358851896,0.636950368357,0.127358851896,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.284002849833
 04/20  23:00:00,1.83864722889,0.0,0.0,0.337106304374,0.0848866801091,0.421992984483,0.0848866801091,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.203913385443
 04/20  24:00:00,1.21648841482,0.0,0.0,0.214781322272,0.0540712520801,0.268852574352,0.0540712520801,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.116707625729
 04/21  01:00:00,0.796461051052,0.0,0.0,0.0275613249267,0.00694341423532,0.0345047391621,0.00694341423532,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0770052521437
 04/21  02:00:00,0.682752440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0675566521364
 04/21  03:00:00,0.671250554672,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0708273392406
 04/21  04:00:00,0.699525188073,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102527640669
 04/21  05:00:00,0.902573817562,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.241750073676
 04/21  06:00:00,1.35667281387,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.500444686135
 04/21  07:00:00,1.73172579461,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.56745260245
 04/21  08:00:00,1.60177626466,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.545306549137
 04/21  09:00:00,1.40958842009,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.484383311347
 04/21  10:00:00,1.37505970443,0.0,0.0,0.0289123383753,0.00675863306177,0.035670971437,0.00675863306177,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.413665843871
 04/21  11:00:00,1.47359414864,0.0,0.0,0.145718935306,0.0330502288858,0.178769164191,0.0330502288858,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.351273243662
 04/21  12:00:00,1.52679426603,0.0,0.0,0.242145666836,0.0540024019579,0.296148068794,0.0540024019579,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.303802718399
 04/21  13:00:00,1.62120629638,0.0,0.0,0.362657053601,0.0792230640407,0.441880117642,0.0792230640407,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.277512980716
 04/21  14:00:00,1.61824351894,0.0,0.0,0.383770990633,0.0902994995002,0.474070490133,0.0902994995002,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.250342722125
 04/21  15:00:00,1.90575742556,0.0,0.0,0.593216226871,0.132171386282,0.725387613153,0.132171386282,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.253917195539
 04/21  16:00:00,2.2290372809,0.0,0.0,0.716330525174,0.159468244784,0.875798769958,0.159468244784,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.28746086651
 04/21  17:00:00,2.73724095659,0.0,0.0,0.870803828755,0.193600737987,1.06440456674,0.193600737987,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.360855768069
 04/21  18:00:00,2.9046102272,0.0,0.0,0.818504626679,0.188648302355,1.00715292903,0.188648302355,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.430758618896
 04/21  19:00:00,3.08436099443,0.0,0.0,0.822005087473,0.189324650263,1.01132973774,0.189324650263,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.444495312318
 04/21  20:00:00,3.31846472509,0.0,0.0,0.786452531892,0.184011368399,0.970463900292,0.184011368399,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.404639305932
 04/21  21:00:00,3.27835284208,0.0,0.0,0.766533704963,0.179249333396,0.94578303836,0.179249333396,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.355762385291
 04/21  22:00:00,2.65449450443,0.0,0.0,0.633636531783,0.150369419233,0.784005951016,0.150369419233,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.281595329731
 04/21  23:00:00,2.05138626197,0.0,0.0,0.515245844333,0.122210012839,0.637455857172,0.122210012839,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.201189545835
 04/21  24:00:00,1.41745147599,0.0,0.0,0.38174571075,0.0905273360703,0.47227304682,0.0905273360703,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.114250214435
 04/22  01:00:00,1.1432716998,0.0,0.0,0.303443518947,0.0719243105282,0.375367829475,0.0719243105282,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0783479491794
 04/22  02:00:00,0.98361077976,0.0,0.0,0.241001189926,0.0570807281446,0.298081918071,0.0570807281446,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0672866288113
 04/22  03:00:00,0.932640939365,0.0,0.0,0.210283541534,0.0497699653912,0.260053506926,0.0497699653912,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0705712454857
