Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/06  23:00:00,1.7427034775,0.0365539114166,0.0,0.0,0.109002636437,0.0256261483607,0.134628784797,0.0256261483607,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.281279838562
 04/06  24:00:00,1.05055646831,0.166710547249,0.0,0.136474894693,0.0,0.00372910753172,0.00372910753172,0.00372910753172,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153608345428
 04/07  01:00:00,0.835543966251,0.541754331608,0.0,0.51391526,0.0,0.0140420510906,0.0140420510906,0.0140420510906,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.095207490219
 04/07  02:00:00,0.750879797334,0.969095199972,0.0,0.941578900208,0.0,0.0257255800775,0.0257255800775,0.0257255800775,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0795684768763
 04/07  03:00:00,0.749825665939,1.30941420432,0.0,1.28228523077,0.0,0.0350320312375,0.0350320312375,0.0350320312375,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0840690139272
 04/07  04:00:00,0.802962611453,1.70403326653,0.0,1.67792909359,0.0,0.0458385433368,0.0458385433368,0.0458385433368,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130059395923
 04/07  05:00:00,1.08988558725,2.39572748476,0.0,2.36659732577,0.0,0.0646523784459,0.0646523784459,0.0646523784459,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.332290595784
 04/07  06:00:00,1.69327772251,2.93924325741,0.0,2.9055862233,0.0,0.079379832454,0.079379832454,0.079379832454,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.709556355928
 04/07  07:00:00,2.11102547938,1.98410068718,0.0,1.94833756678,0.0,0.0532286812009,0.0532286812009,0.0532286812009,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.812289570834
 04/07  08:00:00,1.93489529723,1.04548171229,0.0,1.01524605973,0.0,0.0277331910889,0.0277331910889,0.0277331910889,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.784321705158
 04/07  09:00:00,1.66199659742,0.0462154848054,0.0,0.0204824994837,0.0,0.000559444680643,0.000559444680643,0.000559444680643,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.700809908053
 04/07  10:00:00,1.92743763373,0.0263381825306,0.0,0.0,0.305415380368,0.0637305668939,0.369145947262,0.0637305668939,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.602448175423
 04/07  11:00:00,2.11607721567,0.0263462518268,0.0,0.0,0.522081091217,0.105368767449,0.627449858666,0.105368767449,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.51495314956
 04/07  12:00:00,2.55087667815,0.0259024405402,0.0,0.0,0.960436987796,0.186836474411,1.14727346221,0.186836474411,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.446738730537
 04/07  13:00:00,2.72568162812,0.0267981324094,0.0,0.0,1.16110331869,0.225910888529,1.38701420722,0.225910888529,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.406628451419
 04/07  14:00:00,3.16195950723,0.0283070907835,0.0,0.0,1.57250964574,0.298569091821,1.87107873757,0.298569091821,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.366479727246
 04/07  15:00:00,3.50650059439,0.0298806035266,0.0,0.0,1.8337471176,0.343504796486,2.17725191409,0.343504796486,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.371865605586
 04/07  16:00:00,4.01803576878,0.0353435169988,0.0,0.0,2.10394492585,0.394156327202,2.49810125305,0.394156327202,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.420617561022
 04/07  17:00:00,4.50378789522,0.0429367246463,0.0,0.0,2.20428717411,0.418722159273,2.62300933338,0.418722159273,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.52536293604
 04/07  18:00:00,4.3879653548,0.0466163236763,0.0,0.0,1.86544565541,0.363272609048,2.22871826446,0.363272609048,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.62243292621
 04/07  19:00:00,3.92483914278,0.0481172127543,0.0,0.0,1.25733340951,0.274326302085,1.53165971159,0.274326302085,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.638426273295
 04/07  20:00:00,3.7453559836,0.0497714184586,0.0,0.0,0.828267439769,0.194431173752,1.02269861352,0.194431173752,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.580622468458
 04/07  21:00:00,3.37184557841,0.0486094398176,0.0,0.0,0.543636444137,0.127607800484,0.671244244621,0.127607800484,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.510426436686
 04/07  22:00:00,2.32148124788,0.0420652406655,0.0,0.0,0.138790912475,0.0325646234961,0.171355535972,0.0325646234961,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.399679908555
 04/07  23:00:00,1.61728259139,0.413332690322,0.0,0.376778778906,0.0,0.0102924719113,0.0102924719113,0.0102924719113,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.280195265347
 04/07  24:00:00,1.07428149968,1.05589071799,0.0,1.02565506544,0.0,0.0280163736318,0.0280163736318,0.0280163736318,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153046110701
 04/08  01:00:00,0.880890466161,1.83412996175,0.0,1.80629089014,0.0,0.0493363361331,0.0493363361331,0.0493363361331,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100654843688
 04/08  02:00:00,0.797050132724,2.4035567809,0.0,2.37604048114,0.0,0.0648969946536,0.0648969946536,0.0648969946536,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0835209528689
 04/08  03:00:00,0.801467503923,2.98793143811,0.0,2.96080246456,0.0,0.0808683618872,0.0808683618872,0.0808683618872,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0882815497388
 04/08  04:00:00,0.873626676362,3.85665766244,0.0,3.8305534895,0.0,0.104625705075,0.104625705075,0.104625705075,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138819950898
 04/08  05:00:00,1.16324842086,3.96434838964,0.0,3.93521823065,0.0,0.107487257622,0.107487257622,0.107487257622,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.358039075555
 04/08  06:00:00,1.82390731175,5.09609427718,0.0,5.06243724307,0.0,0.138283757124,0.138283757124,0.138283757124,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.768885589643
 04/08  07:00:00,2.27358784618,4.39253293993,0.0,4.35676981953,0.0,0.119021528843,0.119021528843,0.119021528843,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.884370834565
 04/08  08:00:00,2.08793706927,2.50409637216,0.0,2.4738607196,0.0,0.0675795060907,0.0675795060907,0.0675795060907,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.859673644712
 04/08  09:00:00,1.81163477272,1.0638145742,0.0,1.03808158888,0.0,0.0283522494842,0.0283522494842,0.0283522494842,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.770119043929
 04/08  10:00:00,1.7402472715,0.0263381825306,0.0,0.0,0.0519118503933,0.0111918390973,0.0631036894905,0.0111918390973,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.661897803708
 04/08  11:00:00,1.96386237587,0.0263462518268,0.0,0.0,0.302232717759,0.0624694681842,0.364702185944,0.0624694681842,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.5642490966
 04/08  12:00:00,2.19600309686,0.0259024405402,0.0,0.0,0.576204412024,0.117694539618,0.693898951642,0.117694539618,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.489460736239
 04/08  13:00:00,2.50109726863,0.0267981324094,0.0,0.0,0.895715393342,0.178838199496,1.07455359284,0.178838199496,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.44365200188
 04/08  14:00:00,2.771287437,0.0283070907835,0.0,0.0,1.17257467014,0.228645379466,1.40122004961,0.228645379466,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.400019844252
 04/08  15:00:00,3.2747861785,0.0298806035266,0.0,0.0,1.57011994024,0.298781239529,1.86890117977,0.298781239529,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.405266455828
 04/08  16:00:00,3.87677687188,0.0353435169988,0.0,0.0,1.91015675635,0.363592097615,2.27374885397,0.363592097615,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.461806824233
 04/08  17:00:00,4.51314589314,0.0429367246463,0.0,0.0,2.13500370282,0.406491160407,2.54149486322,0.406491160407,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.574991485683
 04/08  18:00:00,4.31629422399,0.0466163236763,0.0,0.0,1.71008515843,0.342186135132,2.05227129357,0.342186135132,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.687180064976
 04/08  19:00:00,3.95492448961,0.0481172127543,0.0,0.0,1.18433426933,0.264708441436,1.44904271077,0.264708441436,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.711176407866
 04/08  20:00:00,3.82663534557,0.0497714184586,0.0,0.0,0.80397223077,0.1900207637,0.99399299447,0.1900207637,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.649942850916
 04/08  21:00:00,3.40192110554,0.0486094398176,0.0,0.0,0.486740730732,0.115061999142,0.601802729874,0.115061999142,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.568402144994
 04/08  22:00:00,2.29662978689,0.0420652406655,0.0,0.0,0.0548788484819,0.0129732441087,0.0678520925906,0.0129732441087,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.445323143792
 04/08  23:00:00,1.67275833477,0.740075054344,0.0,0.703521142927,0.0,0.0192363436399,0.0192363436399,0.0192363436399,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.308603150819
 04/08  24:00:00,1.10233056285,1.41678501196,0.0,1.3865493594,0.0,0.0379125477527,0.0379125477527,0.0379125477527,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.163529702852
 04/09  01:00:00,0.900824330657,2.57391497089,0.0,2.54607589928,0.0,0.069616836388,0.069616836388,0.069616836388,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100308207929
 04/09  02:00:00,0.807308534504,2.78522720929,0.0,2.75771090953,0.0,0.0754040777783,0.0754040777783,0.0754040777783,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0832722715247
 04/09  03:00:00,0.815312013961,3.50086149197,0.0,3.47373251842,0.0,0.094982763837,0.094982763837,0.094982763837,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0880116578268
 04/09  04:00:00,0.878851737466,4.06058392088,0.0,4.03447974794,0.0,0.110318001863,0.110318001863,0.110318001863,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138352715213
 04/09  05:00:00,1.17530928408,4.4534304646,0.0,4.42430030562,0.0,0.120979700084,0.120979700084,0.120979700084,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.356607496311
 04/09  06:00:00,1.82514928382,5.25282712227,0.0,5.21917008816,0.0,0.142717936977,0.142717936977,0.142717936977,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.765693381858
 04/09  07:00:00,2.26616482817,4.25380212945,0.0,4.21803900905,0.0,0.115349606973,0.115349606973,0.115349606973,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.880619738423
 04/09  08:00:00,2.09311992744,2.82656187212,0.0,2.79632621957,0.0,0.0764630573819,0.0764630573819,0.0764630573819,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.855972951592
 04/09  09:00:00,1.81806651518,1.42101536505,0.0,1.39528237973,0.0,0.0381453623693,0.0381453623693,0.0381453623693,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.766757673507
 04/09  10:00:00,1.6814714924,0.290867819795,0.0,0.264529637264,0.0,0.00723083310966,0.00723083310966,0.00723083310966,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.658994880997
 04/09  11:00:00,1.8699036229,0.0263462518268,0.0,0.0,0.225856047904,0.0473278775573,0.273183925461,0.0473278775573,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.561808604118
 04/09  12:00:00,2.17069458976,0.0259024405402,0.0,0.0,0.558873601954,0.111798608075,0.67067221003,0.111798608075,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.487378970755
 04/09  13:00:00,2.55376418874,0.0267981324094,0.0,0.0,0.946383096429,0.182686327005,1.12906942343,0.182686327005,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.441803091398
 04/09  14:00:00,2.91574449261,0.0283070907835,0.0,0.0,1.29977901449,0.247532080237,1.54731109472,0.247532080237,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.398385854752
 04/09  15:00:00,3.45778158572,0.0298806035266,0.0,0.0,1.73198831455,0.321563040742,2.05355135529,0.321563040742,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.403611687531
 04/09  16:00:00,3.95676249987,0.0353435169988,0.0,0.0,1.98308517088,0.372551154295,2.35563632518,0.372551154295,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.459904981018
 04/09  17:00:00,4.59801282998,0.0429367246463,0.0,0.0,2.2129151839,0.415823414786,2.62873859869,0.415823414786,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.572614687053
 04/09  18:00:00,4.50417920989,0.0466163236763,0.0,0.0,1.87976874376,0.36320999714,2.2429787409,0.36320999714,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.684357603539
 04/09  19:00:00,4.0046807674,0.0481172127543,0.0,0.0,1.22704748914,0.274662004952,1.50170949409,0.274662004952,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.708265902337
 04/09  20:00:00,3.87578958096,0.0497714184586,0.0,0.0,0.845629462247,0.200184155223,1.04581361747,0.200184155223,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.647276463303
 04/09  21:00:00,3.52251686062,0.0486094398176,0.0,0.0,0.586063039846,0.138651723372,0.724714763218,0.138651723372,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.566085866727
 04/09  22:00:00,2.75646330342,0.0420652406655,0.0,0.0,0.429911924033,0.0994718208884,0.529383744921,0.0994718208884,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.443625007988
 04/09  23:00:00,1.908442571,0.0365539114166,0.0,0.0,0.207033440543,0.0489256311486,0.255959071691,0.0489256311486,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.307564658996
 04/09  24:00:00,1.06436019709,0.0423986503105,0.0,0.0121629977547,0.0,0.000332489825299,0.000332489825299,0.000332489825299,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.163139395027
 04/10  01:00:00,0.836131044322,0.589446693399,0.0,0.56160762179,0.0,0.015350813411,0.015350813411,0.015350813411,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0944858059697
 04/10  02:00:00,0.758258657146,1.25860744406,0.0,1.23109114429,0.0,0.0336463717873,0.0336463717873,0.0336463717873,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0790265449786
 04/10  03:00:00,0.754054745859,1.48630663551,0.0,1.45917766196,0.0,0.039877518544,0.039877518544,0.039877518544,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0834526065408
 04/10  04:00:00,0.803002911181,1.74970599012,0.0,1.72360181717,0.0,0.0471007988418,0.0471007988418,0.0471007988418,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128837440146
 04/10  05:00:00,1.07051959396,1.82500409616,0.0,1.79587393717,0.0,0.0490722066786,0.0490722066786,0.0490722066786,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.328504774263
 04/10  06:00:00,1.65452907545,1.83669978097,0.0,1.80304274686,0.0,0.0492654175078,0.0492654175078,0.0492654175078,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.700922123814
 04/10  07:00:00,2.09211890835,1.66201323573,0.0,1.62625011533,0.0,0.0444293838902,0.0444293838902,0.0444293838902,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.802182297114
 04/10  08:00:00,1.94241567577,1.68495803502,0.0,1.65472238247,0.0,0.0452009693348,0.0452009693348,0.0452009693348,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.774374305458
 04/10  09:00:00,1.6703101646,0.680468100952,0.0,0.65473511563,0.0,0.0178821612368,0.0178821612368,0.0178821612368,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.691800758672
 04/10  10:00:00,1.60670435532,0.0263381825306,0.0,0.0,0.0458537981805,0.0102727231377,0.0561265213182,0.0102727231377,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.594734322957
 04/10  11:00:00,1.84927882315,0.0263462518268,0.0,0.0,0.302565821139,0.0646052429913,0.36717106413,0.0646052429913,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.508433551581
 04/10  12:00:00,2.28198046551,0.0259024405402,0.0,0.0,0.737106700733,0.146867474265,0.883974174998,0.146867474265,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.441141805107
 04/10  13:00:00,2.91163508441,0.0267981324094,0.0,0.0,1.32911112857,0.248830539049,1.57794166762,0.248830539049,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.401654447303
 04/10  14:00:00,3.2882331477,0.0283070907835,0.0,0.0,1.68910081053,0.312673512272,2.0017743228,0.312673512272,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.362057782478
 04/10  15:00:00,3.75291377129,0.0298806035266,0.0,0.0,2.05322885308,0.374904170689,2.42813302377,0.374904170689,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.367397672799
 04/10  16:00:00,4.09017587233,0.0353435169988,0.0,0.0,2.17292452779,0.402425585468,2.57535011326,0.402425585468,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.415508804365
 04/10  17:00:00,4.62004338267,0.0429367246463,0.0,0.0,2.31235734524,0.43333001707,2.74568736231,0.43333001707,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.51894039455
 04/10  18:00:00,4.44452907543,0.0466163236763,0.0,0.0,1.91906900723,0.373810024472,2.2928790317,0.373810024472,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.614835879602
 04/10  19:00:00,4.07819775298,0.0481172127543,0.0,0.0,1.40015720889,0.292589672198,1.69274688109,0.292589672198,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.630697714001
 04/10  20:00:00,3.9338090039,0.0497714184586,0.0,0.0,0.99326887819,0.224904571681,1.21817344987,0.224904571681,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.573600652412
 04/10  21:00:00,3.51415732366,0.0486094398176,0.0,0.0,0.663795490034,0.155912994912,0.819708484945,0.155912994912,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.504273941618
 04/10  22:00:00,2.74223665672,0.0420652406655,0.0,0.0,0.483887376678,0.112859905581,0.59674728226,0.112859905581,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.395043571107
 04/10  23:00:00,1.82202538068,0.0365539114166,0.0,0.0,0.176616306518,0.0414399560622,0.218056262581,0.0414399560622,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.277174263969
