Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  20:00:00,3.09714282144,0.0,0.0478250397427,0.0,0.00164528501559,0.0494703247582,0.00164528501559,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.607326552039
 02/18  21:00:00,3.24523520353,0.0,0.338187504377,0.0,0.0116389051354,0.349826409513,0.0116389051354,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.556075462351
 02/18  22:00:00,3.43037598118,0.0,0.805768677591,0.0,0.027737667634,0.833506345225,0.027737667634,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.488389650726
 02/18  23:00:00,3.3720660337,0.0,1.24919360715,0.0,0.0430082155562,1.29220182271,0.0430082155562,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.386673336327
 02/18  24:00:00,3.1161030398,0.0,1.49562859805,0.0,0.0515083184461,1.5471369165,0.0515083184461,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.27379832579
 02/19  01:00:00,3.05768565257,0.0,1.9519597218,0.0,0.0672339825542,2.01919370435,0.0672339825542,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.153234535361
 02/19  02:00:00,3.01253576688,0.0,2.11353617313,0.0,0.0727937532184,2.18632992635,0.0727937532184,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.100602450311
 02/19  03:00:00,3.05934774862,0.0,2.23744864482,0.0,0.0770747432691,2.31452338809,0.0770747432691,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0866814238754
 02/19  04:00:00,3.02362611728,0.0,2.21520682027,0.0,0.0763139347349,2.291520755,0.0763139347349,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0904553988207
 02/19  05:00:00,2.96146596138,0.0,2.11805614599,0.0,0.0729630862626,2.19101923225,0.0729630862626,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.131968113383
 02/19  06:00:00,3.2487201888,0.0,2.14632370251,0.0,0.0739199141206,2.22024361663,0.0739199141206,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.314649492993
 02/19  07:00:00,3.82103266819,0.0,2.13153444447,0.0,0.073396063612,2.20493050808,0.073396063612,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.656704013759
 02/19  08:00:00,3.79348871239,0.0,1.64154007795,0.0,0.0565161761114,1.69805625406,0.0565161761114,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.750222047501
 02/19  09:00:00,3.53221373901,0.0,1.4968250853,0.0,0.0515211347185,1.54834622002,0.0515211347185,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.727450750444
 02/19  10:00:00,3.07702560993,0.0,1.30452367385,0.0,0.0448844412405,1.34940811509,0.0448844412405,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.650427867169
 02/19  11:00:00,2.92783005249,0.0,1.25283393667,0.0,0.0430896529645,1.29592358963,0.0430896529645,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.557688339603
 02/19  12:00:00,2.47896069122,0.0,0.878884212865,0.0,0.0302155999293,0.909099812794,0.0302155999293,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.474721467725
 02/19  13:00:00,1.74326196546,0.0,0.251212274571,0.0,0.00863455934826,0.25984683392,0.00863455934826,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.411109489914
 02/19  14:00:00,2.29663028822,0.0,0.850994917545,0.0,0.0292433284614,0.880238246007,0.0292433284614,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.37400895441
 02/19  15:00:00,2.09733561222,0.0,0.693269054158,0.0,0.0238076537961,0.717076707955,0.0238076537961,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.338829703787
 02/19  16:00:00,2.7009164346,0.0,1.21094619157,0.0,0.0415819686845,1.25252816026,0.0415819686845,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.344039504402
 02/19  17:00:00,3.04856025441,0.0,1.25997134008,0.0,0.0432480490299,1.30321938911,0.0432480490299,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.39211854432
 02/19  18:00:00,3.45820468084,0.0,1.08335658785,0.0,0.0371891073198,1.12054569517,0.0371891073198,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.487520350951
 02/19  19:00:00,3.70283690701,0.0,0.8134310613,0.0,0.0279221154393,0.841353176739,0.0279221154393,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.583384160543
 02/19  20:00:00,3.57196914725,0.0,0.509653408723,0.0,0.0174918551474,0.527145263871,0.0174918551474,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.604477938731
 02/19  21:00:00,3.4708013529,0.0,0.559146979655,0.0,0.019187138336,0.578334117991,0.019187138336,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.553133903239
 02/19  22:00:00,3.48474692711,0.0,0.86195981702,0.0,0.029570949324,0.891530766344,0.029570949324,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.484736175539
 02/19  23:00:00,2.7768039425,0.0,0.677420464567,0.0,0.0232328990298,0.700653363597,0.0232328990298,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.382959704245
 02/19  24:00:00,2.1853852915,0.0,0.59977672198,0.0,0.0205609122858,0.620337634266,0.0205609122858,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.269879859716
 02/20  01:00:00,2.17091229578,0.0,1.11501441246,0.0,0.0382140114558,1.15322842392,0.0382140114558,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140095755889
 02/20  02:00:00,2.34105297708,0.0,1.47744885362,0.0,0.0506258690141,1.52807472263,0.0506258690141,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0919797256209
 02/20  03:00:00,2.43728469823,0.0,1.64624384974,0.0,0.0563976451771,1.70264149492,0.0563976451771,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0795467114791
 02/20  04:00:00,2.50477084498,0.0,1.72245330841,0.0,0.059018008481,1.7814713169,0.059018008481,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0832425361539
 02/20  05:00:00,3.13235587824,0.0,2.2968945836,0.0,0.0787023151499,2.37559689874,0.0787023151499,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.121396711951
 02/20  06:00:00,2.78082337457,0.0,1.72338578683,0.0,0.0590503499179,1.78243613675,0.0590503499179,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.289339633316
 02/20  07:00:00,3.54308646726,0.0,1.92819953697,0.0,0.0660753633515,1.99427490032,0.0660753633515,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.601809851442
 02/20  08:00:00,3.28773152843,0.0,1.239915182,0.0,0.0424758529849,1.28239103498,0.0424758529849,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.684818338053
 02/20  09:00:00,3.17357242991,0.0,1.25232853749,0.0,0.0428904936584,1.29521903115,0.0428904936584,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.65978014771
 02/20  10:00:00,2.48169135293,0.0,0.839717382947,0.0,0.0287436981294,0.868461081076,0.0287436981294,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.588576878808
 02/20  11:00:00,1.98860604555,0.0,0.453815765608,0.0,0.0155289716937,0.469344737302,0.0155289716937,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.504445452236
 02/20  12:00:00,1.66844507305,0.0,0.197402844033,0.0,0.00675205653178,0.204154900565,0.00675205653178,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.430387647665
 02/20  13:00:00,1.44218002139,0.0,0.0500998294413,0.0,0.00171318734054,0.0518130167818,0.00171318734054,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.373840286551
 02/20  14:00:00,1.5165145673,0.0,0.0,0.148938999263,0.035419596898,0.184358596161,0.035419596898,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.340625587753
 02/20  15:00:00,1.76850794487,0.0,0.0,0.375946378727,0.0899015116516,0.465847890379,0.0899015116516,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.306877354721
 02/20  16:00:00,1.93209304415,0.0,0.0,0.450932240122,0.10856732243,0.559499562552,0.10856732243,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.311480179847
 02/20  17:00:00,2.16087290015,0.0,0.0,0.399959642958,0.0969438730137,0.496903515972,0.0969438730137,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.352651302171
 02/20  18:00:00,2.55784215532,0.0,0.0,0.247596701273,0.0602931351459,0.307889836419,0.0602931351459,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.441057602619
 02/20  19:00:00,3.18157734104,0.0,0.0,0.337098896878,0.082028591974,0.419127488852,0.082028591974,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.524378983774
 02/20  20:00:00,3.27243631586,0.0,0.0,0.267221646505,0.0649956597266,0.332217306232,0.0649956597266,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.53982527807
 02/20  21:00:00,2.95885364311,0.0,0.0,0.134963576461,0.0328209896593,0.16778456612,0.0328209896593,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.492400343893
 02/20  22:00:00,2.50098182974,0.0,0.0,0.0,0.0,0.0,0.0,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.434043178089
 02/20  23:00:00,2.49557081381,0.0,0.475950117131,0.0,0.0162056710568,0.492155788187,0.0162056710568,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.343232898112
 02/20  24:00:00,2.2700903451,0.0,0.723110128311,0.0,0.0246620208168,0.747772149128,0.0246620208168,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.245274384629
 02/21  01:00:00,2.32400798706,0.0,1.26301817765,0.0,0.0431310442325,1.30614922188,0.0431310442325,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140270649205
 02/21  02:00:00,2.38069641478,0.0,1.51554022916,0.0,0.0517811786747,1.56732140784,0.0517811786747,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0923764781172
 02/21  03:00:00,2.45906578201,0.0,1.66695904618,0.0,0.0569619941945,1.72392104037,0.0569619941945,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0800482498015
 02/21  04:00:00,2.59992881358,0.0,1.81414637582,0.0,0.0620129129041,1.87615928873,0.0620129129041,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0837125329174
 02/21  05:00:00,2.80396584074,0.0,1.97940269258,0.0,0.0676704917539,2.04707318434,0.0676704917539,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.121530388857
 02/21  06:00:00,3.19076140492,0.0,2.12017127745,0.0,0.0724884187834,2.19265969623,0.0724884187834,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.289054104175
 02/21  07:00:00,3.61595663288,0.0,1.99938861147,0.0,0.0683623954679,2.06775100694,0.0683623954679,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.601203910449
 02/21  08:00:00,3.85534122967,0.0,1.7892869852,0.0,0.0611850987237,1.85047208392,0.0611850987237,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.684346990349
 02/21  09:00:00,3.66865453674,0.0,1.7315218137,0.0,0.0592066538509,1.79072846755,0.0592066538509,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.659352818132
 02/21  10:00:00,3.02536663974,0.0,1.36588824673,0.0,0.0466967114779,1.41258495821,0.0466967114779,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.588128288483
 02/21  11:00:00,2.97206289551,0.0,1.40431420991,0.0,0.0480042901571,1.45231850007,0.0480042901571,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.504928539428
 02/21  12:00:00,2.04244658285,0.0,0.55843558952,0.0,0.0190787407562,0.577514330277,0.0190787407562,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.431029727755
 02/21  13:00:00,1.70995502756,0.0,0.309470022688,0.0,0.0105708424446,0.320040865132,0.0105708424446,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.373387444375
 02/21  14:00:00,1.48979314428,0.0,0.0,0.128008526256,0.0304724811987,0.158481007454,0.0304724811987,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.339781753444
 02/21  15:00:00,1.77210183854,0.0,0.0,0.380905086503,0.0893227636965,0.470227850199,0.0893227636965,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.306091288572
 02/21  16:00:00,1.79788706694,0.0,0.0,0.342973239589,0.0827512595451,0.425724499135,0.0827512595451,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.311049266057
 02/21  17:00:00,1.98947368699,0.0,0.0,0.262480194531,0.0636200829403,0.326100277471,0.0636200829403,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.352055327508
 02/21  18:00:00,2.33005956145,0.0,0.0,0.0647071991242,0.0156840666297,0.0803912657539,0.0156840666297,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.440773579415
 02/21  19:00:00,3.02734322273,0.0,0.0,0.213810450349,0.0518038561435,0.265614306492,0.0518038561435,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.523658047822
 02/21  20:00:00,3.19403204875,0.0,0.0,0.205445070471,0.0497679236706,0.255212994141,0.0497679236706,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.538425323049
 02/21  21:00:00,2.97842769915,0.0,0.0,0.152258005735,0.0368823873224,0.189140393057,0.0368823873224,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.490618572995
 02/21  22:00:00,2.56126383608,0.0,0.0,0.0493939530886,0.0119648018458,0.0613587549344,0.0119648018458,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.432966429488
 02/21  23:00:00,2.3247307635,0.0,0.311636697895,0.0,0.0106116022067,0.322248300102,0.0106116022067,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.34230033589
 02/21  24:00:00,1.86557493319,0.0,0.332660070832,0.0,0.0113289653435,0.343989036176,0.0113289653435,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.244542085669
 02/22  01:00:00,1.61844767436,0.0,0.581906682763,0.0,0.0198285864384,0.601735269201,0.0198285864384,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.139124289191
 02/22  02:00:00,1.67341880731,0.0,0.833081735195,0.0,0.0284113745591,0.861493109754,0.0284113745591,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0909271687283
 02/22  03:00:00,1.88955325046,0.0,1.11786398139,0.0,0.0381457057334,1.15600968712,0.0381457057334,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0784470715036
 02/22  04:00:00,1.92667422708,0.0,1.16468116301,0.0,0.0397468720514,1.20442803506,0.0397468720514,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.08218920009
 02/22  05:00:00,2.13422222078,0.0,1.33345499568,0.0,0.0455070365007,1.37896203218,0.0455070365007,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.119897921054
 02/22  06:00:00,2.66456363278,0.0,1.61338366768,0.0,0.0550677571709,1.66845142485,0.0550677571709,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.287064603419
 02/22  07:00:00,3.0019983875,0.0,1.40832094194,0.0,0.0480691971226,1.45639013906,0.0480691971226,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.598606532945
 02/22  08:00:00,2.93100672264,0.0,0.898539408859,0.0,0.0306625199698,0.929201928829,0.0306625199698,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.681282638409
 02/22  09:00:00,2.30759054254,0.0,0.418945456289,0.0,0.0142924895794,0.433237945869,0.0142924895794,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.655779345622
 02/22  10:00:00,1.61191836071,0.0,0.00396558634111,0.0,0.000135183832233,0.00410077017335,0.000135183832233,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.583164197491
 02/22  11:00:00,1.57078338202,0.0,0.0,0.045811119888,0.0108686803345,0.0566798002224,0.0108686803345,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.499287725792
 02/22  12:00:00,1.92305389837,0.0,0.0,0.377926661069,0.086267260536,0.464193921605,0.086267260536,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.42495745195
 02/22  13:00:00,2.08209488152,0.0,0.0,0.56862915526,0.129774177019,0.698403332279,0.129774177019,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.367164831189
 02/22  14:00:00,2.2561125255,0.0,0.0,0.756142172711,0.173909505991,0.930051678702,0.173909505991,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.334530463411
 02/22  15:00:00,2.55862283888,0.0,0.0,1.02684881698,0.234369720008,1.26121853699,0.234369720008,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.301621602122
 02/22  16:00:00,2.57676008232,0.0,0.0,0.979677520538,0.22897265558,1.20865017612,0.22897265558,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.306996604444
 02/22  17:00:00,2.74397431112,0.0,0.0,0.876523248192,0.207813407868,1.08433665606,0.207813407868,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.348319573049
 02/22  18:00:00,3.18430127881,0.0,0.0,0.756882409676,0.181861240599,0.938743650276,0.181861240599,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.43666291225
 02/22  19:00:00,3.79243920334,0.0,0.0,0.833761665667,0.201234776911,1.03499644258,0.201234776911,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.519371892345
 02/22  20:00:00,3.99789610721,0.0,0.0,0.857539286478,0.206012478929,1.06355176541,0.206012478929,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.533950610244
 02/22  21:00:00,3.6880146154,0.0,0.0,0.727442710756,0.175572977667,0.903015688423,0.175572977667,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.486330193877
 02/22  22:00:00,3.24040531226,0.0,0.0,0.600275215321,0.144879313167,0.745154528488,0.144879313167,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.428312132121
 02/22  23:00:00,2.58550189128,0.0,0.0,0.473443227526,0.114264972779,0.587708200305,0.114264972779,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.337611563465
 02/22  24:00:00,1.94709082502,0.0,0.0,0.346403887702,0.0836000534257,0.430003941127,0.0836000534257,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.240043072551
 02/23  01:00:00,1.31251359688,0.0,0.0,0.241809372379,0.0580881746372,0.299897547016,0.0580881746372,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.135027933894
 02/23  02:00:00,0.978416939586,0.0,0.0,0.137365338536,0.0329948091967,0.170360147732,0.0329948091967,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0870582630264
 02/23  03:00:00,0.810094841467,0.0,0.0,0.064923078343,0.0155928728498,0.0805159511929,0.0155928728498,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0744823984402
 02/23  04:00:00,0.718352355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0782953635909
 02/23  05:00:00,0.952167871826,0.0,0.193953349339,0.0,0.00658141615883,0.200534765497,0.00658141615883,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.116270838784
 02/23  06:00:00,1.15463773259,0.0,0.156998387879,0.0,0.00533164193232,0.162330029812,0.00533164193232,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.283260098271
