Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/05  09:00:00,4.18823507082,0.0,2.33275608093,0.0,0.0797897865164,2.41254586744,0.0797897865164,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.705820966536
 03/05  10:00:00,3.51774341187,0.0,1.84918274137,0.0,0.0632543115447,1.91243705291,0.0632543115447,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.629166721653
 03/05  11:00:00,3.638751049,0.0,2.04467454717,0.0,0.069942613318,2.11461716049,0.069942613318,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.538556845132
 03/05  12:00:00,2.51955774999,0.0,1.02162011675,0.0,0.0349482169355,1.05656833369,0.0349482169355,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.457708629224
 03/05  13:00:00,1.99615132249,0.0,0.596392317415,0.0,0.0204102589512,0.616802576366,0.0204102589512,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.396205144291
 03/05  14:00:00,1.37356891909,0.0,0.0,0.0491372855536,0.0120172669107,0.0611545524643,0.0120172669107,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.359262082517
 03/05  15:00:00,1.52783107318,0.0,0.0,0.211845891991,0.0518576528144,0.263703544805,0.0518576528144,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.324134189743
 03/05  16:00:00,1.58417675156,0.0,0.0,0.215452828749,0.0528565218303,0.26830935058,0.0528565218303,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.33011301975
 03/05  17:00:00,1.67941373173,0.0,0.0,0.0986973807197,0.0242410063586,0.122938387078,0.0242410063586,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.376944341095
 03/05  18:00:00,2.3279497396,0.0,0.281583476753,0.0,0.00961254453255,0.291196021285,0.00961254453255,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.471484953756
 03/05  19:00:00,2.58295160841,0.0,0.0836389548138,0.0,0.00285469491571,0.0864936497295,0.00285469491571,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.565753764761
 03/05  20:00:00,2.86728939859,0.0,0.103243314405,0.0,0.00352537062537,0.106768685031,0.00352537062537,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.587306579454
 03/05  21:00:00,3.57435984096,0.0,0.778158044067,0.0,0.0266287079975,0.804786752065,0.0266287079975,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.537902074918
 03/05  22:00:00,3.84370288981,0.0,1.30780134575,0.0,0.0448107030702,1.35261204882,0.0448107030702,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.472020201015
 03/05  23:00:00,4.21862281244,0.0,2.1471949823,0.0,0.0736329875519,2.22082796985,0.0736329875519,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.373626794046
 03/05  24:00:00,4.09786600992,0.0,2.50837636211,0.0,0.0860510805971,2.59442744271,0.0860510805971,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.264475786899
 03/06  01:00:00,4.13909812971,0.0,3.06215647127,0.0,0.10511158865,3.16726805992,0.10511158865,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.13893719782
 03/06  02:00:00,4.56729260863,0.0,3.66760140851,0.0,0.125948163737,3.79354957224,0.125948163737,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0926380306593
 03/06  03:00:00,5.09425723298,0.0,4.25181923601,0.0,0.146071967152,4.39789120316,0.146071967152,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0809067528006
 03/06  04:00:00,5.4052084309,0.0,4.56238860175,0.0,0.156813941597,4.71920254335,0.156813941597,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.085330981554
 03/06  05:00:00,5.45742304874,0.0,4.58053421747,0.0,0.157485648979,4.73801986645,0.157485648979,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.122163253327
 03/06  06:00:00,6.09415228822,0.0,4.97469963608,0.0,0.171084686208,5.14578432229,0.171084686208,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.285784751812
 03/06  07:00:00,6.75080799497,0.0,5.13419134359,0.0,0.176609223105,5.31080056669,0.176609223105,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.589431591898
 03/06  08:00:00,5.85853613258,0.0,3.91549394565,0.0,0.134782826412,4.05027677206,0.134782826412,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.669611659745
 03/06  09:00:00,5.12014469088,0.0,3.329571533,0.0,0.114646837445,3.44421837045,0.114646837445,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.643901601084
 03/06  10:00:00,4.5210955118,0.0,2.92378646519,0.0,0.100647131887,3.02443359708,0.100647131887,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.573058512039
 03/06  11:00:00,3.90013974678,0.0,2.40070098108,0.0,0.0826409598192,2.48334194089,0.0826409598192,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.490623029754
 03/06  12:00:00,3.16835192998,0.0,1.74604621547,0.0,0.0601132646091,1.80615948008,0.0601132646091,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.418148548704
 03/06  13:00:00,2.27535634422,0.0,0.953191613138,0.0,0.0328193518838,0.986010965022,0.0328193518838,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.361980700943
 03/06  14:00:00,1.75478661369,0.0,0.505197536601,0.0,0.0173920668239,0.522589603425,0.0173920668239,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.329897430585
 03/06  15:00:00,1.20034495936,0.0,0.0,0.00630294524953,0.0016020735307,0.00790501878023,0.0016020735307,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.298093102664
 03/06  16:00:00,1.30339779993,0.0,0.0,0.0457886838648,0.0116425367303,0.0574312205951,0.0116425367303,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.30344766629
 03/06  17:00:00,1.5882408215,0.0,0.103251428233,0.0,0.0035511147394,0.106802542972,0.0035511147394,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.343811513941
 03/06  18:00:00,2.64829254978,0.0,0.670525246899,0.0,0.0230678165141,0.693593063413,0.0230678165141,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.430674640244
 03/06  19:00:00,3.06890255464,0.0,0.643941625699,0.0,0.0221509492588,0.666092574958,0.0221509492588,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.512134487079
 03/06  20:00:00,3.33787667684,0.0,0.654826685035,0.0,0.0225315327144,0.67735821775,0.0225315327144,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.527256538069
 03/06  21:00:00,3.47234217803,0.0,0.774174752359,0.0,0.026642073057,0.800816825416,0.026642073057,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.480518937209
 03/06  22:00:00,3.48835440051,0.0,1.05080436737,0.0,0.0361667415294,1.0869711089,0.0361667415294,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.423853985217
 03/06  23:00:00,3.67809663776,0.0,1.69269145125,0.0,0.0582724000585,1.75096385131,0.0582724000585,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.335973485049
 03/06  24:00:00,3.91495510149,0.0,2.37126759602,0.0,0.0816529821121,2.45292057813,0.0816529821121,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.24119572922
 03/07  01:00:00,4.14790390617,0.0,3.07008075271,0.0,0.105755154832,3.17583590755,0.105755154832,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.139175126655
 03/07  02:00:00,4.43986054933,0.0,3.54374850614,0.0,0.122113257892,3.66586176403,0.122113257892,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.092893779577
 03/07  03:00:00,4.90630844478,0.0,4.06907201147,0.0,0.140275090987,4.20934710246,0.140275090987,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.081502065302
 03/07  04:00:00,5.2299193403,0.0,4.39243754447,0.0,0.151470104936,4.54390764941,0.151470104936,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0853367848901
 03/07  05:00:00,6.16945930606,0.0,5.26786260793,0.0,0.181706867603,5.44956947553,0.181706867603,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.122649901568
 03/07  06:00:00,6.57395437197,0.0,5.43799068266,0.0,0.187625427224,5.62561610989,0.187625427224,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.285755047972
 03/07  07:00:00,7.49738365904,0.0,5.85581691038,0.0,0.202109174262,6.05792608465,0.202109174262,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.58888173802
 03/07  08:00:00,6.27568445153,0.0,4.31872398029,0.0,0.149191611185,4.46791559148,0.149191611185,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.669121159283
 03/07  09:00:00,5.29667580204,0.0,3.50024052212,0.0,0.120963538812,3.62120406093,0.120963538812,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.643447021753
 03/07  10:00:00,4.14058008887,0.0,2.55636640724,0.0,0.088314114626,2.64468052187,0.088314114626,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.572296164326
 03/07  11:00:00,3.83507482223,0.0,2.33874050819,0.0,0.0807539349322,2.41949444312,0.0807539349322,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.489405602983
 03/07  12:00:00,2.74526686802,0.0,1.33836739081,0.0,0.0462041030724,1.38457149388,0.0462041030724,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.416651472942
 03/07  13:00:00,2.02576067095,0.0,0.713112341265,0.0,0.0246188238396,0.737731165105,0.0246188238396,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.360664827584
 03/07  14:00:00,1.38101678256,0.0,0.145008018569,0.0,0.00500496720579,0.150012985775,0.00500496720579,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.328704217097
 03/07  15:00:00,1.28170637796,0.0,0.0,0.0718796961368,0.0184744391639,0.0903541353008,0.0184744391639,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.297005404745
 03/07  16:00:00,1.41329399575,0.0,0.0,0.133971692917,0.0344332547786,0.168404947696,0.0344332547786,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.302370135005
 03/07  17:00:00,1.61568093088,0.0,0.0,0.1077448662,0.0276924650884,0.135437331288,0.0276924650884,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.342616835005
 03/07  18:00:00,2.02073862891,0.0,0.0,0.0537428463162,0.0138129262939,0.06755577261,0.0138129262939,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.429158010176
 03/07  19:00:00,2.79456593338,0.0,0.380255207583,0.0,0.0130904235376,0.39334563112,0.0130904235376,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.510544809659
 03/07  20:00:00,3.15140939302,0.0,0.475733033366,0.0,0.0163815207067,0.492114554073,0.0163815207067,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.526032917922
 03/07  21:00:00,3.77438185771,0.0,1.06655087576,0.0,0.0367479110861,1.10329878685,0.0367479110861,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.48007665546
 03/07  22:00:00,3.80627049682,0.0,1.35809337071,0.0,0.0468003616299,1.40489373234,0.0468003616299,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.423847458079
 03/07  23:00:00,4.16315731672,0.0,2.16114883099,0.0,0.0744989822541,2.23564781324,0.0744989822541,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.336350202073
 03/07  24:00:00,3.88682345985,0.0,2.34363077722,0.0,0.0807952570599,2.42442603428,0.0807952570599,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.241558631436
 03/08  01:00:00,3.76164171125,0.0,2.69585934292,0.0,0.0929659820524,2.78882532497,0.0929659820524,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.139923514313
 03/08  02:00:00,4.21332681034,0.0,3.32389148472,0.0,0.114623323723,3.43851480845,0.114623323723,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0937069961684
 03/08  03:00:00,4.83602114579,0.0,4.00052977559,0.0,0.137959245426,4.13848902102,0.137959245426,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0820728477487
 03/08  04:00:00,5.67258231287,0.0,4.81940267357,0.0,0.166223834949,4.98562650852,0.166223834949,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.086280898346
 03/08  05:00:00,6.00201162646,0.0,5.10522254377,0.0,0.176138407234,5.28136095101,0.176138407234,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.123410746488
 03/08  06:00:00,6.3869530812,0.0,5.25705381627,0.0,0.181444288478,5.43849810475,0.181444288478,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.285871762337
 03/08  07:00:00,6.53140328957,0.0,4.92261403079,0.0,0.169923406238,5.09253743703,0.169923406238,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.588290016165
 03/08  08:00:00,4.70838877716,0.0,2.80523459146,0.0,0.0969462764505,2.90218086791,0.0969462764505,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.667560208481
 03/08  09:00:00,3.94869326537,0.0,2.19973120325,0.0,0.0759891490348,2.27572035228,0.0759891490348,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.640948193746
 03/08  10:00:00,3.31544223445,0.0,1.76176462712,0.0,0.0607899105727,1.8225545377,0.0607899105727,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.569284294077
 03/08  11:00:00,2.94770627237,0.0,1.48398890194,0.0,0.0511705520167,1.53515945396,0.0511705520167,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.486372042288
 03/08  12:00:00,2.0745777507,0.0,0.692574106137,0.0,0.0238733490019,0.716447455139,0.0238733490019,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.414086394369
 03/08  13:00:00,1.54729936154,0.0,0.252652133662,0.0,0.00870704951235,0.261359183175,0.00870704951235,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.358575500106
 03/08  14:00:00,1.28820891135,0.0,0.0,0.0466936952038,0.0119443475576,0.0586380427613,0.0119443475576,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.327271288905
 03/08  15:00:00,1.41335323187,0.0,0.0,0.17785032532,0.0454954525689,0.223345777889,0.0454954525689,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.295660616069
 03/08  16:00:00,1.56411845744,0.0,0.0,0.255171982212,0.0652850581416,0.320457040354,0.0652850581416,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.301142504037
 03/08  17:00:00,1.83368819456,0.0,0.0,0.282577547906,0.0722656990448,0.354843246951,0.0722656990448,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.341218183025
 03/08  18:00:00,2.12858368872,0.0,0.0,0.141175155408,0.0361097162596,0.177284871668,0.0361097162596,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.427273970936
 03/08  19:00:00,2.57875290387,0.0,0.0,0.142978614854,0.0365519920935,0.179530606948,0.0365519920935,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.508546804318
 03/08  20:00:00,2.83295511391,0.0,0.0,0.140175088048,0.0358033073201,0.175978395368,0.0358033073201,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.523714797525
 03/08  21:00:00,2.80065422143,0.0,0.0,0.105507428389,0.0269380303688,0.132445458758,0.0269380303688,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.477202347267
 03/08  22:00:00,2.44062842498,0.0,0.0405956843732,0.0,0.00139246201713,0.0419881463903,0.00139246201713,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.421110972187
 03/08  23:00:00,2.2960663943,0.0,0.359316241303,0.0,0.0123328323242,0.371649073627,0.0123328323242,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.33325801927
 03/08  24:00:00,2.38998139707,0.0,0.899200607945,0.0,0.0308991248824,0.930099732827,0.0308991248824,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.239042870101
 03/09  01:00:00,2.13085274499,0.0,1.12219501818,0.0,0.0385683589667,1.16076337714,0.0385683589667,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.137196495882
 03/09  02:00:00,1.8434772742,0.0,1.03635428344,0.0,0.0356328689584,1.0719871524,0.0356328689584,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0903851160739
 03/09  03:00:00,1.68288168379,0.0,0.956570521273,0.0,0.0328923049123,0.989462826185,0.0328923049123,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0779595805862
 03/09  04:00:00,1.98808069893,0.0,1.26276240729,0.0,0.0434181346547,1.30618054194,0.0434181346547,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0812252509842
 03/09  05:00:00,2.27808261762,0.0,1.511193557,0.0,0.0519599492467,1.56315350625,0.0519599492467,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11768918241
 03/09  06:00:00,2.5662136887,0.0,1.57015938761,0.0,0.0539784351986,1.62413782281,0.0539784351986,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.279492651777
 03/09  07:00:00,3.09044039545,0.0,1.60392705054,0.0,0.0551315135487,1.65905856409,0.0551315135487,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.580805994977
 03/09  08:00:00,4.04469164986,0.0,2.17048878957,0.0,0.0745991960629,2.24508798564,0.0745991960629,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.660955963452
 03/09  09:00:00,3.36822308517,0.0,1.64291165973,0.0,0.0564541239987,1.69936578373,0.0564541239987,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.636832582088
 03/09  10:00:00,3.06822855368,0.0,1.52379883486,0.0,0.0523593546297,1.57615818949,0.0523593546297,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.568466961512
 03/09  11:00:00,3.38679586895,0.0,1.90632775591,0.0,0.0654871782511,1.97181493416,0.0654871782511,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.488806158665
 03/09  12:00:00,3.14030194874,0.0,1.71802453249,0.0,0.0590065757341,1.77703110822,0.0590065757341,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.41922693932
 03/09  13:00:00,4.55824515557,0.0,3.15705332743,0.0,0.108435146913,3.26548847434,0.108435146913,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.365392002973
 03/09  14:00:00,4.24177943257,0.0,2.90533405249,0.0,0.099783171435,3.00511722392,0.099783171435,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.33436262896
 03/09  15:00:00,4.25564879403,0.0,2.95702084524,0.0,0.101548571674,3.05856941691,0.101548571674,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.302732539206
 03/09  16:00:00,3.77046950574,0.0,2.43689013382,0.0,0.0837695834653,2.52065971728,0.0837695834653,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.307290875411
 03/09  17:00:00,3.95471868639,0.0,2.38860656874,0.0,0.0821105759431,2.47071714468,0.0821105759431,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.346374777118
 03/09  18:00:00,4.7441951927,0.0,2.69611524277,0.0,0.0926557656311,2.78877100841,0.0926557656311,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.431399338176
 03/09  19:00:00,5.10381742191,0.0,2.61197767597,0.0,0.0897577996113,2.70173547558,0.0897577996113,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.511406453726
