Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  02:00:00,1.11657852307,11.7956436272,0.0,11.4560522877,0.0,0.338420304301,0.338420304301,0.338420304301,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.05323595943,12.109300613,0.0,11.797727047,0.0,0.348487649365,0.348487649365,0.348487649365,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.02568741352,11.7010301882,0.0,11.3818440382,0.0,0.336186583475,0.336186583475,0.336186583475,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.01447704209,11.5792263757,0.0,11.1801799028,0.0,0.330213220321,0.330213220321,0.330213220321,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.06951466311,11.5604043641,0.0,10.8061173309,0.0,0.319109038495,0.319109038495,0.319109038495,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.41197748629,13.2495639711,0.0,11.8333069341,0.0,0.34940664727,0.34940664727,0.34940664727,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.8880336732,13.2121123382,0.0,11.6100289576,0.0,0.342841361249,0.342841361249,0.342841361249,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.774984365,12.2326176792,0.0,10.6824167487,0.0,0.315472271991,0.315472271991,0.315472271991,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.48452693476,12.2753419197,0.0,10.8725789251,0.0,0.321054103246,0.321054103246,0.321054103246,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.47949435215,12.816770581,0.0,11.583832478,0.0,0.342018749517,0.342018749517,0.342018749517,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.45776714804,11.2813733821,0.0,10.2016666725,0.0,0.301200621478,0.301200621478,0.301200621478,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.4379636096,11.0889201966,0.0,10.1289793772,0.0,0.299000377933,0.299000377933,0.299000377933,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.35502357848,9.04149218321,0.0,8.15196647397,0.0,0.240584363223,0.240584363223,0.240584363223,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.34710464486,8.39610753815,0.0,7.57503739851,0.0,0.223500644735,0.223500644735,0.223500644735,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.42228755533,7.39570736213,0.0,6.5641438206,0.0,0.193650255474,0.193650255474,0.193650255474,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.80962464642,7.80576849668,0.0,6.88319495727,0.0,0.203044038205,0.203044038205,0.203044038205,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.55214892763,8.96603959238,0.0,7.85512871734,0.0,0.231732002395,0.231732002395,0.231732002395,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.06795905124,8.24880003997,0.0,6.96877447884,0.0,0.20561276674,0.20561276674,0.20561276674,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.07726439998,8.8991960477,0.0,7.59219916089,0.0,0.224041301603,0.224041301603,0.224041301603,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.82982275942,8.6851348468,0.0,7.47440935489,0.0,0.220585719612,0.220585719612,0.220585719612,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.58600591254,9.30882018781,0.0,8.21931901937,0.0,0.242572766666,0.242572766666,0.242572766666,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.13104678721,9.42275543536,0.0,8.53457979772,0.0,0.251878563281,0.251878563281,0.251878563281,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.68707216646,9.55597190581,0.0,8.88371053969,0.0,0.262168540405,0.262168540405,0.262168540405,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.26334118787,10.210315614,0.0,9.74662323086,0.0,0.287611340995,0.287611340995,0.287611340995,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.06801755417,10.0184849472,0.0,9.66721938542,0.0,0.285254474007,0.285254474007,0.285254474007,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.00511456273,10.3971616966,0.0,10.0767001438,0.0,0.297319807844,0.297319807844,0.297319807844,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.00067889377,10.821760504,0.0,10.4931173098,0.0,0.309585092198,0.309585092198,0.309585092198,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,0.991637672789,10.7298586421,0.0,10.3129762283,0.0,0.304257502823,0.304257502823,0.304257502823,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.05502543654,10.967141563,0.0,10.1634725132,0.0,0.299840337264,0.299840337264,0.299840337264,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.40716276529,12.7886258905,0.0,11.2604427231,0.0,0.332195495423,0.332195495423,0.332195495423,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.9005932981,12.9472705211,0.0,11.2083841671,0.0,0.330712730719,0.330712730719,0.330712730719,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.795348812,11.7924254478,0.0,10.0986760005,0.0,0.297993201505,0.297993201505,0.297993201505,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.49949944437,11.1445610733,0.0,9.60874168988,0.0,0.28349037823,0.28349037823,0.28349037823,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.45814920657,10.20533735,0.0,8.85722274443,0.0,0.261271336675,0.261271336675,0.261271336675,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.41547298345,7.87874541212,0.0,6.70233302092,0.0,0.197669571006,0.197669571006,0.197669571006,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.38278175233,7.42034232412,0.0,6.37648359378,0.0,0.188039597085,0.188039597085,0.188039597085,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.33702843587,6.78581311074,0.0,5.82370296657,0.0,0.171736516192,0.171736516192,0.171736516192,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.31629033895,5.87296653243,0.0,4.98633206046,0.0,0.147039838119,0.147039838119,0.147039838119,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.43411952868,6.39858697207,0.0,5.50219348777,0.0,0.16224676064,0.16224676064,0.16224676064,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.83503979442,7.32604838349,0.0,6.32486953387,0.0,0.186554947232,0.186554947232,0.186554947232,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.59188186087,9.0065235943,0.0,7.80215440842,0.0,0.230221017197,0.230221017197,0.230221017197,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.14970347257,9.77820961554,0.0,8.37851959334,0.0,0.247328486751,0.247328486751,0.247328486751,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.15674913532,10.3674148804,0.0,8.92666343327,0.0,0.263573823857,0.263573823857,0.263573823857,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.93060973739,10.8437790256,0.0,9.50580456805,0.0,0.28070809901,0.28070809901,0.28070809901,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.66751445473,10.7634675924,0.0,9.56702305409,0.0,0.282539975284,0.282539975284,0.282539975284,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.22222646651,11.470157874,0.0,10.4983204371,0.0,0.310049495428,0.310049495428,0.310049495428,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.77990562044,12.130016178,0.0,11.406414439,0.0,0.336878008214,0.336878008214,0.336878008214,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.31715570719,12.0223620614,0.0,11.5599261261,0.0,0.341425860317,0.341425860317,0.341425860317,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.12882502644,12.0669156933,0.0,11.7166888355,0.0,0.346061946277,0.346061946277,0.346061946277,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.06265677398,12.3349049134,0.0,12.0155086148,0.0,0.35486201909,0.35486201909,0.35486201909,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.06917152212,13.129702335,0.0,12.8021841605,0.0,0.378077720549,0.378077720549,0.378077720549,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.068222694,13.3105067877,0.0,12.8947911373,0.0,0.380842524031,0.380842524031,0.380842524031,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.14245452716,13.9141286762,0.0,13.1113693399,0.0,0.387269427878,0.387269427878,0.387269427878,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.45808478913,14.4986333705,0.0,12.9702947283,0.0,0.383117519258,0.383117519258,0.383117519258,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.97248362813,15.368756589,0.0,13.629209233,0.0,0.40260306075,0.40260306075,0.40260306075,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.86998202103,14.3059763523,0.0,12.6119545007,0.0,0.372626410532,0.372626410532,0.372626410532,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.57456264169,13.671238687,0.0,12.1355193062,0.0,0.358553575556,0.358553575556,0.358553575556,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.55897492269,13.6044799127,0.0,12.2568838708,0.0,0.362097052795,0.362097052795,0.362097052795,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.55395599596,12.5546105808,0.0,11.3794802095,0.0,0.336152583517,0.336152583517,0.336152583517,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.52224122158,12.1302311573,0.0,11.0876614734,0.0,0.327499066338,0.327499066338,0.327499066338,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.48673248222,11.843837654,0.0,10.8830961631,0.0,0.321440562538,0.321440562538,0.321440562538,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.49010052221,11.7484813265,0.0,10.8636088916,0.0,0.320850021376,0.320850021376,0.320850021376,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.57054885987,11.007808202,0.0,10.1128866024,0.0,0.298676091831,0.298676091831,0.298676091831,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.94572438547,11.0656835904,0.0,10.0649985138,0.0,0.297239538288,0.297239538288,0.297239538288,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.68131280458,12.0281653627,0.0,10.8234475432,0.0,0.319651960905,0.319651960905,0.319651960905,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.19304413342,11.240513267,0.0,9.84005515962,0.0,0.290669147603,0.290669147603,0.290669147603,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.18453109583,11.3046058065,0.0,9.86265495348,0.0,0.29135578437,0.29135578437,0.29135578437,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.94543916542,11.3424529665,0.0,10.0034904103,0.0,0.29553752704,0.29553752704,0.29553752704,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.6855347227,11.3703778391,0.0,10.1730122295,0.0,0.300560243258,0.300560243258,0.300560243258,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.23479125543,11.8921296919,0.0,10.9196112253,0.0,0.322614284351,0.322614284351,0.322614284351,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.79146889027,12.5175881478,0.0,11.7935850206,0.0,0.348441278038,0.348441278038,0.348441278038,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.32949507838,12.6759341929,0.0,12.2329986485,0.0,0.361434528407,0.361434528407,0.361434528407,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.16453250283,13.4166717961,0.0,13.0771532162,0.0,0.386374284065,0.386374284065,0.386374284065,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.09416305029,13.4908496793,0.0,13.1796320252,0.0,0.389414740226,0.389414740226,0.389414740226,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.0833487215,13.6483529104,0.0,13.3294823092,0.0,0.393847891454,0.393847891454,0.393847891454,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.08021818406,13.7989619675,0.0,13.4002308801,0.0,0.395954362287,0.395954362287,0.395954362287,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.14582244348,14.136395965,0.0,13.3814967547,0.0,0.395416818867,0.395416818867,0.395416818867,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.45202151035,14.5983594797,0.0,13.1791731522,0.0,0.389450671334,0.389450671334,0.389450671334,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.96088970842,15.6729423586,0.0,14.0668585807,0.0,0.41569739647,0.41569739647,0.41569739647,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.83069092786,14.112035622,0.0,12.5582420737,0.0,0.371178834855,0.371178834855,0.371178834855,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.54158080047,14.1987020636,0.0,12.7929360908,0.0,0.378107968954,0.378107968954,0.378107968954,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.51691093725,14.0741127352,0.0,12.8386740498,0.0,0.379435334612,0.379435334612,0.379435334612,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.48296594484,12.1280384515,0.0,11.0459220612,0.0,0.326399418277,0.326399418277,0.326399418277,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.4588474149,11.7882817445,0.0,10.8265680683,0.0,0.319884183229,0.319884183229,0.319884183229,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.44128922035,11.9535560043,0.0,11.0629897274,0.0,0.326850005091,0.326850005091,0.326850005091,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.46225870534,12.2837862857,0.0,11.4625347126,0.0,0.338654705218,0.338654705218,0.338654705218,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.54312293636,11.4763172349,0.0,10.6446566377,0.0,0.314485636506,0.314485636506,0.314485636506,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.91555040333,11.3819325338,0.0,10.4585970264,0.0,0.308969795117,0.308969795117,0.308969795117,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.61845102712,11.201517986,0.0,10.0886086146,0.0,0.298034101883,0.298034101883,0.298034101883,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.15782160072,11.2843294436,0.0,10.001823933,0.0,0.295475316211,0.295475316211,0.295475316211,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.11973274113,10.3303142661,0.0,9.02074801111,0.0,0.266509642753,0.266509642753,0.266509642753,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.87202208459,10.1065644735,0.0,8.893438991,0.0,0.262785044777,0.262785044777,0.262785044777,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.60675769176,10.0036988907,0.0,8.91200101493,0.0,0.263324545892,0.263324545892,0.263324545892,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.15325526699,10.1666714206,0.0,9.27689280098,0.0,0.274087043058,0.274087043058,0.274087043058,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.71346341737,10.4404882444,0.0,9.76750702681,0.0,0.288559791319,0.288559791319,0.288559791319,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.26977642806,10.657876936,0.0,10.2138276041,0.0,0.30171587808,0.30171587808,0.30171587808,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.05812929635,9.82016381186,0.0,9.47925706042,0.0,0.279971077582,0.279971077582,0.279971077582,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,0.98668439224,9.86089100118,0.0,9.54779033743,0.0,0.281936082172,0.281936082172,0.281936082172,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,0.97121378939,9.86233249073,0.0,9.54151854045,0.0,0.281712959342,0.281712959342,0.281712959342,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,0.962384899602,9.82158160112,0.0,9.42062802135,0.0,0.278121077831,0.278121077831,0.278121077831,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.04394032021,10.7015555444,0.0,9.94389367269,0.0,0.293534695594,0.293534695594,0.293534695594,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.34201216405,10.8901945829,0.0,9.46768861934,0.0,0.279441325032,0.279441325032,0.279441325032,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.855785503,12.1331720169,0.0,10.5234408107,0.0,0.310593191052,0.310593191052,0.310593191052,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.73644065494,10.9403535152,0.0,9.3829462612,0.0,0.276928561936,0.276928561936,0.276928561936,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.44249609218,10.8640000615,0.0,9.45462675975,0.0,0.279023260662,0.279023260662,0.279023260662,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.43292497375,11.2509021665,0.0,10.012374441,0.0,0.295449371109,0.295449371109,0.295449371109,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.4298137384,10.3445262616,0.0,9.26015277679,0.0,0.273247211837,0.273247211837,0.273247211837,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.35772163241,8.37964371961,0.0,7.4152090852,0.0,0.218758400742,0.218758400742,0.218758400742,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
