Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/03  19:00:00,2.734223326,0.0482124001188,0.0,0.0,0.474317360821,0.107196545421,0.581513906242,0.107196545421,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.566596538978
 05/03  20:00:00,2.96177284643,0.049869878238,0.0,0.0,0.429125336377,0.0977264068171,0.526851743194,0.0977264068171,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.515193151433
 05/03  21:00:00,2.99656416164,0.048705600925,0.0,0.0,0.330267114784,0.0770755055039,0.407342620288,0.0770755055039,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.452911798478
 05/03  22:00:00,2.33955872455,0.0421484557806,0.0,0.0,0.191533575201,0.0452757323048,0.236809307506,0.0452757323048,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.355702244143
 05/03  23:00:00,1.66516122969,0.0366262238032,0.0,0.0,0.0673346520718,0.0159124937845,0.0832471458564,0.0159124937845,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.250954295521
 05/03  24:00:00,1.03907987934,0.225144659977,0.0,0.194849194063,0.0,0.00546879679669,0.00546879679669,0.00546879679669,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138952681972
 05/04  01:00:00,0.829141897872,0.694948190411,0.0,0.667054046455,0.0,0.0187206381022,0.0187206381022,0.0187206381022,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0875563908441
 05/04  02:00:00,0.747870766068,1.1080690555,0.0,1.08049832191,0.0,0.0303202702865,0.0303202702865,0.0303202702865,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0739917096044
 05/04  03:00:00,0.748878275695,1.53549964093,0.0,1.50831699978,0.0,0.0423226729043,0.0423226729043,0.0423226729043,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0778699097793
 05/04  04:00:00,0.79274938549,1.80031523802,0.0,1.77415942478,0.0,0.0497778981471,0.0497778981471,0.0497778981471,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117955515392
 05/04  05:00:00,1.03927552778,1.95483990382,0.0,1.92565211841,0.0,0.0540209631341,0.0540209631341,0.0540209631341,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.295264694018
 05/04  06:00:00,1.56838148918,2.60616050749,0.0,2.57243689171,0.0,0.0721593757362,0.0721593757362,0.0721593757362,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.625702913336
 05/04  07:00:00,1.93347162082,2.58209926691,0.0,2.5462653985,0.0,0.0714240729691,0.0714240729691,0.0714240729691,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.714383131713
 05/04  08:00:00,1.76841291404,1.85443978388,0.0,1.82414431797,0.0,0.0511618297604,0.0511618297604,0.0511618297604,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.688937233383
 05/04  09:00:00,1.57850207311,1.2878393618,0.0,1.26205547047,0.0,0.0353912937923,0.0353912937923,0.0353912937923,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.614965591306
 05/04  10:00:00,1.48466592375,0.811902431106,0.0,0.785512145346,0.0,0.0220231816935,0.0220231816935,0.0220231816935,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.528599960935
 05/04  11:00:00,1.40610159454,0.0951706943709,0.0,0.0687723233516,0.0,0.00192780746835,0.00192780746835,0.00192780746835,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.452260032506
 05/04  12:00:00,1.51589638154,0.0259536817678,0.0,0.0,0.153627326468,0.0344020361338,0.188029362602,0.0344020361338,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.392734148103
 05/04  13:00:00,1.74995952619,0.0268511455299,0.0,0.0,0.396130935755,0.0854021054349,0.48153304119,0.0854021054349,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.358153542769
 05/04  14:00:00,2.03196208925,0.0283630889849,0.0,0.0,0.668268019536,0.137810061282,0.806078080818,0.137810061282,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.323218161273
 05/04  15:00:00,2.33165117677,0.0299397145128,0.0,0.0,0.883385166831,0.184342946028,1.06772811286,0.184342946028,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.328157529235
 05/04  16:00:00,2.66007297358,0.0354134349355,0.0,0.0,0.99922624044,0.212976780179,1.21220302062,0.212976780179,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.370822661518
 05/04  17:00:00,2.88283087468,0.0430216637653,0.0,0.0,0.900729128677,0.204743404812,1.10547253349,0.204743404812,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.463035517733
 05/04  18:00:00,2.84844276578,0.0467085419229,0.0,0.0,0.68882240957,0.160828249878,0.849650659448,0.160828249878,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.548973309914
 05/04  19:00:00,2.70375328295,0.0482124001188,0.0,0.0,0.449288159235,0.104826559962,0.554114719198,0.104826559962,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.563525682969
 05/04  20:00:00,2.7803453949,0.049869878238,0.0,0.0,0.282412224328,0.0658490443962,0.348261268724,0.0658490443962,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.512356174368
 05/04  21:00:00,2.73961842905,0.048705600925,0.0,0.0,0.124031264207,0.0289004875401,0.152931751747,0.0289004875401,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.45037693443
 05/04  22:00:00,2.10430958594,0.169294794389,0.0,0.127146338608,0.0,0.0035625291646,0.0035625291646,0.0035625291646,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.353699883868
 05/04  23:00:00,1.59874095704,0.688018483532,0.0,0.651392259729,0.0,0.018250998352,0.018250998352,0.018250998352,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.249530170374
 05/04  24:00:00,1.07224734636,1.43930803814,0.0,1.40901257223,0.0,0.0394762106544,0.0394762106544,0.0394762106544,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138112735131
 05/05  01:00:00,0.863134116804,1.93025432374,0.0,1.90236017979,0.0,0.0532964159945,0.0532964159945,0.0532964159945,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.086972831884
 05/05  02:00:00,0.780197140113,2.28156447484,0.0,2.25399374125,0.0,0.0631461479061,0.0631461479061,0.0631461479061,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0734922060304
 05/05  03:00:00,0.786503351859,2.89946472895,0.0,2.8722820878,0.0,0.0804656546054,0.0804656546054,0.0804656546054,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0773520042424
 05/05  04:00:00,0.831980893914,3.22946325705,0.0,3.20330744381,0.0,0.089740206364,0.089740206364,0.089740206364,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117224715599
 05/05  05:00:00,1.08485787983,3.64476560702,0.0,3.61557782161,0.0,0.101292978594,0.101292978594,0.101292978594,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.29357503061
 05/05  06:00:00,1.61533624759,4.40988340401,0.0,4.37615978823,0.0,0.122605781757,0.122605781757,0.122605781757,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.622211265732
 05/05  07:00:00,1.97737227834,4.2954559731,0.0,4.25962210469,0.0,0.11935091221,0.11935091221,0.11935091221,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.710356949993
 05/05  08:00:00,1.81276220354,3.57919707208,0.0,3.54890160617,0.0,0.0994475015005,0.0994475015005,0.0994475015005,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.685000851144
 05/05  09:00:00,1.63195003269,3.32402941152,0.0,3.29824552019,0.0,0.0924180523494,0.0924180523494,0.0924180523494,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611386792333
 05/05  10:00:00,1.55019706244,3.26485236457,0.0,3.23846207881,0.0,0.0907380928934,0.0907380928934,0.0907380928934,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525416188422
 05/05  11:00:00,1.46886091951,2.43364372061,0.0,2.40724534959,0.0,0.0674436136424,0.0674436136424,0.0674436136424,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.449503551295
 05/05  12:00:00,1.37677714671,1.85788025295,0.0,1.83192657119,0.0,0.0513202397704,0.0513202397704,0.0513202397704,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.390324036098
 05/05  13:00:00,1.30145938541,1.28447961062,0.0,1.25762846509,0.0,0.0352286529164,0.0352286529164,0.0352286529164,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.355957790259
 05/05  14:00:00,1.24408770914,0.749459125089,0.0,0.721096036104,0.0,0.0201976495199,0.0201976495199,0.0201976495199,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.321224212456
 05/05  15:00:00,1.26795389749,0.245448965665,0.0,0.215509251152,0.0,0.00603590672246,0.00603590672246,0.00603590672246,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326152456094
 05/05  16:00:00,1.44863687594,0.141959237415,0.0,0.10654580248,0.0,0.00298398601229,0.00298398601229,0.00298398601229,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368605598483
 05/05  17:00:00,1.7894123775,0.570855822855,0.0,0.52783415909,0.0,0.0147819610242,0.0147819610242,0.0147819610242,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.46030759302
 05/05  18:00:00,2.01143533003,0.608592293811,0.0,0.561883751888,0.0,0.015735491915,0.015735491915,0.015735491915,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.545881041696
 05/05  19:00:00,2.16245975302,0.614380508207,0.0,0.566168108088,0.0,0.0158558574467,0.0158558574467,0.0158558574467,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.560491014789
 05/05  20:00:00,2.45141742131,0.837646543309,0.0,0.787776665071,0.0,0.0220635269078,0.0220635269078,0.0220635269078,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.509625942597
 05/05  21:00:00,2.6107126662,0.99181145554,0.0,0.943105854615,0.0,0.0264162595863,0.0264162595863,0.0264162595863,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.447986663744
 05/05  22:00:00,2.13513577921,1.33633028037,0.0,1.29418182459,0.0,0.0362519205407,0.0362519205407,0.0362519205407,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.351836685765
 05/05  23:00:00,1.63051460647,1.86847884252,0.0,1.83185261872,0.0,0.0513120218272,0.0513120218272,0.0513120218272,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248242796335
 05/05  24:00:00,1.09126933358,2.14336906695,0.0,2.11307360103,0.0,0.0591875969152,0.0591875969152,0.0591875969152,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137423336089
 05/06  01:00:00,0.890902859815,2.59454966202,0.0,2.56665551806,0.0,0.0718871770898,0.0718871770898,0.0718871770898,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0915459524015
 05/06  02:00:00,0.801599265637,2.8169494613,0.0,2.78937872771,0.0,0.0781215051676,0.0781215051676,0.0781215051676,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0768725294718
 05/06  03:00:00,0.797964165443,3.12205831003,0.0,3.09487566887,0.0,0.0866737233563,0.0866737233563,0.0866737233563,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0810117775522
 05/06  04:00:00,0.843481580037,3.25956930675,0.0,3.2334134935,0.0,0.0905494428073,0.0905494428073,0.0905494428073,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124799817083
 05/06  05:00:00,1.10692111763,3.47382199987,0.0,3.44463421445,0.0,0.0964621730146,0.0964621730146,0.0964621730146,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.315689599318
 05/06  06:00:00,1.6490428645,3.35537956065,0.0,3.32165594487,0.0,0.0930180741692,0.0930180741692,0.0930180741692,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.673109159371
 05/06  07:00:00,2.0336452835,3.22575501188,0.0,3.18992114347,0.0,0.0893303965647,0.0893303965647,0.0893303965647,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.771962215372
 05/06  08:00:00,1.89988334271,3.05043972099,0.0,3.02014425508,0.0,0.0845779643269,0.0845779643269,0.0845779643269,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749148010003
 05/06  09:00:00,1.72676314611,2.7382202129,0.0,2.71243632158,0.0,0.0759581331168,0.0759581331168,0.0759581331168,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.670123590358
 05/06  10:00:00,1.64590869664,2.77048524729,0.0,2.74409496153,0.0,0.076844301168,0.076844301168,0.076844301168,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575619347091
 05/06  11:00:00,1.53958430252,1.29014511179,0.0,1.26374674077,0.0,0.0353894311736,0.0353894311736,0.0353894311736,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.491044230889
 05/06  12:00:00,1.4338942039,0.620637875616,0.0,0.594684193848,0.0,0.0166526459749,0.0166526459749,0.0166526459749,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.42632976351
 05/06  13:00:00,1.34892488129,0.0499768282001,0.0,0.0231256826703,0.0,0.000647569544905,0.000647569544905,0.000647569544905,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.387151665095
 05/06  14:00:00,1.55302828806,0.0283630889849,0.0,0.0,0.207316737272,0.0478875985223,0.255204335794,0.0478875985223,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.349511604391
 05/06  15:00:00,1.71352672259,0.0299397145128,0.0,0.0,0.308559263106,0.0716594768509,0.380218739957,0.0716594768509,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354306979775
 05/06  16:00:00,1.98360738819,0.0354134349355,0.0,0.0,0.374260428225,0.0869602526231,0.461220680848,0.0869602526231,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.403435176924
 05/06  17:00:00,2.30997606585,0.0430216637653,0.0,0.0,0.366721970189,0.0852230754994,0.451945045688,0.0852230754994,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.502464278271
 05/06  18:00:00,2.57049529361,0.0467085419229,0.0,0.0,0.38900294606,0.090439364414,0.479442310474,0.090439364414,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.601205485404
 05/06  19:00:00,2.58418401211,0.0482124001188,0.0,0.0,0.272071239715,0.0632840152804,0.335355254996,0.0632840152804,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.622763663257
 05/06  20:00:00,2.66775441433,0.049869878238,0.0,0.0,0.112331311636,0.026141175491,0.138472487127,0.026141175491,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.568889376833
 05/06  21:00:00,2.68136612145,0.267466336701,0.0,0.218760735776,0.0,0.00613067495978,0.00613067495978,0.00613067495978,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.497384370046
 05/06  22:00:00,2.18974270098,0.715718517372,0.0,0.673570061591,0.0,0.0188794619565,0.0188794619565,0.0188794619565,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.390807318963
 05/06  23:00:00,1.65875300174,1.36227017882,0.0,1.32564395501,0.0,0.0371634346177,0.0371634346177,0.0371634346177,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.272505792634
 05/06  24:00:00,1.10328271597,1.98004531772,0.0,1.94974985181,0.0,0.0546683981331,0.0546683981331,0.0546683981331,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.146286620366
 05/07  01:00:00,0.891357709513,2.62314931736,0.0,2.59525517341,0.0,0.072772756157,0.072772756157,0.072772756157,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0911152230321
 05/07  02:00:00,0.805110449263,2.95101542507,0.0,2.92344469148,0.0,0.0819793977373,0.0819793977373,0.0819793977373,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0765258205281
 05/07  03:00:00,0.80483979595,3.37674619564,0.0,3.34956355449,0.0,0.0939353457924,0.0939353457924,0.0939353457924,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0806257856231
 05/07  04:00:00,0.852688449115,3.60574753071,0.0,3.57959171746,0.0,0.100395011075,0.100395011075,0.100395011075,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124161117893
 05/07  05:00:00,1.11779544666,3.91577819047,0.0,3.88659040506,0.0,0.109011065464,0.109011065464,0.109011065464,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.314015035894
 05/07  06:00:00,1.65940838025,3.84880415617,0.0,3.81508054039,0.0,0.107017036565,0.107017036565,0.107017036565,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.669475712724
 05/07  07:00:00,2.04340270393,3.71901212121,0.0,3.6831782528,0.0,0.103332118618,0.103332118618,0.103332118618,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.767717913752
 05/07  08:00:00,1.91117258526,3.5954413073,0.0,3.56514584139,0.0,0.100030124815,0.100030124815,0.100030124815,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.744985092058
 05/07  09:00:00,1.74755695223,3.6092001069,0.0,3.58341621558,0.0,0.100547672791,0.100547672791,0.100547672791,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.666327856805
 05/07  10:00:00,1.66471386864,3.55257341933,0.0,3.52618313357,0.0,0.098942944696,0.098942944696,0.098942944696,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.572325875563
 05/07  11:00:00,1.58659574908,3.06557774572,0.0,3.0391793747,0.0,0.0852764736306,0.0852764736306,0.0852764736306,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.488168634998
 05/07  12:00:00,1.49276994913,2.80944468161,0.0,2.78349099984,0.0,0.0780974967302,0.0780974967302,0.0780974967302,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.423760657989
 05/07  13:00:00,1.41045099138,2.32692801631,0.0,2.30007687078,0.0,0.0645291061585,0.0645291061585,0.0645291061585,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.38479623857
 05/07  14:00:00,1.35223108922,2.04508533003,0.0,2.01672224105,0.0,0.0565763916019,0.0565763916019,0.0565763916019,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.347342349739
 05/07  15:00:00,1.38112186896,1.81227251859,0.0,1.78233280408,0.0,0.0499987281438,0.0499987281438,0.0499987281438,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.352122137953
 05/07  16:00:00,1.56286470589,1.56467093566,0.0,1.52925750073,0.0,0.0428971228008,0.0428971228008,0.0428971228008,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.401016052667
 05/07  17:00:00,1.89780144694,1.5643690553,0.0,1.52134739154,0.0,0.0426713468861,0.0426713468861,0.0426713468861,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.499563358161
 05/07  18:00:00,2.11868396733,1.15150432377,0.0,1.10479578185,0.0,0.0309854843601,0.0309854843601,0.0309854843601,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.59785098524
 05/07  19:00:00,2.2776628697,1.19654964822,0.0,1.1483372481,0.0,0.0322048442038,0.0322048442038,0.0322048442038,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.619392931637
