Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/28  23:00:00,2.63806817821,9.64421133258,0.0,9.59615460363,0.0,0.271361512183,0.271361512183,0.271361512183,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510415101375
 01/28  24:00:00,2.03640608483,10.0836482555,0.0,10.0418878522,0.0,0.283941095955,0.283941095955,0.283941095955,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350695850212
 01/29  01:00:00,1.42743610958,10.4824391054,0.0,10.4478968911,0.0,0.295400458885,0.295400458885,0.295400458885,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182049806795
 01/29  02:00:00,1.17565744815,10.7400942483,0.0,10.7082899677,0.0,0.30274277617,0.30274277617,0.30274277617,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109010355085
 01/29  03:00:00,1.0878530801,10.9060528822,0.0,10.8746173469,0.0,0.307423932936,0.307423932936,0.307423932936,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0889621274082
 01/29  04:00:00,1.07994418922,11.012450816,0.0,10.981457775,0.0,0.310414351908,0.310414351908,0.310414351908,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0946278897183
 01/29  05:00:00,1.13744214105,11.0725716644,0.0,11.0427493897,0.0,0.31211893573,0.31211893573,0.31211893573,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153775370421
 01/29  06:00:00,1.45788855211,11.0392423685,0.0,11.0059631068,0.0,0.311054066503,0.311054066503,0.311054066503,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40854329297
 01/29  07:00:00,2.23931915063,10.8013853053,0.0,10.7629343909,0.0,0.304161395503,0.304161395503,0.304161395503,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886530348814
 01/29  08:00:00,2.87831679368,11.6171404153,0.0,11.576283438,0.0,0.327124035989,0.327124035989,0.327124035989,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02289768748
 01/29  09:00:00,2.75450033984,10.6563062027,0.0,10.6217639883,0.0,0.300137440539,0.300137440539,0.300137440539,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995444748947
 01/29  10:00:00,2.37199240436,10.1939750622,0.0,10.1645768445,0.0,0.287203367106,0.287203367106,0.287203367106,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892339932576
 01/29  11:00:00,2.19482875586,8.97355419972,0.0,8.94346458466,0.0,0.252659523221,0.252659523221,0.252659523221,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766645808752
 01/29  12:00:00,2.04439994209,6.94612540009,0.0,6.9160265664,0.0,0.195353834725,0.195353834725,0.195353834725,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.65259997178
 01/29  13:00:00,1.90609748608,5.95441123813,0.0,5.9248194292,0.0,0.167336126535,0.167336126535,0.167336126535,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565220784006
 01/29  14:00:00,1.81843336039,5.82360351513,0.0,5.79298843805,0.0,0.16360704415,0.16360704415,0.16360704415,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511050201445
 01/29  15:00:00,1.74054101836,4.77828121785,0.0,4.74594225657,0.0,0.134035598433,0.134035598433,0.134035598433,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459904576852
 01/29  16:00:00,1.83749448986,4.50160845698,0.0,4.46747186245,0.0,0.12616486339,0.12616486339,0.12616486339,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465680911805
 01/29  17:00:00,2.27064235274,4.61541776472,0.0,4.57504015628,0.0,0.129202206452,0.129202206452,0.129202206452,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531371470434
 01/29  18:00:00,3.11655504697,5.56122590605,0.0,5.51217356483,0.0,0.155692653294,0.155692653294,0.155692653294,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662041772191
 01/29  19:00:00,3.74808373998,5.07159818968,0.0,5.01834215225,0.0,0.141763212792,0.141763212792,0.141763212792,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791045719165
 01/29  20:00:00,3.77706941723,5.62911326998,0.0,5.57414256699,0.0,0.157473478172,0.157473478172,0.157473478172,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818278497284
 01/29  21:00:00,3.490408697,6.23840959487,0.0,6.1815490723,0.0,0.174639349815,0.174639349815,0.174639349815,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748030246342
 01/29  22:00:00,3.15758315015,6.77872110473,0.0,6.72318806517,0.0,0.189942413624,0.189942413624,0.189942413624,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654145494772
 01/29  23:00:00,2.58410449567,7.7370465402,0.0,7.68898981125,0.0,0.217221432074,0.217221432074,0.217221432074,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.51059149894
 01/29  24:00:00,1.98491247478,8.2644483347,0.0,8.22268793145,0.0,0.23228884881,0.23228884881,0.23228884881,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350854487304
 01/30  01:00:00,1.35077532324,8.50337729874,0.0,8.4688350844,0.0,0.239224084891,0.239224084891,0.239224084891,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169234691343
 01/30  02:00:00,1.10638841199,8.69851283375,0.0,8.66670855313,0.0,0.244805928215,0.244805928215,0.244805928215,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102283028284
 01/30  03:00:00,1.03397806255,9.28989738129,0.0,9.25846184595,0.0,0.261479301879,0.261479301879,0.261479301879,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840781857393
 01/30  04:00:00,1.02848844,9.44355246512,0.0,9.41255942412,0.0,0.265810161,0.265810161,0.265810161,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893693029289
 01/30  05:00:00,1.08047172772,9.56207936191,0.0,9.53225708718,0.0,0.269171019049,0.269171019049,0.269171019049,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142869221963
 01/30  06:00:00,1.38040512707,9.59395886668,0.0,9.56067960493,0.0,0.269963923985,0.269963923985,0.269963923985,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376929485115
 01/30  07:00:00,2.11442671533,9.39897677528,0.0,9.36052586094,0.0,0.264295568377,0.264295568377,0.264295568377,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813900171487
 01/30  08:00:00,2.72686772831,10.2702164157,0.0,10.2293594384,0.0,0.288809764067,0.288809764067,0.288809764067,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934451149459
 01/30  09:00:00,2.57860936184,9.05039742254,0.0,9.0158552082,0.0,0.254545332971,0.254545332971,0.254545332971,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902989396004
 01/30  10:00:00,2.16505686068,7.75262350428,0.0,7.72322528663,0.0,0.218021464486,0.218021464486,0.218021464486,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807122526132
 01/30  11:00:00,2.0152940483,7.32060289492,0.0,7.29051327987,0.0,0.205782724469,0.205782724469,0.205782724469,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693390167197
 01/30  12:00:00,1.88267917778,5.54856762696,0.0,5.51846879327,0.0,0.155747034255,0.155747034255,0.155747034255,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.59172289382
 01/30  13:00:00,1.76166580635,4.68868619122,0.0,4.6590943823,0.0,0.131477483947,0.131477483947,0.131477483947,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512426670431
 01/30  14:00:00,1.66220612658,3.71567098998,0.0,3.68505591289,0.0,0.103979547945,0.103979547945,0.103979547945,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465303168256
 01/30  15:00:00,1.62410664201,3.74200041015,0.0,3.70966144886,0.0,0.104670049609,0.104670049609,0.104670049609,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418482250042
 01/30  16:00:00,1.7526443911,4.49450986808,0.0,4.46037327354,0.0,0.12585594826,0.12585594826,0.12585594826,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424375196362
 01/30  17:00:00,2.17851568706,4.63334185948,0.0,4.59296425104,0.0,0.12960228615,0.12960228615,0.12960228615,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480748964025
 01/30  18:00:00,3.01991455616,5.75876016462,0.0,5.70970782341,0.0,0.16113330698,0.16113330698,0.16113330698,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601204546136
 01/30  19:00:00,3.63671706508,5.33769685297,0.0,5.28444081554,0.0,0.149148028729,0.149148028729,0.149148028729,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712322929648
 01/30  20:00:00,3.65575293063,5.86962568497,0.0,5.81465498197,0.0,0.164121413982,0.164121413982,0.164121413982,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.73026628796
 01/30  21:00:00,3.37173075618,6.44928972658,0.0,6.39242920401,0.0,0.180434927394,0.180434927394,0.180434927394,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664221326517
 01/30  22:00:00,3.05142417612,6.98769813304,0.0,6.93216509348,0.0,0.195670124663,0.195670124663,0.195670124663,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583800143277
 01/30  23:00:00,2.48898384743,7.50135502845,0.0,7.4532982995,0.0,0.210377859894,0.210377859894,0.210377859894,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455323170037
 01/30  24:00:00,1.9232108427,7.94603890388,0.0,7.90427850063,0.0,0.223095162052,0.223095162052,0.223095162052,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31647052816
 01/31  01:00:00,1.34770196586,8.40085665039,0.0,8.36631443605,0.0,0.236109050914,0.236109050914,0.236109050914,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169276367941
 01/31  02:00:00,1.11760039302,9.10326504383,0.0,9.07146076321,0.0,0.255983105233,0.255983105233,0.255983105233,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10231783229
 01/31  03:00:00,1.03598081839,9.36884342282,0.0,9.33740788748,0.0,0.263467681978,0.263467681978,0.263467681978,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.08409256148
 01/31  04:00:00,1.03116785701,9.54749667039,0.0,9.51650362939,0.0,0.26850215392,0.26850215392,0.26850215392,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893567270166
 01/31  05:00:00,1.08379481274,9.68793471563,0.0,9.65811244091,0.0,0.272490176036,0.272490176036,0.272490176036,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14287315
 01/31  06:00:00,1.38117872677,9.62913297837,0.0,9.59585371662,0.0,0.270720810774,0.270720810774,0.270720810774,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376946198027
 01/31  07:00:00,2.11541025621,9.44024136947,0.0,9.40179045513,0.0,0.265232491336,0.265232491336,0.265232491336,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813946789406
 01/31  08:00:00,2.72805551365,10.3189962254,0.0,10.2781392481,0.0,0.289941918385,0.289941918385,0.289941918385,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934506780474
 01/31  09:00:00,2.59018396053,9.46826068409,0.0,9.43371846974,0.0,0.266115805672,0.266115805672,0.266115805672,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902993521994
 01/31  10:00:00,2.17199754678,8.00396646789,0.0,7.97456825023,0.0,0.224941466118,0.224941466118,0.224941466118,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807143210601
 01/31  11:00:00,2.02411904394,7.63861040412,0.0,7.60852078906,0.0,0.214593755628,0.214593755628,0.214593755628,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693404131675
 01/31  12:00:00,1.89446560619,5.97059077482,0.0,5.94049194113,0.0,0.167536781683,0.167536781683,0.167536781683,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591719574802
 01/31  13:00:00,1.78881782074,5.65589239038,0.0,5.62630058145,0.0,0.158667774659,0.158667774659,0.158667774659,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512388394108
 01/31  14:00:00,1.71471834754,5.58251064056,0.0,5.55189556348,0.0,0.156567277361,0.156567277361,0.156567277361,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465227659799
 01/31  15:00:00,1.65301915401,4.77074409513,0.0,4.73840513385,0.0,0.133625369257,0.133625369257,0.133625369257,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41843944239
 01/31  16:00:00,1.75020006899,4.40780350312,0.0,4.37366690859,0.0,0.12333334603,0.12333334603,0.12333334603,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424453476482
 01/31  17:00:00,2.18476129295,4.8546816894,0.0,4.81430408096,0.0,0.135758645249,0.135758645249,0.135758645249,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480838210823
 01/31  18:00:00,3.02083841335,5.79147372975,0.0,5.74242138854,0.0,0.161959199471,0.161959199471,0.161959199471,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601302510836
 01/31  19:00:00,3.6467408812,5.69425265009,0.0,5.64099661266,0.0,0.159126981895,0.159126981895,0.159126981895,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.7123677926
 01/31  20:00:00,3.66674251513,6.26143211622,0.0,6.20646141322,0.0,0.175099448453,0.175099448453,0.175099448453,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730277837983
 01/31  21:00:00,3.38304524746,6.85221880917,0.0,6.7953582866,0.0,0.191725163661,0.191725163661,0.191725163661,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664245581523
 01/31  22:00:00,3.05174125106,7.0006983378,0.0,6.94516529825,0.0,0.195957200366,0.195957200366,0.195957200366,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583830142509
 01/31  23:00:00,2.48214461943,7.26136393948,0.0,7.21330721053,0.0,0.203519533154,0.203519533154,0.203519533154,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455342268768
 01/31  24:00:00,1.90248360777,7.21414180196,0.0,7.17238139871,0.0,0.202353261515,0.202353261515,0.202353261515,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316485193768
 02/01  01:00:00,1.31541309196,7.30006652049,0.0,7.26534486607,0.0,0.204940815194,0.204940815194,0.204940815194,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169379241918
 02/01  02:00:00,1.06797529518,7.24160695856,0.0,7.2096374609,0.0,0.203328060548,0.203328060548,0.203328060548,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10245818918
 02/01  03:00:00,0.970708822536,7.12809303117,0.0,7.09649419435,0.0,0.200093758791,0.200093758791,0.200093758791,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842695894863
 02/01  04:00:00,0.95632048858,6.96744134075,0.0,6.93628729694,0.0,0.195528408668,0.195528408668,0.195528408668,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895877900683
 02/01  05:00:00,0.999880098906,6.79025472687,0.0,6.76027753124,0.0,0.19053948876,0.19053948876,0.19053948876,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143100084971
 02/01  06:00:00,1.31504394161,6.9577696538,0.0,6.92431751277,0.0,0.195139050863,0.195139050863,0.195139050863,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377213235089
 02/01  07:00:00,2.00431105942,6.66187303982,0.0,6.62322238048,0.0,0.186612881644,0.186612881644,0.186612881644,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814178852729
 02/01  08:00:00,2.558553609,7.17085467184,0.0,7.12978545049,0.0,0.200861273094,0.200861273094,0.200861273094,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934757990527
 02/01  09:00:00,2.37518238098,5.79301035926,0.0,5.75828870484,0.0,0.162178533954,0.162178533954,0.162178533954,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903326367156
 02/01  10:00:00,2.07145824989,6.80917599382,0.0,6.77962505815,0.0,0.190907516147,0.190907516147,0.190907516147,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807374130534
 02/01  11:00:00,1.94348462868,6.93070427759,0.0,6.90045835285,0.0,0.194298840069,0.194298840069,0.194298840069,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693573443479
 02/01  12:00:00,1.86405723803,7.04446276999,0.0,7.01420757873,0.0,0.197494451458,0.197494451458,0.197494451458,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591861654201
 02/01  13:00:00,1.77296824808,7.2480353596,0.0,7.21828982699,0.0,0.203235407443,0.203235407443,0.203235407443,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512524028541
 02/01  14:00:00,1.69523582114,7.04330691167,0.0,7.01253279523,0.0,0.197437501181,0.197437501181,0.197437501181,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465350697086
 02/01  15:00:00,1.65435013048,7.01961996897,0.0,6.98711301309,0.0,0.196725055612,0.196725055612,0.196725055612,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418557621793
 02/01  16:00:00,1.72815385885,6.88538414231,0.0,6.85107021482,0.0,0.192896190398,0.192896190398,0.192896190398,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424532284851
 02/01  17:00:00,2.06529322097,7.15315150638,0.0,7.11256414413,0.0,0.200268970643,0.200268970643,0.200268970643,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480974710767
 02/01  18:00:00,2.75830325067,7.71923700851,0.0,7.66992984994,0.0,0.215985447595,0.215985447595,0.215985447595,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601528304924
 02/01  19:00:00,3.36077728327,6.88434703073,0.0,6.83081433856,0.0,0.192374927836,0.192374927836,0.192374927836,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.71270148511
 02/01  20:00:00,3.61255976058,7.38277836577,0.0,7.32752210067,0.0,0.206390798902,0.206390798902,0.206390798902,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730581316566
 02/01  21:00:00,3.43213367123,7.54993066329,0.0,7.49277476138,0.0,0.211067546362,0.211067546362,0.211067546362,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664511516479
 02/01  22:00:00,3.08506927549,7.78952495684,0.0,7.73370343397,0.0,0.217867230948,0.217867230948,0.217867230948,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584081507302
 02/01  23:00:00,2.51786499647,8.52790546571,0.0,8.47959909141,0.0,0.238885837166,0.238885837166,0.238885837166,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455589069022
 02/01  24:00:00,1.95836134486,8.85300025958,0.0,8.81102291917,0.0,0.248226104614,0.248226104614,0.248226104614,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316671926256
 02/02  01:00:00,1.37037482311,9.25463816348,0.0,9.21991650906,0.0,0.259741901559,0.259741901559,0.259741901559,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.1695398867
 02/02  02:00:00,1.12931996589,9.42316404757,0.0,9.3911945499,0.0,0.264561666212,0.264561666212,0.264561666212,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102569254231
