Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.991758824,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,33.1980674203,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,32.8160571134,0.0,31.1723930002,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.07408371642,31.6446257307,0.0,30.1564581842,0.0,0.858074650286,0.858074650286,0.858074650286,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.96920223962,28.1590137583,0.0,26.8544679753,0.0,0.772324369727,0.772324369727,0.772324369727,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.870261113,23.7967668148,0.0,22.6600947382,0.0,0.652457700553,0.652457700553,0.652457700553,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.81145293759,22.4306797433,0.0,21.4233316395,0.0,0.616710782349,0.616710782349,0.616710782349,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.74893493238,21.2069649914,0.0,20.2790912346,0.0,0.583643012699,0.583643012699,0.583643012699,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.7033728407,19.4177071089,0.0,18.5633008724,0.0,0.534122339869,0.534122339869,0.534122339869,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.81170091596,19.6289266444,0.0,18.7645802189,0.0,0.539828147921,0.539828147921,0.539828147921,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.20533131142,20.3234008875,0.0,19.355942225,0.0,0.556846464237,0.556846464237,0.556846464237,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.94889489065,21.577077423,0.0,20.4097114472,0.0,0.587234046979,0.587234046979,0.587234046979,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.47225997392,21.1639797913,0.0,19.8044574131,0.0,0.569884988093,0.569884988093,0.569884988093,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.46977187647,21.4368590982,0.0,20.0367081355,0.0,0.576596565008,0.576596565008,0.576596565008,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.27851876842,23.1389554669,0.0,21.83996627,0.0,0.628617130043,0.628617130043,0.628617130043,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.05659983295,24.4899703186,0.0,23.3302630944,0.0,0.671625353503,0.671625353503,0.671625353503,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.62053601659,25.543360184,0.0,24.6039046845,0.0,0.708359045511,0.708359045511,0.708359045511,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.18935143572,26.6165628424,0.0,25.9204567809,0.0,0.746323823487,0.746323823487,0.746323823487,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.75052219001,27.3482488479,0.0,26.9080285723,0.0,0.774792343144,0.774792343144,0.774792343144,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.57960775063,28.003101709,0.0,27.6732770806,0.0,0.796844670467,0.796844670467,0.796844670467,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.51319377532,28.2692211672,0.0,27.9698776284,0.0,0.80539902043,0.80539902043,0.80539902043,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.50281427049,28.4962949337,0.0,28.1890151337,0.0,0.811720468923,0.811720468923,0.811720468923,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.55494919595,30.570474247,0.0,30.1770989475,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.61378329266,30.6447927205,0.0,29.8721217926,0.0,0.858598193384,0.858598193384,0.858598193384,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.91388175433,30.6162263056,0.0,29.1323013806,0.0,0.838914484459,0.838914484459,0.838914484459,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.43744959336,31.8132782792,0.0,30.1224610066,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.29300444534,29.2943292035,0.0,27.6481581759,0.0,0.795648834841,0.795648834841,0.795648834841,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.94512884997,26.8165044724,0.0,25.3252771951,0.0,0.729119783829,0.729119783829,0.729119783829,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.8752950613,24.8735452389,0.0,23.566128516,0.0,0.678417191413,0.678417191413,0.678417191413,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.81048288982,21.7326966762,0.0,20.5936720213,0.0,0.592679477377,0.592679477377,0.592679477377,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.76182254942,20.7176079933,0.0,19.7083057838,0.0,0.56708039418,0.56708039418,0.56708039418,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.7294933669,20.5386046606,0.0,19.609431142,0.0,0.564201447217,0.564201447217,0.564201447217,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.72683654563,20.2347236278,0.0,19.3798546054,0.0,0.557586044793,0.557586044793,0.557586044793,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.83783642159,20.5356235564,0.0,19.6710556756,0.0,0.565963653552,0.565963653552,0.565963653552,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.27322026398,22.676198701,0.0,21.7088303043,0.0,0.624735416791,0.624735416791,0.624735416791,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.05220008079,25.153438097,0.0,23.9864170079,0.0,0.69053923712,0.69053923712,0.69053923712,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.60741581215,25.8414088161,0.0,24.4823195579,0.0,0.705040826327,0.705040826327,0.705040826327,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.62792773626,26.9079162195,0.0,25.5084838442,0.0,0.7347524248,0.7347524248,0.7347524248,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.41076112515,27.7091221665,0.0,26.4107363392,0.0,0.760859486771,0.760859486771,0.760859486771,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.18184659344,28.8156785333,0.0,27.6566840573,0.0,0.796872113993,0.796872113993,0.796872113993,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.7464086712,29.8880549115,0.0,28.949725583,0.0,0.834231700117,0.834231700117,0.834231700117,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.31059663821,30.8218362829,0.0,30.1271924612,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.83562957596,30.7232716718,0.0,30.3039296278,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64572724475,30.8445537273,0.0,30.5265785868,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,31.0500519578,0.0,30.7594974859,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,31.1685289914,0.0,30.8705078501,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,31.3552810671,0.0,30.9786987872,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,31.9863425369,0.0,31.2603167026,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.844964722,0.0,31.4673756705,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,33.0706717277,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,33.0196255845,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.53911078,0.0,31.1749514497,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.96571555778,30.2743131184,0.0,29.0770823679,0.0,0.828239955143,0.828239955143,0.828239955143,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.84354778741,24.9282066469,0.0,23.8806977475,0.0,0.686981260848,0.686981260848,0.686981260848,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.77077116171,22.8757953014,0.0,21.9458406016,0.0,0.631807930036,0.631807930036,0.631807930036,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.70230778415,21.2833527778,0.0,20.4227123487,0.0,0.587868568887,0.587868568887,0.587868568887,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.68606964463,20.3348117308,0.0,19.5418750364,0.0,0.56246564451,0.56246564451,0.56246564451,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.80145055871,20.7048833439,0.0,19.9017868039,0.0,0.572813258853,0.572813258853,0.572813258853,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.24207918871,22.9668335923,0.0,22.0746698008,0.0,0.635498580493,0.635498580493,0.635498580493,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.0565168204,26.6343442211,0.0,25.557627989,0.0,0.736099895165,0.736099895165,0.736099895165,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.59757261001,26.7617006917,0.0,25.5189255191,0.0,0.735226325503,0.735226325503,0.735226325503,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.62550924693,28.0684257246,0.0,26.7990781059,0.0,0.772286148555,0.772286148555,0.772286148555,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.3886001403,28.2162758199,0.0,27.0417153657,0.0,0.779363100486,0.779363100486,0.779363100486,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.15306886128,29.1445905544,0.0,28.0896175442,0.0,0.809635715407,0.809635715407,0.809635715407,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.74426909028,30.8665841331,0.0,30.0101252677,0.0,0.865100866354,0.865100866354,0.865100866354,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.29247265204,30.7688935141,0.0,30.125195702,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.83562957596,30.6119842702,0.0,30.1928589684,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,30.5558161725,0.0,30.2378980267,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.57231733605,30.7278428382,0.0,30.437658566,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,30.8437047794,0.0,30.545872429,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,31.2068515885,0.0,30.8304806091,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,31.4416217444,0.0,30.715124972,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,31.8429471002,0.0,30.4638152774,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.40442340807,31.8169338641,0.0,30.2545501738,0.0,0.859231096122,0.859231096122,0.859231096122,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.27048699713,29.7305517073,0.0,28.2189470445,0.0,0.810974904122,0.810974904122,0.810974904122,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.87881027176,26.2032375226,0.0,24.836573487,0.0,0.715337440246,0.715337440246,0.715337440246,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.79750599466,24.12070727,0.0,22.9205408436,0.0,0.660030392022,0.660030392022,0.660030392022,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.72108534878,20.6608580886,0.0,19.6108568007,0.0,0.564518822215,0.564518822215,0.564518822215,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.62707456783,17.8961879282,0.0,16.9635172652,0.0,0.48811133616,0.48811133616,0.48811133616,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.57346402793,16.8209006332,0.0,15.9575143098,0.0,0.459024812664,0.459024812664,0.459024812664,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.55023923201,15.6301723103,0.0,14.8343871891,0.0,0.426635231888,0.426635231888,0.426635231888,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.65097028605,15.4922618475,0.0,14.686035197,0.0,0.422332986198,0.422332986198,0.422332986198,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.07670292232,17.2432648294,0.0,16.3474445518,0.0,0.470122314105,0.470122314105,0.470122314105,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.80836851631,18.0472686435,0.0,16.9653734934,0.0,0.487951591078,0.487951591078,0.487951591078,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.33020861066,17.5145221711,0.0,16.2657275764,0.0,0.467862326154,0.467862326154,0.467862326154,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.32781180236,17.775064674,0.0,16.4991132762,0.0,0.474588703981,0.474588703981,0.474588703981,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.08585455884,17.7511050052,0.0,16.5701619096,0.0,0.476617519028,0.476617519028,0.476617519028,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.81908790716,17.5977718399,0.0,16.5362539633,0.0,0.475654761285,0.475654761285,0.475654761285,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.35855092072,17.5303633676,0.0,16.6671294314,0.0,0.479382696785,0.479382696785,0.479382696785,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.9065264445,17.3976762488,0.0,16.7472268503,0.0,0.481622818442,0.481622818442,0.481622818442,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.45483751456,17.3547673652,0.0,16.9290206155,0.0,0.486776964584,0.486776964584,0.486776964584,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.26934309441,17.4097919938,0.0,17.0854097239,0.0,0.491184875639,0.491184875639,0.491184875639,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.22597233142,18.4324358911,0.0,18.1355291268,0.0,0.521224021356,0.521224021356,0.521224021356,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.24093863173,19.491718659,0.0,19.1875232151,0.0,0.551437801678,0.551437801678,0.551437801678,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.23945243739,19.7007008064,0.0,19.3179587614,0.0,0.555188615615,0.555188615615,0.555188615615,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.3687217792,22.2450200856,0.0,21.5123549464,0.0,0.618316154585,0.618316154585,0.618316154585,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.73008352871,24.6047398863,0.0,23.2191398913,0.0,0.667512689688,0.667512689688,0.667512689688,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.15339760566,22.7239211846,0.0,21.1544907942,0.0,0.608205293712,0.608205293712,0.608205293712,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.06813857776,22.6888498018,0.0,21.1705773845,0.0,0.608626484758,0.608626484758,0.608626484758,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.72887859783,21.0432377048,0.0,19.6706206206,0.0,0.565405766312,0.565405766312,0.565405766312,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.62766721508,18.2656269447,0.0,17.0595750299,0.0,0.490191612447,0.490191612447,0.490191612447,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.61467287094,17.0030902074,0.0,15.9480030294,0.0,0.458106344372,0.458106344372,0.458106344372,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.56787531021,15.8728897536,0.0,14.9358457934,0.0,0.428912078542,0.428912078542,0.428912078542,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.53510567873,15.5187732574,0.0,14.651413897,0.0,0.420666463474,0.420666463474,0.420666463474,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.53909810779,15.2721240775,0.0,14.4726501669,0.0,0.415494107673,0.415494107673,0.415494107673,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.64318733603,15.2515102088,0.0,14.4415659748,0.0,0.414550036176,0.414550036176,0.414550036176,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.02792812125,15.5794430889,0.0,14.6793306033,0.0,0.421347513039,0.421347513039,0.421347513039,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.73056975434,15.3759383983,0.0,14.2891240877,0.0,0.410152829108,0.410152829108,0.410152829108,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.27259632478,15.546538408,0.0,14.2927659311,0.0,0.410250040273,0.410250040273,0.410250040273,1.25248956773,0.285407820314,0.482732692333,0.788316204123
