Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  05:00:00,1.70186639802,0.0,0.0,0.736915431543,0.164382764599,0.901298196143,0.164382764599,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.195870299869
 06/07  06:00:00,2.13194619497,0.0,0.0,0.79170122443,0.176603403366,0.968304627796,0.176603403366,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.407162072587
 06/07  07:00:00,2.53896289129,0.0,0.0,0.897399727494,0.193048297415,1.09044802491,0.193048297415,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.460049180255
 06/07  08:00:00,2.48626905573,0.0,0.0,0.948966113039,0.200194257249,1.14916037029,0.200194257249,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.440506997893
 06/07  09:00:00,2.69553955463,0.0,0.0,1.21475299305,0.251113427608,1.46586642066,0.251113427608,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.389590669906
 06/07  10:00:00,3.04552142771,0.0,0.0,1.54677799593,0.313107731273,1.8598857272,0.313107731273,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.330208385484
 06/07  11:00:00,3.22320171188,0.0,0.0,1.73337519928,0.343389548338,2.07676474762,0.343389548338,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.279396942811
 06/07  12:00:00,2.79435603726,0.0,0.0,1.40254802202,0.301720889819,1.70426891184,0.301720889819,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.240046739352
 06/07  13:00:00,2.95904228759,0.0,0.0,1.58135928447,0.33360610497,1.91496538944,0.33360610497,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218953775888
 06/07  14:00:00,3.09044712755,0.0,0.0,1.72104835887,0.355774163761,2.07682252263,0.355774163761,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.198764905327
 06/07  15:00:00,3.14614667419,0.0,0.0,1.73525750849,0.358711765867,2.09396927436,0.358711765867,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.20427726225
 06/07  16:00:00,3.31207095511,0.0,0.0,1.75129322762,0.362027071852,2.11332029947,0.362027071852,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.232696327763
 06/07  17:00:00,3.73545954824,0.0,0.0,1.88045646857,0.388728710456,2.26918517902,0.388728710456,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.293464008191
 06/07  18:00:00,3.8406618395,0.0,0.0,1.84032055241,0.380431200558,2.22075175297,0.380431200558,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.352095837286
 06/07  19:00:00,3.85012348563,0.0,0.0,1.78678100147,0.36936391458,2.15614491605,0.36936391458,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.363630583324
 06/07  20:00:00,3.88010127274,0.0,0.0,1.6417295273,0.34634091225,1.98807043955,0.34634091225,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.330157877992
 06/07  21:00:00,4.04082679492,0.0,0.0,1.62359270873,0.342515815282,1.96610852401,0.342515815282,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.290145904922
 06/07  22:00:00,3.45876801019,0.0,0.0,1.41472819599,0.304338828026,1.71906702401,0.304338828026,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.229698478566
 06/07  23:00:00,2.85534112494,0.0,0.0,1.26821740959,0.272821651434,1.54103906102,0.272821651434,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.164974574091
 06/07  24:00:00,2.22555756529,0.0,0.0,1.11435451406,0.239722346814,1.35407686088,0.239722346814,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0938697245152
 06/08  01:00:00,1.91626272211,0.0,0.0,1.00551694417,0.216309613037,1.22182655721,0.216309613037,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0610149164536
 06/08  02:00:00,1.75413720325,0.0,0.0,0.935620783963,0.201273008595,1.13689379256,0.201273008595,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0530462044535
 06/08  03:00:00,1.66871278776,0.0,0.0,0.874804843322,0.188189485794,1.06299432912,0.188189485794,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0556540567897
 06/08  04:00:00,1.63288441755,0.0,0.0,0.826444642844,0.177785572534,1.00423021538,0.177785572534,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.080817018297
 06/08  05:00:00,1.8060301867,0.0,0.0,0.828784836245,0.178287780914,1.00707261716,0.178287780914,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194259667534
 06/08  06:00:00,2.22904340958,0.0,0.0,0.878878003599,0.189063654907,1.06794165851,0.189063654907,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.404622256483
 06/08  07:00:00,2.47854462469,0.0,0.0,0.844246480814,0.188320739397,1.03256722021,0.188320739397,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.457511718357
 06/08  08:00:00,2.68380410376,0.0,0.0,1.11426889234,0.235074798601,1.34934369094,0.235074798601,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.437858725268
 06/08  09:00:00,2.80237193797,0.0,0.0,1.30556817635,0.269898246987,1.57546642333,0.269898246987,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.386823050576
 06/08  10:00:00,3.15718840568,0.0,0.0,1.64093509415,0.332181256867,1.97311635101,0.332181256867,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.328644739642
 06/08  11:00:00,3.15609519971,0.0,0.0,1.67228775723,0.33853182234,2.01081957957,0.33853182234,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.278235598677
 06/08  12:00:00,3.2456651566,0.0,0.0,1.79322828544,0.363012798166,2.1562410836,0.363012798166,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.239383686924
 06/08  13:00:00,3.57834844476,0.0,0.0,2.11560392162,0.419122030648,2.53472595227,0.419122030648,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218499370224
 06/08  14:00:00,3.53676496438,0.0,0.0,2.09974268488,0.425056426819,2.5247991117,0.425056426819,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.197106153088
 06/08  15:00:00,3.59085328378,0.0,0.0,2.10604301599,0.435378341149,2.54142135714,0.435378341149,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.201531789061
 06/08  16:00:00,3.98433199069,0.0,0.0,2.31974478298,0.46958505943,2.78932984241,0.46958505943,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.228947820403
 06/08  17:00:00,4.30926446834,0.0,0.0,2.35874341315,0.487608194417,2.84635160757,0.487608194417,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.290102499751
 06/08  18:00:00,4.4670940084,0.0,0.0,2.36204332056,0.488289207823,2.85033252838,0.488289207823,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.348947230776
 06/08  19:00:00,4.45230339167,0.0,0.0,2.28802689229,0.472985594878,2.76101248717,0.472985594878,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.360942918243
 06/08  20:00:00,4.52869204638,0.0,0.0,2.18688873726,0.452077850299,2.63896658756,0.452077850299,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.327852503629
 06/08  21:00:00,4.65976942486,0.0,0.0,2.14448968368,0.443312147059,2.58780183074,0.443312147059,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.287395228132
 06/08  22:00:00,4.03739455796,0.0,0.0,1.89921079077,0.400663792375,2.29987458314,0.400663792375,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227517467216
 06/08  23:00:00,3.42613161927,0.0,0.0,1.74573634216,0.368287387728,2.11402372989,0.368287387728,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162780399557
 06/08  24:00:00,2.76307244826,0.0,0.0,1.56360078667,0.329864605189,1.89346539186,0.329864605189,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0919960764964
 06/09  01:00:00,2.38425857394,0.0,0.0,1.39656478805,0.294627972677,1.69119276072,0.294627972677,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0596445647717
 06/09  02:00:00,2.17897285398,0.0,0.0,1.2907776782,0.272314573071,1.56309225127,0.272314573071,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0516833964707
 06/09  03:00:00,2.09042214348,0.0,0.0,1.2271848407,0.258899182865,1.48608402356,0.258899182865,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0542737180672
 06/09  04:00:00,2.00926735835,0.0,0.0,1.14129693534,0.240782103643,1.38207903899,0.240782103643,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0793511354909
 06/09  05:00:00,2.1553272206,0.0,0.0,1.12159504911,0.236629425971,1.35822447508,0.236629425971,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.192404843513
 06/09  06:00:00,2.60758566102,0.0,0.0,1.19664338505,0.252469506501,1.44911289155,0.252469506501,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40199327488
 06/09  07:00:00,3.08002549689,0.0,0.0,1.35665318424,0.280479823357,1.6371330076,0.280479823357,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.454426803166
 06/09  08:00:00,3.26961042333,0.0,0.0,1.61169930496,0.326290878424,1.93799018339,0.326290878424,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.4350185524
 06/09  09:00:00,3.31648760764,0.0,0.0,1.73933181942,0.352141682854,2.09147350227,0.352141682854,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.384931641303
 06/09  10:00:00,3.30217954642,0.0,0.0,1.75484145966,0.362837876804,2.11767933646,0.362837876804,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.329072894936
 06/09  11:00:00,3.54718298775,0.0,0.0,1.9955783435,0.404068424032,2.39964676753,0.404068424032,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.280496198764
 06/09  12:00:00,3.40010532432,0.0,0.0,1.91159046123,0.395359596432,2.30695005766,0.395359596432,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.243114880588
 06/09  13:00:00,3.33712238624,0.0,0.0,1.89681152059,0.392349984922,2.28916150551,0.392349984922,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.222837758461
 06/09  14:00:00,3.41433528025,0.0,0.0,1.98689710836,0.410997796262,2.39789490462,0.410997796262,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.20158067604
 06/09  15:00:00,3.20314923225,0.0,0.0,1.77526615438,0.374793475009,2.15005962939,0.374793475009,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.205189465277
 06/09  16:00:00,3.45207925488,0.0,0.0,1.86746887925,0.386292124268,2.25376100352,0.386292124268,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.232263923476
 06/09  17:00:00,3.89221606622,0.0,0.0,2.01104018516,0.416021654486,2.42706183964,0.416021654486,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.292343865555
 06/09  18:00:00,4.10621417604,0.0,0.0,2.06176201241,0.4265370549,2.48829906731,0.4265370549,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.350100859482
 06/09  19:00:00,3.92151419361,0.0,0.0,1.84081295454,0.3886532655,2.22946622004,0.3886532655,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.361699987315
 06/09  20:00:00,4.14883915598,0.0,0.0,1.86499196445,0.393763988705,2.25875595315,0.393763988705,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.328210247632
 06/09  21:00:00,4.3723672939,0.0,0.0,1.89899844961,0.400946620598,2.29994507021,0.400946620598,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.2878498577
 06/09  22:00:00,3.91010242221,0.0,0.0,1.79337576639,0.378657704482,2.17203347087,0.378657704482,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.22806644373
 06/09  23:00:00,3.32163711326,0.0,0.0,1.65861256255,0.350228421105,2.00884098365,0.350228421105,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.163468639783
 06/09  24:00:00,2.63151469916,0.0,0.0,1.45400185854,0.307037146588,1.76103900513,0.307037146588,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.092864714134
 06/10  01:00:00,2.37089618268,0.0,0.0,1.37860449935,0.291129694729,1.66973419407,0.291129694729,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0631358787623
 06/10  02:00:00,2.27424636439,0.0,0.0,1.36429788998,0.288135354693,1.65243324468,0.288135354693,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0545694686494
 06/10  03:00:00,2.02770843966,0.0,0.0,1.16736085148,0.251468105288,1.41882895677,0.251468105288,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0572221095234
 06/10  04:00:00,1.99241160405,0.0,0.0,1.11621812079,0.240492027745,1.35671014854,0.240492027745,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0847479234451
 06/10  05:00:00,2.33031253388,0.0,0.0,1.24955994917,0.264035216376,1.51359516554,0.264035216376,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.207239991667
 06/10  06:00:00,2.70974739535,0.0,0.0,1.23865648482,0.26695578099,1.50561226581,0.26695578099,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.435259204103
 06/10  07:00:00,3.065274562,0.0,0.0,1.28187389508,0.276366973589,1.55824086867,0.276366973589,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.493879751774
 06/10  08:00:00,3.01142983539,0.0,0.0,1.32171815176,0.279546674044,1.6012648258,0.279546674044,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.475719804553
 06/10  09:00:00,2.89282260431,0.0,0.0,1.30234814239,0.275494786507,1.5778429289,0.275494786507,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.422360976726
 06/10  10:00:00,2.96732988596,0.0,0.0,1.39613245104,0.295362379467,1.69149483051,0.295362379467,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.361005473177
 06/10  11:00:00,2.98568053391,0.0,0.0,1.44403745066,0.305606389697,1.74964384036,0.305606389697,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.307759786209
 06/10  12:00:00,2.85746101285,0.0,0.0,1.3854672825,0.299097083061,1.68456436556,0.299097083061,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.267077337649
 06/10  13:00:00,2.81105794165,0.0,0.0,1.39091866531,0.300317802757,1.69123646807,0.300317802757,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.243845646894
 06/10  14:00:00,2.89070730107,0.0,0.0,1.49347405462,0.316204465251,1.80967851987,0.316204465251,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.220522580884
 06/10  15:00:00,2.79197928977,0.0,0.0,1.37903583951,0.297782027511,1.67681786702,0.297782027511,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.224025816983
 06/10  16:00:00,2.90273440271,0.0,0.0,1.34352058889,0.295589736515,1.6391103254,0.295589736515,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.255665510456
 06/10  17:00:00,3.41779503909,0.0,0.0,1.54843122723,0.334334317965,1.88276554519,0.334334317965,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.320975214439
 06/10  18:00:00,3.59539119754,0.0,0.0,1.56296238079,0.337498172994,1.90046055379,0.337498172994,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.387087693191
 06/10  19:00:00,3.68670062345,0.0,0.0,1.57369041603,0.339920432728,1.91361084876,0.339920432728,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.402789575355
 06/10  20:00:00,3.99202784738,0.0,0.0,1.6690293578,0.353476031516,2.02250538932,0.353476031516,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.366984904294
 06/10  21:00:00,4.23086810744,0.0,0.0,1.720482723,0.364356531018,2.08483925401,0.364356531018,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.319915153858
 06/10  22:00:00,3.88936653547,0.0,0.0,1.72731379696,0.36577755279,2.09309134975,0.36577755279,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.253263930961
 06/10  23:00:00,3.21699352651,0.0,0.0,1.54312782476,0.326747451149,1.86987527591,0.326747451149,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.1796667746
 06/10  24:00:00,2.52790989697,0.0,0.0,1.35621270633,0.287196591998,1.64340929833,0.287196591998,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0992203218397
 06/11  01:00:00,2.21797376142,0.0,0.0,1.2512239805,0.264979298991,1.51620327949,0.264979298991,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0637443720828
 06/11  02:00:00,1.80467975145,0.0,0.0,0.968861392962,0.213277896868,1.18213928983,0.213277896868,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0552968105597
 06/11  03:00:00,1.78281318034,0.0,0.0,0.964730582648,0.208393398354,1.173123981,0.208393398354,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0580318259678
 06/11  04:00:00,1.87634579776,0.0,0.0,1.02338658575,0.21672466911,1.24011125486,0.21672466911,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0852810108294
 06/11  05:00:00,1.89532420283,0.0,0.0,0.884025697107,0.19458787256,1.07861356967,0.19458787256,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.207233256492
 06/11  06:00:00,2.42634424533,0.0,0.0,1.00576124275,0.217279622748,1.2230408655,0.217279622748,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.434427454387
 06/11  07:00:00,2.78960508277,0.0,0.0,1.05205348627,0.231606256846,1.28365974312,0.231606256846,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.4927913981
 06/11  08:00:00,2.83575596004,0.0,0.0,1.17341662232,0.253502209585,1.42691883191,0.253502209585,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.474391923099
 06/11  09:00:00,2.75097878422,0.0,0.0,1.18249685644,0.255444135049,1.43794099148,0.255444135049,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.420419094052
 06/11  10:00:00,3.01307992385,0.0,0.0,1.43601575019,0.304096470236,1.74011222042,0.304096470236,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.358138121152
 06/11  11:00:00,3.03438340355,0.0,0.0,1.48625515329,0.314733584819,1.80098873811,0.314733584819,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.305117758105
 06/11  12:00:00,3.07334720891,0.0,0.0,1.57089971265,0.332695066025,1.90359477868,0.332695066025,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.26393312059
 06/11  13:00:00,3.32212697867,0.0,0.0,1.82708724267,0.378993780021,2.20608102269,0.378993780021,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.240070129291
 06/11  14:00:00,3.57736405439,0.0,0.0,2.07076268475,0.429498124184,2.50026080894,0.429498124184,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.21659704514
 06/11  15:00:00,3.7598250549,0.0,0.0,2.19404825391,0.454997976603,2.64904623052,0.454997976603,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.219643218621
 06/11  16:00:00,4.12715890652,0.0,0.0,2.37596890165,0.492628598473,2.86859750013,0.492628598473,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.250602839546
