Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  19:00:00,2.10505121417,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.476515269796
 04/07  20:00:00,2.37871795309,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.435356434222
 04/07  21:00:00,2.3614649269,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.38465750847
 04/07  22:00:00,1.89492088757,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.306027663878
 04/07  23:00:00,1.4339320449,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.221191185928
 04/07  24:00:00,0.960189106648,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.12926089191
 04/08  01:00:00,0.780825621983,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0912697008371
 04/08  02:00:00,0.697979134037,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.07973690116
 04/08  03:00:00,0.68550503749,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0834888505364
 04/08  04:00:00,0.719813716963,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.119699821364
 04/08  05:00:00,0.944941982145,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.279338763592
 04/08  06:00:00,1.44637309853,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.577748539935
 04/08  07:00:00,1.84691654216,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.657955094569
 04/08  08:00:00,1.73036534928,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.636052116269
 04/08  09:00:00,1.54400372869,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.566262385332
 04/08  10:00:00,1.46872912204,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.483603965666
 04/08  11:00:00,1.41601431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.411225689646
 04/08  12:00:00,1.33815079928,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.355528396874
 04/08  13:00:00,1.27475397186,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.322088069413
 04/08  14:00:00,1.22963925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.290162446563
 04/08  15:00:00,1.26422938,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.294541294954
 04/08  16:00:00,1.44346481597,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.335782932572
 04/08  17:00:00,1.77332041089,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.420095870674
 04/08  18:00:00,2.01240230839,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.505674927795
 04/08  19:00:00,2.19472293542,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.526234777967
 04/08  20:00:00,2.46602534305,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.481999225612
 04/08  21:00:00,2.44110729908,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.422758547083
 04/08  22:00:00,1.95682016515,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.334918194314
 04/08  23:00:00,1.46866695311,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.237802107966
 04/08  24:00:00,0.971628472338,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.133030960704
 04/09  01:00:00,0.777182595484,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0876266743386
 04/09  02:00:00,0.694203247045,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0759610141676
 04/09  03:00:00,0.681835611558,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0798194246035
 04/09  04:00:00,0.716398626121,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.116284730522
 04/09  05:00:00,0.941324991405,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.275721772852
 04/09  06:00:00,1.44125339225,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.572628833664
 04/09  07:00:00,1.84186068145,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.652899233858
 04/09  08:00:00,1.72634673334,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.632033500333
 04/09  09:00:00,1.54219456051,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.564453217151
 04/09  10:00:00,1.46972692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.484601768888
 04/09  11:00:00,1.41866516882,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.413876542152
 04/09  12:00:00,1.34176436175,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.359141959341
 04/09  13:00:00,1.27891624852,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.326250346077
 04/09  14:00:00,1.23430383389,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.294827026494
 04/09  15:00:00,1.26841558549,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.298727500438
 04/09  16:00:00,1.44660653742,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.338924654019
 04/09  17:00:00,1.77511991351,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.421895373296
 04/09  18:00:00,2.01232944195,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.505602061359
 04/09  19:00:00,2.19369338309,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.52520522564
 04/09  20:00:00,2.46472081115,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.480694693708
 04/09  21:00:00,2.43956996236,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.421221210356
 04/09  22:00:00,1.95607540596,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.334173435119
 04/09  23:00:00,1.46832103112,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.237456185979
 04/09  24:00:00,0.971743698448,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.133146186815
 04/10  01:00:00,0.768525864511,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0835748047641
 04/10  02:00:00,0.688680071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0734842836994
 04/10  03:00:00,0.677519121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0770959057119
 04/10  04:00:00,0.706754770908,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.109757223504
 04/10  05:00:00,0.916467899736,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.25564415585
 04/10  06:00:00,1.38256955871,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.526341430973
 04/10  07:00:00,1.76161164068,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.597338448513
 04/10  08:00:00,1.63098036822,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.574510652703
 04/10  09:00:00,1.43592673716,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.51072162842
 04/10  10:00:00,1.362015171,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.436292281878
 04/10  11:00:00,1.31374943228,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.37019769149
 04/10  12:00:00,1.24554544142,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.318701962579
 04/10  13:00:00,1.19179614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.289982946864
 04/10  14:00:00,1.15547589271,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.261645586026
 04/10  15:00:00,1.19256547478,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.266112857916
 04/10  16:00:00,1.39259852174,0.0,0.0,0.0202370684877,0.00475970359534,0.024996772083,0.00475970359534,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.301824105227
 04/10  17:00:00,1.83497534742,0.0,0.0,0.115901753927,0.0275440140647,0.143445767992,0.0275440140647,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.379548957648
 04/10  18:00:00,2.17791521573,0.0,0.0,0.207222992606,0.0506153167539,0.25783830936,0.0506153167539,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.453378227097
 04/10  19:00:00,2.3031452809,0.0,0.0,0.165612256512,0.0410173932428,0.206629649755,0.0410173932428,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.467979686775
 04/10  20:00:00,2.54878044199,0.0,0.0,0.143022352727,0.035419164717,0.178441517444,0.035419164717,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.426977405674
 04/10  21:00:00,2.46884043126,0.0,0.0,0.092410869984,0.0228831888877,0.115294058872,0.0228831888877,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.376738953965
 04/10  22:00:00,1.88764810066,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.298754876973
 04/10  23:00:00,1.42720244777,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.214461588802
 04/10  24:00:00,0.954721808832,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.123793594094
 04/11  01:00:00,0.766746868006,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0817958082595
 04/11  02:00:00,0.686409639402,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0712138513457
 04/11  03:00:00,0.674801631431,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0743784160001
 04/11  04:00:00,0.70395022898,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.106952681576
 04/11  05:00:00,0.912699811416,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.251876067529
 04/11  06:00:00,1.37768051579,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.521452388056
 04/11  07:00:00,1.75630217286,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.592028980701
 04/11  08:00:00,1.62564916182,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.569179446298
 04/11  09:00:00,1.43050992421,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.505304815466
 04/11  10:00:00,1.35727570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.431552815057
 04/11  11:00:00,1.31011442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.366562680844
 04/11  12:00:00,1.3306756979,0.0,0.0,0.0714814573628,0.0162692946867,0.0877507520495,0.0162692946867,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.316081467011
 04/11  13:00:00,1.40504496763,0.0,0.0,0.175108491583,0.0397654563626,0.214873947945,0.0397654563626,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.288357821661
 04/11  14:00:00,1.54420041929,0.0,0.0,0.318415525891,0.0721710772427,0.390586603133,0.0721710772427,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.259783509473
 04/11  15:00:00,1.82890062481,0.0,0.0,0.52052437141,0.117915732534,0.638440103943,0.117915732534,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.264007904004
 04/11  16:00:00,1.95210125813,0.0,0.0,0.474810442324,0.11156931642,0.586379758744,0.11156931642,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.299943854954
 04/11  17:00:00,2.33785211193,0.0,0.0,0.523147661259,0.124902083873,0.648049745132,0.124902083873,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.377821745017
 04/11  18:00:00,2.6042865872,0.0,0.0,0.552919196298,0.133887132084,0.686806328382,0.133887132084,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.450781579548
 04/11  19:00:00,2.77336213851,0.0,0.0,0.547598139542,0.132570630034,0.680168769576,0.132570630034,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.464657424562
 04/11  20:00:00,2.9915320399,0.0,0.0,0.50234266834,0.122454614934,0.624797283274,0.122454614934,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.423373237756
 04/11  21:00:00,2.89331422281,0.0,0.0,0.436347888495,0.106890506127,0.543238394622,0.106890506127,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.373268409759
 04/11  22:00:00,2.27198904102,0.0,0.0,0.311461081152,0.076292388485,0.387753469637,0.076292388485,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.295342347694
 04/11  23:00:00,1.6297140262,0.0,0.0,0.164927764084,0.040400806151,0.205328570235,0.040400806151,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.211644596998
 04/11  24:00:00,0.992390758143,0.0,0.0,0.032369313532,0.00793147058889,0.0403007841209,0.00793147058889,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.121161759284
 04/12  01:00:00,0.764517602286,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0795665425395
 04/12  02:00:00,0.684598983043,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0694031949863
 04/12  03:00:00,0.673253637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0728304222857
 04/12  04:00:00,0.702205109832,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105207562428
 04/12  05:00:00,0.910250536152,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.249426792265
 04/12  06:00:00,1.37411454828,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.517886420547
 04/12  07:00:00,1.75241438625,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.588141194084
 04/12  08:00:00,1.62170331439,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.565233598869
 04/12  09:00:00,1.42717799638,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.501972887639
 04/12  10:00:00,1.36724359519,0.0,0.0,0.00992844931247,0.00233095673765,0.0122594060501,0.00233095673765,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.429261300022
 04/12  11:00:00,1.49841962007,0.0,0.0,0.153526117278,0.035300397775,0.188826515053,0.035300397775,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.366041364229
 04/12  12:00:00,1.61546580052,0.0,0.0,0.30339912465,0.0676207656146,0.371019890264,0.0676207656146,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.317602431417
 04/12  13:00:00,1.71649032227,0.0,0.0,0.430054125154,0.0957938108734,0.525847936027,0.0957938108734,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.288829188221
 04/12  14:00:00,1.8149484718,0.0,0.0,0.540540420171,0.121664588723,0.662205008895,0.121664588723,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.25891315623
 04/12  15:00:00,2.0371283663,0.0,0.0,0.690613826226,0.156773595855,0.847387422082,0.156773595855,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.26328832735
 04/12  16:00:00,2.42911691174,0.0,0.0,0.866370586738,0.19862930963,1.06499989637,0.19862930963,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.298339370942
 04/12  17:00:00,2.73755223561,0.0,0.0,0.851822131322,0.198650846904,1.05047297823,0.198650846904,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.375098635609
 04/12  18:00:00,2.93631284321,0.0,0.0,0.826001070691,0.195607083356,1.02160815405,0.195607083356,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.448006009887
 04/12  19:00:00,3.01083392371,0.0,0.0,0.741987329952,0.178119266092,0.920106596044,0.178119266092,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.462191383295
 04/12  20:00:00,3.25052211256,0.0,0.0,0.71452594642,0.17148859013,0.88601453655,0.17148859013,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.421146057142
 04/12  21:00:00,3.21440605436,0.0,0.0,0.700273380135,0.166830968985,0.86710434912,0.166830968985,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.370494286814
 04/12  22:00:00,2.59018641106,0.0,0.0,0.572189176416,0.136308138658,0.708497315074,0.136308138658,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.292795872295
 04/12  23:00:00,1.96121948235,0.0,0.0,0.435297550004,0.103680842347,0.538978392351,0.103680842347,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.209500231027
 04/12  24:00:00,1.34354947845,0.0,0.0,0.318242355458,0.0752917636254,0.393534119083,0.0752917636254,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.119087144631
 04/13  01:00:00,1.01253456168,0.0,0.0,0.201995005791,0.0480874536178,0.250082459409,0.0480874536178,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0775010425214
 04/13  02:00:00,0.853987659089,0.0,0.0,0.138633068082,0.0329927607905,0.171625828873,0.0329927607905,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0671660421596
 04/13  03:00:00,0.773777615209,0.0,0.0,0.0830163886037,0.0198919193716,0.102908307975,0.0198919193716,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0704460918022
 04/13  04:00:00,0.776974467285,0.0,0.0,0.0622962828149,0.014815832746,0.0771121155609,0.014815832746,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.10286480432
 04/13  05:00:00,0.907530961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.246707217915
 04/13  06:00:00,1.37038267188,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.514154544142
 04/13  07:00:00,1.74853935525,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.584266163083
 04/13  08:00:00,1.66456592672,0.0,0.0,0.0373260664043,0.00899887051744,0.0463249369218,0.00899887051744,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.561771274279
 04/13  09:00:00,1.67510811045,0.0,0.0,0.203578717804,0.0473327610005,0.250911478805,0.0473327610005,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.498991522907
 04/13  10:00:00,1.65638282079,0.0,0.0,0.24796093493,0.0561117327051,0.304072667635,0.0561117327051,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.426587264035
 04/13  11:00:00,1.63357083596,0.0,0.0,0.264552770907,0.0604403886573,0.324993159565,0.0604403886573,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.365025935608
 04/13  12:00:00,1.72902277733,0.0,0.0,0.396323875447,0.0896526170397,0.485976492487,0.0896526170397,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.316202806009
 04/13  13:00:00,1.94013850492,0.0,0.0,0.617774625303,0.134383617829,0.752158243132,0.134383617829,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.286167063771
 04/13  14:00:00,2.18331617411,0.0,0.0,0.850630765154,0.182912663877,1.03354342903,0.182912663877,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.255942438395
 04/13  15:00:00,2.49086465431,0.0,0.0,1.07380184166,0.230889175893,1.30469101755,0.230889175893,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.259721019897
 04/13  16:00:00,2.89171991725,0.0,0.0,1.26044243885,0.271022046467,1.53146448532,0.271022046467,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.294477787495
 04/13  17:00:00,3.36227448319,0.0,0.0,1.37957728907,0.300062071098,1.67963936016,0.300062071098,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.370654501251
 04/13  18:00:00,3.52618233236,0.0,0.0,1.32300054998,0.29360588716,1.61660643714,0.29360588716,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.442877215954
 04/13  19:00:00,3.50998628051,0.0,0.0,1.15562404813,0.268354257071,1.4239783052,0.268354257071,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.457472030933
