Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  03:00:00,1.83373487379,0.0,0.0,1.00378682422,0.224408863612,1.22819568783,0.224408863612,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0533864160704
 07/02  04:00:00,1.7333614331,0.0,0.0,0.901338156308,0.201495356613,1.10283351292,0.201495356613,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0789832525646
 07/02  05:00:00,1.7952552849,0.0,0.0,0.807456490665,0.183527521455,0.990984012119,0.183527521455,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.19423109447
 07/02  06:00:00,2.17264922523,0.0,0.0,0.80560164209,0.183084881007,0.988686523097,0.183084881007,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.408691266398
 07/02  07:00:00,2.5373021978,0.0,0.0,0.852306150044,0.190431081997,1.04273723204,0.190431081997,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.462862038666
 07/02  08:00:00,2.55313247428,0.0,0.0,0.951324632872,0.204853559118,1.15617819199,0.204853559118,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.44476177834
 07/02  09:00:00,2.86259871073,0.0,0.0,1.30158010295,0.269262610778,1.57084271373,0.269262610778,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.392986718394
 07/02  10:00:00,3.21462960669,0.0,0.0,1.63442823223,0.331036103979,1.96546433621,0.331036103979,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.333693310832
 07/02  11:00:00,3.44803499404,0.0,0.0,1.86990650718,0.362507889598,2.23241439678,0.362507889598,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.28152667473
 07/02  12:00:00,3.65573393543,0.0,0.0,2.10344630803,0.398720783265,2.5021670913,0.398720783265,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.241829788483
 07/02  13:00:00,4.00881523822,0.0,0.0,2.45334732142,0.454575697636,2.90792301906,0.454575697636,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.219162777353
 07/02  14:00:00,4.31989124873,0.0,0.0,2.75808636456,0.499437555084,3.25752391964,0.499437555084,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.196215381256
 07/02  15:00:00,5.09476906719,0.0,0.0,3.40152480349,0.601886321929,4.00341112542,0.601886321929,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.199628554612
 07/02  16:00:00,5.45114543291,0.0,0.0,3.5633235642,0.645288597878,4.20861216208,0.645288597878,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.228706683423
 07/02  17:00:00,5.85860166599,0.0,0.0,3.67164325989,0.680421511546,4.35206477144,0.680421511546,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.291207811716
 07/02  18:00:00,5.95344505231,0.0,0.0,3.61830405743,0.67057334472,4.28887740215,0.67057334472,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.354757244666
 07/02  19:00:00,5.82710504075,0.0,0.0,3.43523223216,0.651341304356,4.08657353652,0.651341304356,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.371017801813
 07/02  20:00:00,5.34149372505,0.0,0.0,2.83424616009,0.561928808933,3.39617496902,0.561928808933,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.338796694711
 07/02  21:00:00,5.06551146643,0.0,0.0,2.43561311588,0.504003187765,2.93961630364,0.504003187765,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.295815044545
 07/02  22:00:00,4.37363613928,0.0,0.0,2.1422261839,0.45245452068,2.59468070458,0.45245452068,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.234428575773
 07/02  23:00:00,3.58837357292,0.0,0.0,1.85697215331,0.399973416104,2.25694556941,0.399973416104,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.166494645672
 07/02  24:00:00,2.8557349626,0.0,0.0,1.62578868955,0.350151404334,1.97594009389,0.350151404334,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0911209340802
 07/03  01:00:00,2.46176729103,0.0,0.0,1.45765260469,0.313920092495,1.77157269719,0.313920092495,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0552333676675
 07/03  02:00:00,2.22310102522,0.0,0.0,1.32497773534,0.285340309927,1.61031804526,0.285340309927,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0481122401686
 07/03  03:00:00,1.96535983466,0.0,0.0,1.11876661512,0.245464697921,1.36423131304,0.245464697921,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0505687232507
 07/03  04:00:00,1.86281772993,0.0,0.0,1.01699351497,0.223122607155,1.24011612212,0.223122607155,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0742732883855
 07/03  05:00:00,1.90384062668,0.0,0.0,0.914453931123,0.20420266195,1.11865659307,0.20420266195,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179923329954
 07/03  06:00:00,2.32002167258,0.0,0.0,0.968929695333,0.212556033305,1.18148572864,0.212556033305,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375660939059
 07/03  07:00:00,2.70339293767,0.0,0.0,1.04688598595,0.225386922342,1.2722729083,0.225386922342,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.424105357707
 07/03  08:00:00,2.71481497573,0.0,0.0,1.14765677445,0.247068905448,1.3947256799,0.247068905448,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405740309365
 07/03  09:00:00,2.9203745876,0.0,0.0,1.42185560309,0.294104293349,1.71595989644,0.294104293349,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.358181647172
 07/03  10:00:00,3.27667302095,0.0,0.0,1.76009331278,0.356487175978,2.11658048876,0.356487175978,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.3040228398
 07/03  11:00:00,3.45499646318,0.0,0.0,1.94769353924,0.377620405246,2.32531394448,0.377620405246,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25682548205
 07/03  12:00:00,3.74961272218,0.0,0.0,2.24761580805,0.426111153678,2.67372696173,0.426111153678,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21992762838
 07/03  13:00:00,3.92844449696,0.0,0.0,2.44476793983,0.453103407454,2.89787134729,0.453103407454,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199696412286
 07/03  14:00:00,4.2829834394,0.0,0.0,2.77991022882,0.503581448214,3.28349167703,0.503581448214,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178986315244
 07/03  15:00:00,4.67266579412,0.0,0.0,3.08300280639,0.558511462555,3.64151426894,0.558511462555,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182657606202
 07/03  16:00:00,5.46732302361,0.0,0.0,3.65509041476,0.632224695553,4.28731511031,0.632224695553,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208085564866
 07/03  17:00:00,5.84834923339,0.0,0.0,3.73268588772,0.676348620164,4.40903450788,0.676348620164,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265229561113
 07/03  18:00:00,5.75254205309,0.0,0.0,3.5133614614,0.648511067927,4.16187252933,0.648511067927,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.32088781958
 07/03  19:00:00,5.49062982344,0.0,0.0,3.21780031609,0.610513353286,3.82831366937,0.610513353286,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.332754664728
 07/03  20:00:00,5.06661107771,0.0,0.0,2.65914000051,0.539104078051,3.19824407856,0.539104078051,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302509536397
 07/03  21:00:00,4.88412971022,0.0,0.0,2.34446216543,0.485459640271,2.8299218057,0.485459640271,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265669119857
 07/03  22:00:00,4.24060178423,0.0,0.0,2.07914028524,0.439439575257,2.51857986049,0.439439575257,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210503811964
 07/03  23:00:00,3.46766304619,0.0,0.0,1.78477691232,0.384749753547,2.16952666586,0.384749753547,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15132700866
 07/03  24:00:00,2.57744006366,0.0,0.0,1.3976771605,0.312555567398,1.7102327279,0.312555567398,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0862026980218
 07/04  01:00:00,2.17458684715,0.0,0.0,1.2125503799,0.271139164344,1.48368954424,0.271139164344,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0559360767329
 07/04  02:00:00,1.92079929179,0.0,0.0,1.06843239022,0.238903318048,1.30733570826,0.238903318048,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0487928437335
 07/04  03:00:00,1.77145106802,0.0,0.0,0.955852244657,0.213732024045,1.1695842687,0.213732024045,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0513070009478
 07/04  04:00:00,1.69087771004,0.0,0.0,0.872761349471,0.195132873116,1.06789422259,0.195132873116,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0745551680337
 07/04  05:00:00,1.80414446123,0.0,0.0,0.83269280524,0.186159451797,1.01885225704,0.186159451797,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180031500543
 07/04  06:00:00,2.18037800802,0.0,0.0,0.851803221667,0.190396960097,1.04220018176,0.190396960097,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375302821375
 07/04  07:00:00,2.50520694176,0.0,0.0,0.878126138594,0.196239087307,1.0743652259,0.196239087307,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423827044192
 07/04  08:00:00,2.5334381704,0.0,0.0,0.998539847856,0.215025999092,1.21356584695,0.215025999092,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405523336988
 07/04  09:00:00,2.51894469498,0.0,0.0,1.08522595871,0.229120678452,1.31434663716,0.229120678452,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.358365013831
 07/04  10:00:00,3.06013708696,0.0,0.0,1.57944080126,0.319917936771,1.89935873803,0.319917936771,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.304708656539
 07/04  11:00:00,3.02697237629,0.0,0.0,1.57680393957,0.319350220388,1.89615415996,0.319350220388,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25796117969
 07/04  12:00:00,3.3676843016,0.0,0.0,1.91897001109,0.372052177359,2.29102218844,0.372052177359,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220703981077
 07/04  13:00:00,3.72553475304,0.0,0.0,2.27373238474,0.421369218056,2.6951016028,0.421369218056,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199556412855
 07/04  14:00:00,4.21566441716,0.0,0.0,2.72317260205,0.493230764178,3.21640336623,0.493230764178,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178755603812
 07/04  15:00:00,4.66907356898,0.0,0.0,3.08348359493,0.554675748162,3.63815934309,0.554675748162,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182420306916
 07/04  16:00:00,5.07903420175,0.0,0.0,3.30102403506,0.597998359775,3.89902239483,0.597998359775,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208089458491
 07/04  17:00:00,5.66726995883,0.0,0.0,3.57975324536,0.648542330946,4.22829557631,0.648542330946,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264889218127
 07/04  18:00:00,5.59239648464,0.0,0.0,3.37648762437,0.626039797395,4.00252742176,0.626039797395,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320087358697
 07/04  19:00:00,5.37440700796,0.0,0.0,3.12056269837,0.592069232745,3.71263193112,0.592069232745,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.332213587509
 07/04  20:00:00,5.02887569097,0.0,0.0,2.63772581376,0.523459421839,3.1611852356,0.523459421839,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301832992628
 07/04  21:00:00,4.81209242376,0.0,0.0,2.28490528692,0.473392941753,2.75829822868,0.473392941753,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265255410422
 07/04  22:00:00,4.04577825306,0.0,0.0,1.91144569839,0.412406198835,2.32385189722,0.412406198835,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210408244066
 07/04  23:00:00,3.18365805861,0.0,0.0,1.54035697444,0.344941759563,1.885298734,0.344941759563,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151549952947
 07/04  24:00:00,2.49158264275,0.0,0.0,1.32688946092,0.29718778889,1.62407724981,0.29718778889,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0865007552029
 07/05  01:00:00,2.04582973365,0.0,0.0,1.10317700649,0.251302280284,1.35447928677,0.251302280284,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0563892207052
 07/05  02:00:00,1.79542839332,0.0,0.0,0.962092638542,0.219149706824,1.18124234537,0.219149706824,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0495153081658
 07/05  03:00:00,1.68795038857,0.0,0.0,0.886742207475,0.19858153775,1.08532374523,0.19858153775,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0520668449765
 07/05  04:00:00,1.55920723539,0.0,0.0,0.762046976521,0.173559450231,0.935606426752,0.173559450231,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0751724892198
 07/05  05:00:00,1.66014433946,0.0,0.0,0.712002171183,0.162147676573,0.874149847756,0.162147676573,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180733788052
 07/05  06:00:00,2.01477377673,0.0,0.0,0.713532171225,0.162469174376,0.8760013456,0.162469174376,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375897426249
 07/05  07:00:00,2.37896236685,0.0,0.0,0.774618543976,0.173343318424,0.947961862401,0.173343318424,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423985832786
 07/05  08:00:00,2.52938944644,0.0,0.0,0.995297120804,0.214629734177,1.20992685498,0.214629734177,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405113604993
 07/05  09:00:00,2.61149919296,0.0,0.0,1.16241583065,0.24573053189,1.40814636254,0.24573053189,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357119786431
 07/05  10:00:00,2.87448313223,0.0,0.0,1.42097475557,0.294265422935,1.71524017851,0.294265422935,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303173261333
 07/05  11:00:00,3.03402551589,0.0,0.0,1.58984181361,0.315433775518,1.90527558912,0.315433775518,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255892890125
 07/05  12:00:00,3.22733399833,0.0,0.0,1.80266383886,0.349839673226,2.15250351208,0.349839673226,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218872354166
 07/05  13:00:00,3.49350589541,0.0,0.0,2.07091973319,0.392984340564,2.46390407375,0.392984340564,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.19872508427
 07/05  14:00:00,3.88080623732,0.0,0.0,2.43097960836,0.450936368708,2.88191597707,0.450936368708,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178384813128
 07/05  15:00:00,4.35567843067,0.0,0.0,2.81492182699,0.510309569572,3.32523139657,0.510309569572,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181953115133
 07/05  16:00:00,4.85700623517,0.0,0.0,3.11342262636,0.564445951319,3.67786857768,0.564445951319,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20721530906
 07/05  17:00:00,5.4897123095,0.0,0.0,3.42977255386,0.621877163955,4.05164971782,0.621877163955,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263977427284
 07/05  18:00:00,5.56496659408,0.0,0.0,3.36579739062,0.610377834653,3.97617522527,0.610377834653,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319009664629
 07/05  19:00:00,5.27687382906,0.0,0.0,3.03937991393,0.577108523465,3.6164884374,0.577108523465,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330823902326
 07/05  20:00:00,5.01920460795,0.0,0.0,2.63015344795,0.522275444676,3.15242889263,0.522275444676,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300918252577
 07/05  21:00:00,5.00042287448,0.0,0.0,2.45017943484,0.497255103968,2.9474345388,0.497255103968,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264449551012
 07/05  22:00:00,4.34231591862,0.0,0.0,2.17123704776,0.450055602992,2.62129265075,0.450055602992,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209505156089
 07/05  23:00:00,3.56525818729,0.0,0.0,1.87193170264,0.396016298124,2.26794800076,0.396016298124,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150500814858
 07/05  24:00:00,2.74351707885,0.0,0.0,1.5441234826,0.333170012253,1.87729349485,0.333170012253,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0852189462506
 07/06  01:00:00,2.19384440371,0.0,0.0,1.22838283622,0.27499433081,1.50337716703,0.27499433081,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0555060104992
 07/06  02:00:00,1.9384542001,0.0,0.0,1.08260796265,0.242350558916,1.32495852157,0.242350558916,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488249387444
 07/06  03:00:00,1.72456941852,0.0,0.0,0.914013979846,0.208089123542,1.12210310339,0.208089123542,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0519065167637
 07/06  04:00:00,1.61758624726,0.0,0.0,0.809373591311,0.184249060631,0.993622651942,0.184249060631,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0755352759006
 07/06  05:00:00,1.65344037404,0.0,0.0,0.704307960252,0.162854720788,0.86716268104,0.162854720788,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.18101698935
 07/06  06:00:00,1.9492304072,0.0,0.0,0.658485958252,0.152232938665,0.810718896917,0.152232938665,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375636505402
 07/06  07:00:00,2.347572674,0.0,0.0,0.746892433187,0.169925201404,0.916817634591,0.169925201404,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423740367746
 07/06  08:00:00,2.25657420997,0.0,0.0,0.765800000103,0.171289797282,0.937089797384,0.171289797282,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405135426127
 07/06  09:00:00,2.45411975776,0.0,0.0,1.03219250499,0.218172356035,1.25036486102,0.218172356035,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357521852748
 07/06  10:00:00,2.75592536552,0.0,0.0,1.32241341908,0.273821390333,1.59623480941,0.273821390333,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303620863716
 07/06  11:00:00,2.92711209793,0.0,0.0,1.50042311232,0.2976603082,1.79808342052,0.2976603082,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256171640764
 07/06  12:00:00,3.26064654679,0.0,0.0,1.83743262032,0.348625585835,2.18605820616,0.348625585835,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218630208552
 07/06  13:00:00,3.52403075645,0.0,0.0,2.10470126489,0.390369598608,2.49507086349,0.390369598608,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198083155567
 07/06  14:00:00,3.78073803161,0.0,0.0,2.34707931179,0.435386566189,2.78246587798,0.435386566189,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177766706514
