Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  17:00:00,1.61249772205,7.82557728578,0.0,6.88866385324,0.0,0.198901205864,0.198901205864,0.198901205864,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.23612248891,9.70315124183,0.0,8.57583700118,0.0,0.247716474076,0.247716474076,0.247716474076,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.77558494929,9.88608690376,0.0,8.58784016025,0.0,0.248147387568,0.248147387568,0.248147387568,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.03116354528,10.5949392953,0.0,9.26948087377,0.0,0.267918068998,0.267918068998,0.267918068998,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.95364805734,12.0748089265,0.0,10.847603899,0.0,0.313629070668,0.313629070668,0.313629070668,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.69386068786,12.8214552804,0.0,11.7172757734,0.0,0.338831359069,0.338831359069,0.338831359069,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.24097547887,13.4092334765,0.0,12.5094652419,0.0,0.361784112411,0.361784112411,0.361784112411,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.82212791962,14.0610625596,0.0,13.3807122477,0.0,0.387014184361,0.387014184361,0.387014184361,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.37631306568,14.609296875,0.0,14.1606106226,0.0,0.409597348162,0.409597348162,0.409597348162,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.20271133023,14.9183811606,0.0,14.5743030389,0.0,0.42158301269,0.42158301269,0.42158301269,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.1337540715,15.2227881322,0.0,14.9073508944,0.0,0.431236910668,0.431236910668,0.431236910668,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.13440362039,15.7804744856,0.0,15.4574389183,0.0,0.447164231005,0.447164231005,0.447164231005,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.1378831994,16.1647796429,0.0,15.7610617968,0.0,0.455968961226,0.455968961226,0.455968961226,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.21742836544,16.5759152239,0.0,15.8121183153,0.0,0.45746515522,0.45746515522,0.45746515522,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.48012446824,17.0546898115,0.0,15.6191371187,0.0,0.451898803039,0.451898803039,0.451898803039,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.88643402998,16.3417030288,0.0,14.7169627425,0.0,0.425843413917,0.425843413917,0.425843413917,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.72297857144,14.7151880474,0.0,13.1422723026,0.0,0.380247838123,0.380247838123,0.380247838123,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.42645713385,12.9339906829,0.0,11.5101795308,0.0,0.332960957676,0.332960957676,0.332960957676,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.36751567928,11.3996268085,0.0,10.1475819635,0.0,0.293493336833,0.293493336833,0.293493336833,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.32483030091,9.11028941632,0.0,8.01322466809,0.0,0.231716325658,0.231716325658,0.231716325658,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.26967765044,7.69335950306,0.0,6.71762669298,0.0,0.194212501445,0.194212501445,0.194212501445,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.21477838529,6.56933164619,0.0,5.66517000081,0.0,0.163758567998,0.163758567998,0.163758567998,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.20985613751,6.06365354701,0.0,5.2294645247,0.0,0.151153484158,0.151153484158,0.151153484158,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.29061949636,6.31507208793,0.0,5.47041259432,0.0,0.158111920272,0.158111920272,0.158111920272,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.60586758601,7.5876364119,0.0,6.65108046224,0.0,0.192271069817,0.192271069817,0.192271069817,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.2235035649,9.2570187534,0.0,8.12986996646,0.0,0.235097550073,0.235097550073,0.235097550073,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.76461052167,9.49770028909,0.0,8.1995415218,0.0,0.237172959943,0.237172959943,0.237172959943,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.02024757247,10.2092389065,0.0,8.88365338455,0.0,0.257002096188,0.257002096188,0.257002096188,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.91167725686,10.6165905581,0.0,9.38887639003,0.0,0.271658270185,0.271658270185,0.271658270185,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.63909202744,10.9214790272,0.0,9.81671543886,0.0,0.284062698659,0.284062698659,0.284062698659,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.17729736503,11.202094163,0.0,10.3017104405,0.0,0.298105998577,0.298105998577,0.298105998577,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.74442932149,11.3699599541,0.0,10.6888681436,0.0,0.309315586234,0.309315586234,0.309315586234,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.29102106828,11.6568202637,0.0,11.2073090166,0.0,0.324305350763,0.324305350763,0.324305350763,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.12069390865,12.0805734732,0.0,11.7355086457,0.0,0.339565591115,0.339565591115,0.339565591115,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.0549693764,12.498391521,0.0,12.1818724693,0.0,0.352452215568,0.352452215568,0.352452215568,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.04163092481,12.5734623502,0.0,12.2492903104,0.0,0.354391535422,0.354391535422,0.354391535422,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.04121994099,12.8242154638,0.0,12.4191410259,0.0,0.359305702817,0.359305702817,0.359305702817,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.11328925299,12.9781384497,0.0,12.2127563068,0.0,0.353326042769,0.353326042769,0.353326042769,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.41826045297,14.9194223501,0.0,13.4821862951,0.0,0.39003478777,0.39003478777,0.39003478777,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.83196185244,14.4615194308,0.0,12.8355053886,0.0,0.371371236384,0.371371236384,0.371371236384,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.67148006546,12.9369898187,0.0,11.3629055589,0.0,0.328749332143,0.328749332143,0.328749332143,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.42611329137,12.922471393,0.0,11.4981512861,0.0,0.332617115201,0.332617115201,0.332617115201,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.41637274584,13.0874226685,0.0,11.835502609,0.0,0.342350403387,0.342350403387,0.342350403387,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.35689728346,10.219032915,0.0,9.12194506894,0.0,0.263783308209,0.263783308209,0.263783308209,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.32945332952,9.76131148219,0.0,8.78570967895,0.0,0.253988180518,0.253988180518,0.253988180518,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.25749937927,8.04846877849,0.0,7.14425680435,0.0,0.206479561973,0.206479561973,0.206479561973,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.24962459967,7.44151518672,0.0,6.60717253795,0.0,0.190921946314,0.190921946314,0.190921946314,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.32477660555,7.49905198987,0.0,6.65421168494,0.0,0.192269029458,0.192269029458,0.192269029458,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.62778480677,8.34896762415,0.0,7.41211297132,0.0,0.214188290576,0.214188290576,0.214188290576,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.22836871602,9.43036627607,0.0,8.3026376856,0.0,0.239962701186,0.239962701186,0.239962701186,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.76487516803,9.51309739389,0.0,8.21427406691,0.0,0.237437606304,0.237437606304,0.237437606304,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.00911252958,9.83141007295,0.0,8.50507542872,0.0,0.245867053305,0.245867053305,0.245867053305,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.90531558737,10.404375221,0.0,9.1761625334,0.0,0.265296600693,0.265296600693,0.265296600693,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.63258472161,10.7050347486,0.0,9.59973523936,0.0,0.277555392825,0.277555392825,0.277555392825,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.16994738942,10.9571188816,0.0,10.056165648,0.0,0.290756022966,0.290756022966,0.290756022966,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.73528359974,11.0636911634,0.0,10.3821734822,0.0,0.300169864482,0.300169864482,0.300169864482,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.27877284789,11.2436192583,0.0,10.7937811221,0.0,0.312057130371,0.312057130371,0.312057130371,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.10339327614,11.4933385292,0.0,11.1479525388,0.0,0.322264958602,0.322264958602,0.322264958602,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.03961619467,11.9801315895,0.0,11.6632469923,0.0,0.337099033833,0.337099033833,0.337099033833,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.02383473499,11.9706966456,0.0,11.646169377,0.0,0.336595345607,0.336595345607,0.336595345607,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.03033089068,12.4608026608,0.0,12.0553210469,0.0,0.348416652507,0.348416652507,0.348416652507,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.1037378395,12.6610679717,0.0,11.8952613975,0.0,0.343774629281,0.343774629281,0.343774629281,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.35763636524,12.8366099625,0.0,11.3985624743,0.0,0.329410700039,0.329410700039,0.329410700039,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.80159023605,13.4277075954,0.0,11.8002024805,0.0,0.340999619994,0.340999619994,0.340999619994,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.61221043454,10.9028202105,0.0,9.32717051861,0.0,0.269479701223,0.269479701223,0.269479701223,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.32957775779,9.60018551242,0.0,8.17360192133,0.0,0.236081581618,0.236081581618,0.236081581618,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.28007974521,8.39044576052,0.0,7.1358224408,0.0,0.206057402756,0.206057402756,0.206057402756,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.23841492728,6.13284354748,0.0,5.03322216057,0.0,0.145300952033,0.145300952033,0.145300952033,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.20858562517,5.58999207546,0.0,4.61217841717,0.0,0.133120476175,0.133120476175,0.133120476175,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.19709234287,5.96675301037,0.0,5.06115555076,0.0,0.146072525572,0.146072525572,0.146072525572,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.20751562158,5.99149712565,0.0,5.1560379776,0.0,0.148812968221,0.148812968221,0.148812968221,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.27651297448,5.83558978399,0.0,4.98953336395,0.0,0.144005398385,0.144005398385,0.144005398385,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.58461577484,6.86348052568,0.0,5.9252419985,0.0,0.171019258653,0.171019258653,0.171019258653,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.19438352698,8.26386161628,0.0,7.13472902725,0.0,0.205977512149,0.205977512149,0.205977512149,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.7305283757,8.33360322341,0.0,7.03349838437,0.0,0.20309081398,0.20309081398,0.20309081398,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,2.97619870221,8.7015474971,0.0,7.37400295901,0.0,0.212953225933,0.212953225933,0.212953225933,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.87436007328,9.34269789882,0.0,8.11332657142,0.0,0.234341086599,0.234341086599,0.234341086599,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.61443700402,10.0863063255,0.0,8.98014052065,0.0,0.259407675236,0.259407675236,0.259407675236,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.16121308588,10.6642685432,0.0,9.76255059187,0.0,0.282021719423,0.282021719423,0.282021719423,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.72772395593,10.8108760463,0.0,10.1287753184,0.0,0.292610220674,0.292610220674,0.292610220674,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.28262181009,11.1399544156,0.0,10.6696886359,0.0,0.308236795683,0.308236795683,0.308236795683,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.09347889772,11.0097554957,0.0,10.6533369525,0.0,0.307745718782,0.307745718782,0.307745718782,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.02760370519,11.4748170117,0.0,11.1496832887,0.0,0.322040099536,0.322040099536,0.322040099536,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.02404577787,11.9397065795,0.0,11.6063731112,0.0,0.335213416958,0.335213416958,0.335213416958,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.02345813832,12.1403706698,0.0,11.7175126381,0.0,0.338427551948,0.338427551948,0.338427551948,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.11032701152,12.7802170306,0.0,11.965223369,0.0,0.345584326633,0.345584326633,0.345584326633,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.42404461608,14.8235423418,0.0,13.2738576789,0.0,0.383422520033,0.383422520033,0.383422520033,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.79796076039,12.5883115622,0.0,10.8240579355,0.0,0.312681888904,0.312681888904,0.312681888904,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.64287497547,10.8023171997,0.0,9.08270147127,0.0,0.262300724671,0.262300724671,0.262300724671,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.36974719268,9.30865965275,0.0,7.74880426883,0.0,0.223714781884,0.223714781884,0.223714781884,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.32851431374,8.1283694875,0.0,6.75881364528,0.0,0.195089704034,0.195089704034,0.195089704034,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.29038995958,5.90956008653,0.0,4.71427270086,0.0,0.136039098449,0.136039098449,0.136039098449,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.24088610299,4.86182112864,0.0,3.80052566396,0.0,0.109642030423,0.109642030423,0.109642030423,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.18129595185,3.73257114523,0.0,2.75368763735,0.0,0.0794234301327,0.0794234301327,0.0794234301327,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.16486824576,3.00063999421,0.0,2.09852288423,0.0,0.0605190916886,0.0605190916886,0.0605190916886,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.24303217368,3.24581721937,0.0,2.33358089811,0.0,0.0672891293978,0.0672891293978,0.0672891293978,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.55243200596,4.37965099544,0.0,3.36120077854,0.0,0.0969312507935,0.0969312507935,0.0969312507935,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.16827499018,6.02980616761,0.0,4.8054311149,0.0,0.138625056914,0.138625056914,0.138625056914,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.73856073624,7.35090945351,0.0,5.92880099823,0.0,0.171094473197,0.171094473197,0.171094473197,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,2.98582157123,7.79007241141,0.0,6.32667880432,0.0,0.182623881868,0.182623881868,0.182623881868,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.88277114342,8.35908176067,0.0,6.99989154687,0.0,0.202087558176,0.202087558176,0.202087558176,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.63692782878,9.53938037362,0.0,8.32408954997,0.0,0.240357166421,0.240357166421,0.240357166421,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.17916751363,10.2319947963,0.0,9.24476482507,0.0,0.266967400023,0.266967400023,0.266967400023,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.74461795933,10.8252634998,0.0,10.0898774547,0.0,0.291380237896,0.291380237896,0.291380237896,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.29076091621,11.4256953273,0.0,10.9553069146,0.0,0.316375901803,0.316375901803,0.316375901803,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.10371375096,11.3672915257,0.0,11.0109465619,0.0,0.31798057202,0.31798057202,0.31798057202,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.03245296039,11.6444107142,0.0,11.3194112123,0.0,0.326889354728,0.326889354728,0.326889354728,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.03683387959,12.3844944502,0.0,12.0512745192,0.0,0.348001518683,0.348001518683,0.348001518683,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
