Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/03  23:00:00,2.51865963956,0.0,0.0,0.480850501108,0.116105668065,0.596956169172,0.116105668065,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.330544168983
 03/03  24:00:00,1.87282675779,0.0,0.0,0.335749369045,0.0810692301021,0.416818599147,0.0810692301021,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.235169364505
 03/04  01:00:00,1.02217210496,0.0,0.0,0.0325866130415,0.00787005406149,0.0404566671029,0.00787005406149,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.141153268997
 03/04  02:00:00,1.08168640196,0.0,0.295780804281,0.0,0.0100114902119,0.305792294492,0.0100114902119,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0901842403454
 03/04  03:00:00,1.26566218514,0.0,0.551335811782,0.0,0.0187174543212,0.570053266103,0.0187174543212,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0771031972002
 03/04  04:00:00,1.5379067229,0.0,0.825837164221,0.0,0.0281066026353,0.853943766857,0.0281066026353,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0816950785153
 03/04  05:00:00,1.72038548715,0.0,0.96430793499,0.0,0.0328602348071,0.997168169797,0.0328602348071,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.122861040201
 03/04  06:00:00,2.07081660552,0.0,1.06593679217,0.0,0.0363404861779,1.10227727835,0.0363404861779,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.301176638387
 03/04  07:00:00,2.6373382293,0.0,1.10183770063,0.0,0.0375729912754,1.1394106919,0.0375729912754,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.634955270165
 03/04  08:00:00,2.64596351583,0.0,0.731366344421,0.0,0.0249361294185,0.756302473839,0.0249361294185,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.726325085784
 03/04  09:00:00,1.95154033481,0.0,0.172457337436,0.0,0.00587582222425,0.17833315966,0.00587582222425,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.703338938306
 03/04  10:00:00,1.76396192812,0.0,0.0,0.130991265301,0.03059721248,0.161588477781,0.03059721248,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.626233813044
 03/04  11:00:00,1.89744894037,0.0,0.0,0.307890638016,0.0695550868358,0.377445724851,0.0695550868358,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.534426172141
 03/04  12:00:00,1.99262338156,0.0,0.0,0.436263536405,0.0985436959096,0.534807232314,0.0985436959096,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.45253536217
 03/04  13:00:00,2.2065966756,0.0,0.0,0.682012505887,0.151193725903,0.83320623179,0.151193725903,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.390246841975
 03/04  14:00:00,2.37383161061,0.0,0.0,0.873745318732,0.193714782854,1.06746010159,0.193714782854,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.353219224913
 03/04  15:00:00,2.68885222665,0.0,0.0,1.17515947502,0.255392384196,1.43055185922,0.255392384196,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.318307028806
 03/04  16:00:00,2.67209188815,0.0,0.0,1.10943490885,0.253111186942,1.36254609579,0.253111186942,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.323791411123
 03/04  17:00:00,2.83452894602,0.0,0.0,1.04069942496,0.243140398643,1.28383982361,0.243140398643,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.371158118862
 03/04  18:00:00,3.12525199295,0.0,0.0,0.883549135964,0.210899866439,1.0944490024,0.210899866439,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.465534225986
 03/04  19:00:00,3.59067320956,0.0,0.0,0.886103023122,0.213906369573,1.10000939269,0.213906369573,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.559959622944
 03/04  20:00:00,3.76654793591,0.0,0.0,0.814572204513,0.196667298212,1.01123950272,0.196667298212,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.582094299083
 03/04  21:00:00,3.72532782283,0.0,0.0,0.774421177615,0.186989798718,0.961410976333,0.186989798718,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.532245832528
 03/04  22:00:00,3.34008584899,0.0,0.0,0.68944194972,0.165701640038,0.855143589758,0.165701640038,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.46587161926
 03/04  23:00:00,2.63625181431,0.0,0.0,0.519372004982,0.125411574825,0.644783579807,0.125411574825,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.367300185952
 03/04  24:00:00,1.94413766271,0.0,0.0,0.36046749082,0.0870415287522,0.447509019572,0.0870415287522,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.257665862824
 03/05  01:00:00,1.10912023666,0.0,0.0,0.103325279458,0.0249536814441,0.128278960903,0.0249536814441,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.140279106895
 03/05  02:00:00,0.815861724376,0.0,0.0394492123667,0.0,0.00133479865737,0.0407840110241,0.00133479865737,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0893678462295
 03/05  03:00:00,0.897015596995,0.0,0.195701751776,0.0,0.00662358898858,0.202325340764,0.00662358898858,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0761845343894
 03/05  04:00:00,1.1218138946,0.0,0.424551884334,0.0,0.0144061972481,0.438958081582,0.0144061972481,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0805879354927
 03/05  05:00:00,1.2531374858,0.0,0.513969214464,0.0,0.0174689526602,0.531438167124,0.0174689526602,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.121343041523
 03/05  06:00:00,1.49423309103,0.0,0.510209929632,0.0,0.0173651108131,0.527575040445,0.0173651108131,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.299295361801
 03/05  07:00:00,2.25828202762,0.0,0.738178468522,0.0,0.0251479406833,0.763326409205,0.0251479406833,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.631983351189
 03/05  08:00:00,2.014389116,0.0,0.124087432802,0.0,0.00422421875092,0.128311651553,0.00422421875092,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.72274150824
 03/05  09:00:00,1.91183436061,0.0,0.0,0.115703715638,0.0263513674306,0.142055083069,0.0263513674306,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.699911040702
 03/05  10:00:00,1.87734845274,0.0,0.0,0.227268768921,0.049934961437,0.277203730358,0.049934961437,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.624005085086
 03/05  11:00:00,2.12696365397,0.0,0.0,0.501812430707,0.105281257582,0.607093688289,0.105281257582,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.534292922298
 03/05  12:00:00,2.1413489007,0.0,0.0,0.564249543901,0.117420452539,0.681669996441,0.117420452539,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.454398117177
 03/05  13:00:00,2.37124233837,0.0,0.0,0.827446097056,0.168294702726,0.995740799782,0.168294702726,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.392357936755
 03/05  14:00:00,2.1732605055,0.0,0.0,0.710132914986,0.154316790793,0.864449705779,0.154316790793,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.355658515615
 03/05  15:00:00,2.32382403088,0.0,0.0,0.872372523039,0.191336774061,1.0637092971,0.191336774061,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.320121395155
 03/05  16:00:00,2.4413554549,0.0,0.0,0.924955938384,0.205788578611,1.130744517,0.205788578611,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.324856556667
 03/05  17:00:00,2.65294986828,0.0,0.0,0.899265312793,0.203161145746,1.10242645854,0.203161145746,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.370992406179
 03/05  18:00:00,3.06965501495,0.0,0.0,0.844273274833,0.195812201254,1.04008547609,0.195812201254,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.464300774301
 03/05  19:00:00,3.5477397026,0.0,0.0,0.857075381304,0.20178141124,1.05885679254,0.20178141124,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.558178716137
 03/05  20:00:00,3.78805405594,0.0,0.0,0.836725920787,0.198225456596,1.03495137738,0.198225456596,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.579888544451
 03/05  21:00:00,3.66243898002,0.0,0.0,0.725754719167,0.17426312106,0.900017840227,0.17426312106,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.53075012582
 03/05  22:00:00,3.26103065764,0.0,0.0,0.626921028292,0.15053585942,0.777456887712,0.15053585942,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.464503129952
 03/05  23:00:00,2.68799139403,0.0,0.0,0.564319582211,0.133711244927,0.698030827138,0.133711244927,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.365792518341
 03/05  24:00:00,2.03520824221,0.0,0.0,0.436752559858,0.102842115366,0.539594675224,0.102842115366,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.256650786672
 03/06  01:00:00,1.33655716228,0.0,0.0,0.302080336354,0.0711287900409,0.373209126395,0.0711287900409,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.130455163918
 03/06  02:00:00,0.998278109162,0.0,0.0,0.188794319187,0.0447309839338,0.23352530312,0.0447309839338,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0836478003174
 03/06  03:00:00,0.841379157408,0.0,0.0,0.124744345222,0.0295578934357,0.154302238658,0.0295578934357,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.07161764173
 03/06  04:00:00,0.69688984544,0.0,0.0,0.0168188229901,0.00403892743484,0.0208577504249,0.00403892743484,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0753571890122
 03/06  05:00:00,0.777181046635,0.0,0.0654203427433,0.0,0.00221831734861,0.0676386600919,0.00221831734861,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.112302457584
 03/06  06:00:00,1.02338675642,0.0,0.082422451116,0.0,0.00279495635118,0.0852174074672,0.00279495635118,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.275586134842
 03/06  07:00:00,1.44624011611,0.0,0.0158516395408,0.0,0.00053784837336,0.0163894879141,0.00053784837336,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.579274791824
 03/06  08:00:00,1.90867239995,0.0,0.0,0.0890876473404,0.0211010139021,0.110188661242,0.0211010139021,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.659836037933
 03/06  09:00:00,1.91002818448,0.0,0.0,0.198190457937,0.0447625608364,0.242953018773,0.0447625608364,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.635050446355
 03/06  10:00:00,1.89074529647,0.0,0.0,0.329004655586,0.073680594469,0.402685250055,0.073680594469,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.564456643733
 03/06  11:00:00,2.06762983091,0.0,0.0,0.541622353573,0.117662971957,0.659285325531,0.117662971957,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.482169729257
 03/06  12:00:00,2.10008242525,0.0,0.0,0.613094008969,0.133185436886,0.746279445855,0.133185436886,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.409759078196
 03/06  13:00:00,2.39129764131,0.0,0.0,0.9154723503,0.194724696907,1.11019704721,0.194724696907,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.353735915843
 03/06  14:00:00,2.51851658754,0.0,0.0,1.06915522526,0.224722597869,1.29387782313,0.224722597869,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.322339184727
 03/06  15:00:00,2.45597405698,0.0,0.0,1.04645215027,0.224767654887,1.27121980516,0.224767654887,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.290407413906
 03/06  16:00:00,2.51359817464,0.0,0.0,1.04625955773,0.229412344677,1.27567190241,0.229412344677,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.295407359187
 03/06  17:00:00,2.7180619214,0.0,0.0,1.01725387864,0.227830835449,1.24508471408,0.227830835449,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.33535044273
 03/06  18:00:00,3.27448570958,0.0,0.0,1.08619369829,0.243287551178,1.32948124946,0.243287551178,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.420979613996
 03/06  19:00:00,3.62212261652,0.0,0.0,0.998138151329,0.231415824125,1.22955397545,0.231415824125,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.501893148464
 03/06  20:00:00,3.89061460247,0.0,0.0,1.00741813036,0.233573504711,1.24099163507,0.233573504711,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.516361046379
 03/06  21:00:00,3.86767483853,0.0,0.0,0.979371221711,0.227081992154,1.20645321386,0.227081992154,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.470215209266
 03/06  22:00:00,3.41849306115,0.0,0.0,0.831644427652,0.195722720639,1.02736714829,0.195722720639,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.413596606453
 03/06  23:00:00,2.82690842282,0.0,0.0,0.738018534855,0.172321195995,0.91033973085,0.172321195995,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.325409390568
 03/06  24:00:00,2.14566455469,0.0,0.0,0.561823630283,0.1322292998,0.694052930083,0.1322292998,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.230772830468
 03/07  01:00:00,1.50343112073,0.0,0.0,0.439506540684,0.102625018445,0.542131559128,0.102625018445,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.128406689631
 03/07  02:00:00,1.19372821523,0.0,0.0,0.349422203132,0.081591433294,0.431013636426,0.081591433294,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.081609573084
 03/07  03:00:00,0.994401429009,0.0,0.0,0.250593048352,0.0589764944029,0.309569542755,0.0589764944029,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0693726092341
 03/07  04:00:00,0.91917595261,0.0,0.0,0.198683391067,0.0467589140065,0.245442305073,0.0467589140065,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0730587415333
 03/07  05:00:00,0.892895976741,0.0,0.0,0.150217713718,0.0355686441376,0.185786357856,0.0355686441376,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.109869689927
 03/07  06:00:00,1.12095931565,0.0,0.0,0.150332359045,0.0353727781697,0.185705137215,0.0353727781697,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.272670964318
 03/07  07:00:00,1.65663547131,0.0,0.0,0.18637851437,0.0440673321556,0.230445846526,0.0440673321556,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.575613788412
 03/07  08:00:00,2.13965770121,0.0,0.0,0.280018558412,0.0648977610037,0.344916319415,0.0648977610037,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.656093681016
 03/07  09:00:00,2.09896272808,0.0,0.0,0.355214937394,0.0802029742366,0.435417911631,0.0802029742366,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.631520097099
 03/07  10:00:00,2.05654445608,0.0,0.0,0.466750296836,0.104506332933,0.571256629768,0.104506332933,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.561684423636
 03/07  11:00:00,2.16602137038,0.0,0.0,0.622566549801,0.136477799718,0.759044349519,0.136477799718,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.480802244734
 03/07  12:00:00,2.30304698338,0.0,0.0,0.779944338328,0.169400158979,0.949344497307,0.169400158979,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.409658584877
 03/07  13:00:00,2.53319600576,0.0,0.0,1.03015432646,0.22121341863,1.25136774509,0.22121341863,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.354463582405
 03/07  14:00:00,2.70070985829,0.0,0.0,1.21549914305,0.261012672877,1.47651181593,0.261012672877,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.321898462682
 03/07  15:00:00,2.86878280021,0.0,0.0,1.38709915964,0.29786426413,1.68496342377,0.29786426413,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.289472538524
 03/07  16:00:00,3.05862033924,0.0,0.0,1.49440365687,0.32757740573,1.8219810626,0.32757740573,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.294120363587
 03/07  17:00:00,3.33531150585,0.0,0.0,1.52834565857,0.335628526769,1.86397418534,0.335628526769,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.333710555928
 03/07  18:00:00,3.75061991695,0.0,0.0,1.47942812073,0.327794868473,1.8072229892,0.327794868473,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.419372081629
 03/07  19:00:00,4.07650181017,0.0,0.0,1.37537038101,0.310482250808,1.68585263182,0.310482250808,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.499973685755
 03/07  20:00:00,4.26469747246,0.0,0.0,1.31617420579,0.299985380238,1.61615958603,0.299985380238,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.515275965416
 03/07  21:00:00,4.25194470102,0.0,0.0,1.29915654961,0.293276360043,1.59243290965,0.293276360043,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.46850537597
 03/07  22:00:00,3.85099386124,0.0,0.0,1.19202336186,0.269097172858,1.46112053471,0.269097172858,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.412344020127
 03/07  23:00:00,3.19114194927,0.0,0.0,1.04092679781,0.234994653786,1.27592145159,0.234994653786,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.324061196278
 03/07  24:00:00,2.5274677833,0.0,0.0,0.879009134069,0.198443270634,1.0774524047,0.198443270634,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.229176584456
 03/08  01:00:00,1.83523252166,0.0,0.0,0.714173631491,0.161227939615,0.875401571106,0.161227939615,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.126938078589
 03/08  02:00:00,1.49922176132,0.0,0.0,0.601911145252,0.135880920009,0.737792065261,0.135880920009,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0803246903361
 03/08  03:00:00,1.31777617976,0.0,0.0,0.517314034827,0.11677450015,0.634088534977,0.11677450015,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.068228367761
 03/08  04:00:00,1.19772961497,0.0,0.0,0.42762527325,0.0974497018846,0.525074975135,0.0974497018846,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0719797338313
 03/08  05:00:00,1.17030068715,0.0,0.0,0.378145994756,0.0861707894158,0.464316784172,0.0861707894158,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.108743974023
 03/08  06:00:00,1.4174871466,0.0,0.0,0.394763552322,0.0890979170417,0.483861469364,0.0890979170417,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.271042463125
 03/08  07:00:00,1.95081762528,0.0,0.0,0.429319817524,0.0978273482916,0.527147165815,0.0978273482916,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.573094623092
 03/08  08:00:00,2.36885467758,0.0,0.0,0.469831224107,0.107054796707,0.576886020814,0.107054796707,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.653320955988
