Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/04  13:00:00,1.31975710703,0.0268511455299,0.0,0.0,0.0419788897272,0.00949219880267,0.0514710885298,0.00949219880267,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.358013076272
 05/04  14:00:00,1.33507491824,0.0283630889849,0.0,0.0,0.0892069723065,0.0201680490235,0.10937502133,0.0201680490235,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.323034049744
 05/04  15:00:00,1.53526529741,0.0299397145128,0.0,0.0,0.222379824183,0.0491771673239,0.271556991507,0.0491771673239,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.327942771226
 05/04  16:00:00,1.94083232573,0.0354134349355,0.0,0.0,0.406417277614,0.0867467221327,0.493163999747,0.0867467221327,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.370621034535
 05/04  17:00:00,2.39869010026,0.0430216637653,0.0,0.0,0.512169760552,0.109308345194,0.621478105746,0.109308345194,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.462889171066
 05/04  18:00:00,2.65308219271,0.0467085419229,0.0,0.0,0.537540473055,0.11682089325,0.654361366305,0.11682089325,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.548902029988
 05/04  19:00:00,2.79210667275,0.0482124001188,0.0,0.0,0.52703843037,0.115412341914,0.642450772284,0.115412341914,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.563543019682
 05/04  20:00:00,3.06892528097,0.049869878238,0.0,0.0,0.522403909573,0.114358478279,0.636762387852,0.114358478279,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.512434941315
 05/04  21:00:00,3.15468135748,0.048705600925,0.0,0.0,0.464540735257,0.103319787445,0.567860522702,0.103319787445,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.45051109191
 05/04  22:00:00,2.53360507385,0.0421484557806,0.0,0.0,0.353565029076,0.079160485684,0.43272551476,0.079160485684,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.353832386181
 05/04  23:00:00,1.85961376386,0.0366262238032,0.0,0.0,0.227744250737,0.0512467064581,0.278990957195,0.0512467064581,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.249663018359
 05/04  24:00:00,1.15119570939,0.030295465914,0.0,0.0,0.0964218715464,0.0218246149847,0.118246486531,0.0218246149847,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138290822281
 05/05  01:00:00,0.815844367012,0.0278941439561,0.0,0.0,0.0047196655121,0.00107282906785,0.00579249457995,0.00107282906785,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0871870035066
 05/05  02:00:00,0.722821298384,0.225003244415,0.0,0.197432510824,0.0,0.00554327179471,0.00554327179471,0.00554327179471,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0737192404127
 05/05  03:00:00,0.717507275936,0.42736683932,0.0,0.400184198166,0.0,0.0112346074871,0.0112346074871,0.0112346074871,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0775869754374
 05/05  04:00:00,0.758356426038,0.591258073623,0.0,0.565102260378,0.0,0.0158617895514,0.0158617895514,0.0158617895514,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117478664536
 05/05  05:00:00,1.0026104983,0.698208208828,0.0,0.669020423413,0.0,0.0187755325697,0.0187755325697,0.0187755325697,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.293845095096
 05/05  06:00:00,1.50906191327,0.604920650998,0.0,0.571197035218,0.0,0.0160278911456,0.0160278911456,0.0160278911456,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.622514822022
 05/05  07:00:00,1.87255499435,0.541451086417,0.0,0.505617218007,0.0,0.0141858267891,0.0141858267891,0.0141858267891,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.71070475143
 05/05  08:00:00,1.74726926216,1.23005672653,0.0,1.19976126061,0.0,0.0336587311113,0.0336587311113,0.0336587311113,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.685296680153
 05/05  09:00:00,1.58831851569,1.7583858184,0.0,1.73260192707,0.0,0.0486052944328,0.0486052944328,0.0486052944328,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611568033242
 05/05  10:00:00,1.47868818936,0.704112934804,0.0,0.677722649044,0.0,0.0190114791843,0.0190114791843,0.0190114791843,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525633929051
 05/05  11:00:00,1.47083234109,0.0263983710193,0.0,0.0,0.0566735012829,0.0124801887905,0.0691536900735,0.0124801887905,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.449764896443
 05/05  12:00:00,1.49951194126,0.0259536817678,0.0,0.0,0.142460018511,0.0313660704195,0.173826088931,0.0313660704195,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.390552981494
 05/05  13:00:00,1.39319801894,0.0268511455299,0.0,0.0,0.10339515946,0.0234080989195,0.12680325838,0.0234080989195,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.35612181833
 05/05  14:00:00,1.69989544876,0.0283630889849,0.0,0.0,0.390007294764,0.0858661365359,0.4758734313,0.0858661365359,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.321356170299
 05/05  15:00:00,1.87732331668,0.0299397145128,0.0,0.0,0.505082632933,0.110229063889,0.615311696822,0.110229063889,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326246085182
 05/05  16:00:00,2.07368045746,0.0354134349355,0.0,0.0,0.51400525751,0.113959749838,0.627965007348,0.113959749838,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368668158667
 05/05  17:00:00,2.32271900713,0.0430216637653,0.0,0.0,0.447406838002,0.100600173895,0.548007011898,0.100600173895,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.46038917178
 05/05  18:00:00,2.55557722523,0.0467085419229,0.0,0.0,0.456459987748,0.103342065655,0.559802053403,0.103342065655,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.545956375412
 05/05  19:00:00,2.50593154785,0.0482124001188,0.0,0.0,0.292365458002,0.0669178638601,0.359283321862,0.0669178638601,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.56053534521
 05/05  20:00:00,2.71847127613,0.049869878238,0.0,0.0,0.235204834023,0.0538334446244,0.289038278647,0.0538334446244,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.509705045679
 05/05  21:00:00,2.77649983079,0.048705600925,0.0,0.0,0.156337312058,0.0357829465204,0.192120258579,0.0357829465204,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.448069829338
 05/05  22:00:00,2.14048413902,0.0421484557806,0.0,0.0,0.0337871265218,0.00773329099517,0.041520417517,0.00773329099517,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.351916548597
 05/05  23:00:00,1.58708526309,0.314172292417,0.0,0.277546068614,0.0,0.00778695503098,0.00778695503098,0.00778695503098,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248338519751
 05/05  24:00:00,1.05032634478,0.677164886332,0.0,0.646869420418,0.0,0.0181487936912,0.0181487936912,0.0181487936912,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137519150516
 05/06  01:00:00,0.844772489795,0.941379037926,0.0,0.91348489397,0.0,0.0256282396282,0.0256282396282,0.0256282396282,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0916745198422
 05/06  02:00:00,0.755536297157,1.16599951526,0.0,1.13842878167,0.0,0.0319377616103,0.0319377616103,0.0319377616103,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0769933045493
 05/06  03:00:00,0.747950651633,1.32980526413,0.0,1.30262262297,0.0,0.0365431268,0.0365431268,0.0365431268,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0811288602989
 05/06  04:00:00,0.792397096379,1.42867115532,0.0,1.40251534207,0.0,0.039344736151,0.039344736151,0.039344736151,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124920040082
 05/06  05:00:00,1.04986026969,1.42882235965,0.0,1.39963457424,0.0,0.039263744556,0.039263744556,0.039263744556,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.315827179833
 05/06  06:00:00,1.61160409429,2.0104431783,0.0,1.97671956252,0.0,0.0554523503509,0.0554523503509,0.0554523503509,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.673236112977
 05/06  07:00:00,1.99890648754,1.97896200542,0.0,1.94312813701,0.0,0.0545120553978,0.0545120553978,0.0545120553978,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.772041760576
 05/06  08:00:00,1.85664570804,1.50140014542,0.0,1.4711046795,0.0,0.0412718794568,0.0412718794568,0.0412718794568,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749216460196
 05/06  09:00:00,1.69433357325,1.57482710071,0.0,1.54904320939,0.0,0.0434566694519,0.0434566694519,0.0434566694519,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.670195481168
 05/06  10:00:00,1.61788675429,1.76475412925,0.0,1.73836384348,0.0,0.0487655851819,0.0487655851819,0.0487655851819,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575676120728
 05/06  11:00:00,1.53832542861,1.24322100971,0.0,1.21682263869,0.0,0.0341338146653,0.0341338146653,0.0341338146653,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.49104097349
 05/06  12:00:00,1.43556049108,0.68042483673,0.0,0.654471154962,0.0,0.0183577236189,0.0183577236189,0.0183577236189,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.426290973048
 05/06  13:00:00,1.36027789403,0.0268511455299,0.0,0.0,0.00977919372387,0.00223837906362,0.0120175727875,0.00223837906362,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.387134674591
 05/06  14:00:00,1.63467022994,0.0283630889849,0.0,0.0,0.276514906503,0.0603422426926,0.336857149195,0.0603422426926,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.349500732865
 05/06  15:00:00,2.23567128148,0.0299397145128,0.0,0.0,0.7506794626,0.151660553572,0.902340016171,0.151660553572,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354330262445
 05/06  16:00:00,2.8553618099,0.0354134349355,0.0,0.0,1.10885015408,0.224019075146,1.33286922923,0.224019075146,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.403541050257
 05/06  17:00:00,3.50761245941,0.0430216637653,0.0,0.0,1.37219465021,0.27722233897,1.64941698918,0.27722233897,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.502628728335
 05/06  18:00:00,3.67252185647,0.0467085419229,0.0,0.0,1.313343931,0.2679229894,1.5812669204,0.2679229894,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.60140743834
 05/06  19:00:00,3.61673147851,0.0482124001188,0.0,0.0,1.127807802,0.239882853912,1.36769065591,0.239882853912,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.622975728744
 05/06  20:00:00,3.67438060397,0.049869878238,0.0,0.0,0.939821444197,0.20509813538,1.14491957958,0.20509813538,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.569068474014
 05/06  21:00:00,3.6517289845,0.048705600925,0.0,0.0,0.800140953925,0.176170896121,0.976311850047,0.176170896121,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.497566058004
 05/06  22:00:00,2.9045431752,0.0421484557806,0.0,0.0,0.600378883626,0.133113352192,0.733492235819,0.133113352192,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.390995019323
 05/06  23:00:00,2.12270698014,0.0366262238032,0.0,0.0,0.409613646597,0.0912999366182,0.500913583215,0.0912999366182,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.272709622441
 05/06  24:00:00,1.32817682345,0.030295465914,0.0,0.0,0.228157067791,0.0511734348222,0.279330502613,0.0511734348222,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.146518623363
 05/07  01:00:00,0.958850990843,0.0278941439561,0.0,0.0,0.114266000614,0.0257500035955,0.140016004209,0.0257500035955,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0913652563093
 05/07  02:00:00,0.757358346973,0.0275707335914,0.0,0.0,0.0277004939585,0.00626353732449,0.033964031283,0.00626353732449,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.076789084693
 05/07  03:00:00,0.714339978594,0.139180691081,0.0,0.111998049928,0.0,0.00314116235796,0.00314116235796,0.00314116235796,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0809201517013
 05/07  04:00:00,0.759264938059,0.264113528683,0.0,0.237957715438,0.0,0.00667357809347,0.00667357809347,0.00667357809347,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124459039819
 05/07  05:00:00,1.01717586497,0.317136352096,0.0,0.287948566681,0.0,0.00807484748737,0.00807484748737,0.00807484748737,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.314331672185
 05/07  06:00:00,1.55746440609,0.202973918907,0.0,0.169250303127,0.0,0.00474560961349,0.00474560961349,0.00474560961349,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.669803165521
 05/07  07:00:00,1.95366894203,0.508917419902,0.0,0.473083551493,0.0,0.0132633087821,0.0132633087821,0.0132633087821,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.768052961687
 05/07  08:00:00,1.81975006867,0.327568792234,0.0,0.29727332632,0.0,0.0083328572568,0.0083328572568,0.0083328572568,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.745259843028
 05/07  09:00:00,1.69247855821,1.64083363346,0.0,1.61504974214,0.0,0.0452644405182,0.0452644405182,0.0452644405182,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.666532695058
 05/07  10:00:00,1.61123792963,1.64359788851,0.0,1.61720760275,0.0,0.0453263417399,0.0453263417399,0.0453263417399,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.572466539515
 05/07  11:00:00,1.54097947635,1.43692937036,0.0,1.41053099934,0.0,0.0395355232625,0.0395355232625,0.0395355232625,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.488293312638
 05/07  12:00:00,1.44010985564,0.928598906121,0.0,0.902645224354,0.0,0.0252997399763,0.0252997399763,0.0252997399763,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.423898321254
 05/07  13:00:00,1.35674100892,0.407137992227,0.0,0.380286846697,0.0,0.0106583570769,0.0106583570769,0.0106583570769,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.384957005186
 05/07  14:00:00,1.29769853817,0.0941082257622,0.0,0.0657451367773,0.0,0.00184256386743,0.00184256386743,0.00184256386743,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.347543626425
 05/07  15:00:00,1.43682747258,0.0299397145128,0.0,0.0,0.0862468636926,0.0192549562397,0.105501819932,0.0192549562397,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.352324649785
 05/07  16:00:00,1.70260644789,0.0354134349355,0.0,0.0,0.149154115775,0.0332993797117,0.182453495486,0.0332993797117,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.401201421989
 05/07  17:00:00,2.17793204287,0.0430216637653,0.0,0.0,0.263733111375,0.0588786137549,0.32261172513,0.0588786137549,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.499753575853
 05/07  18:00:00,2.51018708332,0.0467085419229,0.0,0.0,0.345231256907,0.0770713708163,0.422302627723,0.0770713708163,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.598036957866
 05/07  19:00:00,2.64673647083,0.0482124001188,0.0,0.0,0.327547354598,0.0735693092001,0.401116663798,0.0735693092001,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.619554713174
 05/07  20:00:00,2.93758741779,0.049869878238,0.0,0.0,0.336175883666,0.0750473137595,0.411223197426,0.0750473137595,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.56597166999
 05/07  21:00:00,3.12231423536,0.048705600925,0.0,0.0,0.368001114928,0.0815127940127,0.449513908941,0.0815127940127,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.494949249974
 05/07  22:00:00,2.50669048869,0.0421484557806,0.0,0.0,0.276275123282,0.0614381804499,0.337713303732,0.0614381804499,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.388921264905
 05/07  23:00:00,1.83340919495,0.0366262238032,0.0,0.0,0.174148369052,0.0388268899283,0.21297525898,0.0388268899283,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.271350161484
 05/07  24:00:00,1.11878973626,0.030295465914,0.0,0.0,0.057685668043,0.0129090907431,0.070594758786,0.0129090907431,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.145867279999
 05/08  01:00:00,0.810469931457,0.0800739923853,0.0,0.0521798484292,0.0,0.00146214801241,0.00146214801241,0.00146214801241,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0861429145189
 05/08  02:00:00,0.72253859044,0.243716847241,0.0,0.21614611365,0.0,0.00605624661665,0.00605624661665,0.00605624661665,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0729235576463
 05/08  03:00:00,0.715092777388,0.372685044805,0.0,0.345502403651,0.0,0.0096795764323,0.0096795764323,0.0096795764323,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0767275079444
 05/08  04:00:00,0.75317765422,0.462237370613,0.0,0.436081557367,0.0,0.012215522163,0.012215522163,0.012215522163,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.115946160105
 05/08  05:00:00,0.99244653085,0.492614092339,0.0,0.463426306924,0.0,0.012979347553,0.012979347553,0.012979347553,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.289477312666
 05/08  06:00:00,1.48979333168,0.265041957206,0.0,0.231318341427,0.0,0.00647759279043,0.00647759279043,0.00647759279043,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.612796538784
 05/08  07:00:00,1.95048368739,0.0358338684096,0.0,0.0,0.0847583088886,0.0186455579586,0.103403866847,0.0186455579586,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.699415404411
 05/08  08:00:00,2.042689937,0.030295465914,0.0,0.0,0.279498146488,0.0604984341242,0.339996580612,0.0604984341242,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.674379505497
 05/08  09:00:00,2.11824757442,0.0257838913263,0.0,0.0,0.485069590709,0.103147984401,0.58821757511,0.103147984401,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.601884811297
 05/08  10:00:00,2.33546217708,0.0263902857602,0.0,0.0,0.73173314834,0.152368046783,0.884101195123,0.152368046783,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.517318200838
 05/08  11:00:00,2.38164653388,0.0263983710193,0.0,0.0,0.818282335396,0.168824277576,0.987106612971,0.168824277576,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.442626166335
 05/08  12:00:00,2.60426751626,0.0259536817678,0.0,0.0,1.06709582781,0.217661985303,1.28475781312,0.217661985303,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.384376832307
