Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/06  18:00:00,2.77020268411,0.0,0.0,0.662024771698,0.159306985332,0.82133175703,0.159306985332,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.424846080956
 03/06  19:00:00,3.30569337199,0.0,0.0,0.732705468615,0.176296509845,0.90900197846,0.176296509845,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.506015900927
 03/06  20:00:00,3.36313461731,0.0,0.0,0.571174297245,0.137417357089,0.708591654334,0.137417357089,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.52128104196
 03/06  21:00:00,3.16308020052,0.0,0.0,0.400491048896,0.0963481405763,0.496839189472,0.0963481405763,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.475234595643
 03/06  22:00:00,2.72354400391,0.0,0.0,0.26366558393,0.0634298201555,0.327095404085,0.0634298201555,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.418919293421
 03/06  23:00:00,2.03813854386,0.0,0.0,0.093763114927,0.022556427865,0.116319542792,0.022556427865,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.330659699666
 03/06  24:00:00,1.82860977006,0.0,0.359870206892,0.0,0.0121903820594,0.372060588951,0.0121903820594,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.235710386971
 03/07  01:00:00,1.73839771583,0.0,0.746372474959,0.0,0.0253340513855,0.771706526345,0.0253340513855,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.133798317516
 03/07  02:00:00,1.8133480136,0.0,1.01092143406,0.0,0.0343532447841,1.04527467884,0.0343532447841,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0869683290346
 03/07  03:00:00,2.13183299861,0.0,1.39385284314,0.0,0.0474128102385,1.44126565337,0.0474128102385,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0751080682183
 03/07  04:00:00,1.98328726877,0.0,1.26096251857,0.0,0.0429126784205,1.30387519699,0.0429126784205,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0787371657842
 03/07  05:00:00,2.27179730924,0.0,1.50791325301,0.0,0.0513222926919,1.55923554571,0.0513222926919,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.115321834576
 03/07  06:00:00,2.82684589911,0.0,1.82398415827,0.0,0.0621056569498,1.88608981522,0.0621056569498,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.278172869774
 03/07  07:00:00,3.37842027671,0.0,1.88249055262,0.0,0.0641024337287,1.94659298635,0.0641024337287,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.581251453981
 03/07  08:00:00,2.66249085994,0.0,0.834407458529,0.0,0.028407748709,0.862815207238,0.028407748709,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.661027951927
 03/07  09:00:00,2.03803946402,0.0,0.358660469956,0.0,0.0122091597429,0.370869629699,0.0122091597429,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.635145114969
 03/07  10:00:00,1.50158948931,0.0,0.0,0.0110681845856,0.00261705051699,0.0136852351026,0.00261705051699,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.564300851525
 03/07  11:00:00,1.64706494011,0.0,0.0,0.194077972682,0.0446916959637,0.238769668646,0.0446916959637,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.482120495339
 03/07  12:00:00,1.80395380511,0.0,0.0,0.366389467199,0.083097921677,0.449487388876,0.083097921677,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.410422515042
 03/07  13:00:00,1.91787704071,0.0,0.0,0.517853227218,0.117455750213,0.635308977432,0.117455750213,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.355203385022
 03/07  14:00:00,2.0741455259,0.0,0.0,0.693390469586,0.15469727884,0.848087748426,0.15469727884,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.323758197786
 03/07  15:00:00,2.27847631875,0.0,0.0,0.890489747664,0.201976752795,1.09246650046,0.201976752795,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.291662980377
 03/07  16:00:00,2.59139972069,0.0,0.0,1.105740276,0.246696384729,1.35243666073,0.246696384729,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.296444146912
 03/07  17:00:00,2.84184937395,0.0,0.0,1.11873958413,0.249592441104,1.36833202523,0.249592441104,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.335890584127
 03/07  18:00:00,3.19393530316,0.0,0.0,1.01466261763,0.233675571827,1.24833818945,0.233675571827,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.421572267586
 03/07  19:00:00,3.53554141938,0.0,0.0,0.921843042165,0.220359561192,1.14220260336,0.220359561192,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.502663323425
 03/07  20:00:00,3.78468088454,0.0,0.0,0.914838146165,0.218682412722,1.13352055889,0.218682412722,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.517898404629
 03/07  21:00:00,3.71768648889,0.0,0.0,0.851251369906,0.20348188214,1.05473325205,0.20348188214,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.47194682144
 03/07  22:00:00,3.22443203023,0.0,0.0,0.669987598987,0.161181314779,0.831168913766,0.161181314779,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.415733810063
 03/07  23:00:00,2.52715571468,0.0,0.0,0.490362855903,0.117969181737,0.608332037639,0.117969181737,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.327664375635
 03/07  24:00:00,1.70936766712,0.0,0.0,0.205888874316,0.0495323022102,0.255421176526,0.0495323022102,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.233107696451
 03/08  01:00:00,1.27319122732,0.0,0.298655229156,0.0,0.0100931538979,0.308748383054,0.0100931538979,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.131549972296
 03/08  02:00:00,1.59929566828,0.0,0.805321842097,0.0,0.027302380715,0.832624222812,0.027302380715,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0855664397395
 03/08  03:00:00,1.96100390688,0.0,1.22929402065,0.0,0.041791043286,1.27108506394,0.041791043286,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0744595659237
 03/08  04:00:00,2.39531344704,0.0,1.65932387701,0.0,0.0565037021677,1.71582757917,0.0565037021677,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.078810961865
 03/08  05:00:00,2.68937478617,0.0,1.91126834247,0.0,0.065126414797,1.97639475726,0.065126414797,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.115740099948
 03/08  06:00:00,4.03975224046,0.0,2.99611842107,0.0,0.102162292931,3.098280714,0.102162292931,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.278888312344
 03/08  07:00:00,4.55276413745,0.0,3.01803465351,0.0,0.102927138155,3.12096179167,0.102927138155,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.581226509406
 03/08  08:00:00,3.6144907726,0.0,1.75466731335,0.0,0.0598961943529,1.81456350771,0.0598961943529,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.661279564116
 03/08  09:00:00,3.01632976018,0.0,1.30418878009,0.0,0.0445396757158,1.34872845581,0.0445396757158,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.63557658502
 03/08  10:00:00,2.26545230364,0.0,0.751522163795,0.0,0.0256614205678,0.777183584363,0.0256614205678,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.564665316595
 03/08  11:00:00,2.09570211996,0.0,0.664399834506,0.0,0.0226885021945,0.6870883367,0.0226885021945,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.482439007136
 03/08  12:00:00,1.36261402775,0.0,0.0,0.00674935734754,0.00163383300232,0.00838319034986,0.00163383300232,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.410186936201
 03/08  13:00:00,1.45303618928,0.0,0.0,0.137682679197,0.033379917355,0.171062596552,0.033379917355,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.354608914471
 03/08  14:00:00,1.65356888255,0.0,0.0,0.344995718466,0.0832699096665,0.428265628132,0.0832699096665,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.323003674729
 03/08  15:00:00,1.80346560346,0.0,0.0,0.497360641311,0.120157678589,0.6175183199,0.120157678589,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.291600445647
 03/08  16:00:00,1.99464560591,0.0,0.0,0.607822856197,0.147005700472,0.75482855667,0.147005700472,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.297298136196
 03/08  17:00:00,2.10730730246,0.0,0.0,0.508065227898,0.123904129178,0.631969357076,0.123904129178,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.337711180799
 03/08  18:00:00,2.47281987451,0.0,0.0,0.42165645724,0.103000670715,0.524657127955,0.103000670715,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.424137900434
 03/08  19:00:00,2.94419153132,0.0,0.0,0.440651332572,0.107853346956,0.548504679528,0.107853346956,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.505011359194
 03/08  20:00:00,3.1729264319,0.0,0.0,0.417232382544,0.102312759387,0.519545141932,0.102312759387,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.520119368951
 03/08  21:00:00,2.77584553201,0.0,0.0,0.088646101886,0.0217806058342,0.11042670772,0.0217806058342,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.474412408885
 03/08  22:00:00,2.49944943541,0.0,0.100078027141,0.0,0.00339954892019,0.103477576061,0.00339954892019,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.418442552947
 03/08  23:00:00,2.6081285708,0.0,0.66322346764,0.0,0.0226182483328,0.685841715973,0.0226182483328,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.331127553424
 03/08  24:00:00,2.56052136222,0.0,1.06651753721,0.0,0.0364746278088,1.10299216502,0.0364746278088,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.236690403059
 03/09  01:00:00,2.46780444999,0.0,1.45012198487,0.0,0.0496675978384,1.4997895827,0.0496675978384,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.135121995324
 03/09  02:00:00,2.56262057313,0.0,1.73323046368,0.0,0.0594043628874,1.79263482656,0.0594043628874,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0888807408469
 03/09  03:00:00,3.37008171299,0.0,2.5884365101,0.0,0.0887670401382,2.67720355024,0.0887670401382,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0774188857369
 03/09  04:00:00,4.3677030188,0.0,3.56287043122,0.0,0.122231746696,3.68510217791,0.122231746696,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0819259348826
 03/09  05:00:00,4.72729562078,0.0,3.8781706503,0.0,0.133114353896,4.0112850042,0.133114353896,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11877068763
 03/09  06:00:00,6.05113244642,0.0,4.93762637133,0.0,0.169574772144,5.10720114347,0.169574772144,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.281348088837
 03/09  07:00:00,5.91949451617,0.0,4.33689286629,0.0,0.148981369221,4.48587423552,0.148981369221,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.58304444428
 03/09  08:00:00,3.45619597499,0.0,1.60075486751,0.0,0.0551043618012,1.65585922931,0.0551043618012,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.661689044907
 03/09  09:00:00,2.65185821138,0.0,0.952050325614,0.0,0.0327712939427,0.984821619557,0.0327712939427,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.635011872473
 03/09  10:00:00,2.1058576981,0.0,0.59782055583,0.0,0.0205539119773,0.618374467807,0.0205539119773,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.563879827613
 03/09  11:00:00,1.5475901797,0.0,0.13556825488,0.0,0.00465717623487,0.140225431115,0.00465717623487,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.481189972457
 03/09  12:00:00,1.38423527151,0.0,0.0,0.0246922805741,0.0060525267096,0.0307448072837,0.0060525267096,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.409446563035
 03/09  13:00:00,1.52273826711,0.0,0.0,0.194055244674,0.0469479876194,0.241003232294,0.0469479876194,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.354370356559
 03/09  14:00:00,1.70549107657,0.0,0.0,0.387912396361,0.0924841518749,0.480396548236,0.0924841518749,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.322794948654
 03/09  15:00:00,1.86734569128,0.0,0.0,0.550476975347,0.131299813775,0.681776789122,0.131299813775,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.291222064246
 03/09  16:00:00,2.08835875202,0.0,0.0,0.687989063835,0.161217186072,0.849206249907,0.161217186072,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.296633589068
 03/09  17:00:00,2.2571842914,0.0,0.0,0.632381340712,0.15094749471,0.783328835421,0.15094749471,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.336228691395
 03/09  18:00:00,2.72474812723,0.0,0.0,0.628659426403,0.150110969579,0.778770395982,0.150110969579,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.42195288513
 03/09  19:00:00,3.13293084796,0.0,0.0,0.593553916333,0.146454691415,0.740008607748,0.146454691415,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.502246747611
 03/09  20:00:00,3.22786456459,0.0,0.0,0.460799252914,0.116394990933,0.577194243847,0.116394990933,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.517408399721
 03/09  21:00:00,3.00958724704,0.0,0.0,0.276649530748,0.0699250266893,0.346574557438,0.0699250266893,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.472006274202
 03/09  22:00:00,2.52302649627,0.0,0.0,0.103075760651,0.0260878698893,0.129163630541,0.0260878698893,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.416333559324
 03/09  23:00:00,1.99025144727,0.0,0.0679337133682,0.0,0.0023177973905,0.0702515107587,0.0023177973905,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.328840635113
 03/09  24:00:00,2.21962774835,0.0,0.738533986294,0.0,0.025279678273,0.763813664567,0.025279678273,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.234975289646
 03/10  01:00:00,2.15944846061,0.0,1.15319989214,0.0,0.0395683420455,1.19276823419,0.0395683420455,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.13378735446
 03/10  02:00:00,2.23744438262,0.0,1.41999304802,0.0,0.0487711446412,1.46876419266,0.0487711446412,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0875751842367
 03/10  03:00:00,2.41985448204,0.0,1.67077960858,0.0,0.0574293067071,1.72820891529,0.0574293067071,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0761862897351
 03/10  04:00:00,3.92769815416,0.0,3.1384870949,0.0,0.107947282939,3.24643437784,0.107947282939,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0805888703193
 03/10  05:00:00,4.35908856052,0.0,3.52291263885,0.0,0.12118603997,3.64409867882,0.12118603997,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11774995274
 03/10  06:00:00,4.78544219854,0.0,3.715317959,0.0,0.127884550827,3.84320250983,0.127884550827,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.279656474597
 03/10  07:00:00,5.91501271953,0.0,4.33462704634,0.0,0.149253973137,4.48388101948,0.149253973137,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.580555863677
 03/10  08:00:00,4.32996019093,0.0,2.44709801036,0.0,0.0843121031072,2.53141011347,0.0843121031072,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.65990237668
 03/10  09:00:00,3.29556110281,0.0,1.57532487222,0.0,0.0542973015762,1.62962217379,0.0542973015762,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.633914209665
 03/10  10:00:00,2.5619164387,0.0,1.0393878327,0.0,0.0357976189378,1.07518545164,0.0357976189378,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.563127584379
 03/10  11:00:00,2.47880577995,0.0,1.03579768902,0.0,0.0356489214142,1.07144661044,0.0356489214142,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.481184393387
 03/10  12:00:00,1.94294641911,0.0,0.56964466169,0.0,0.0195932621399,0.58923792383,0.0195932621399,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.409664594083
 03/10  13:00:00,1.28804644604,0.0,0.00627062760168,0.0,0.000215559866646,0.00648618746833,0.000215559866646,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.354195580315
 03/10  14:00:00,1.32955446367,0.0,0.0,0.0831628007602,0.0211131447534,0.104275945514,0.0211131447534,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.322978938468
 03/10  15:00:00,1.40297664598,0.0,0.0,0.172922068211,0.0439119668869,0.216834035098,0.0439119668869,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.291795772966
 03/10  16:00:00,1.42289535748,0.0,0.0,0.14546858513,0.0369602759976,0.182428861128,0.0369602759976,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.297947583306
 03/10  17:00:00,1.6049869256,0.0,0.0,0.102396771264,0.0260261056671,0.128422876932,0.0260261056671,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.338937284079
 03/10  18:00:00,2.30105024366,0.0,0.340227133311,0.0,0.0116765727525,0.351903706064,0.0116765727525,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.425121691479
 03/10  19:00:00,2.84343892549,0.0,0.432067881074,0.0,0.0148351742662,0.44690305534,0.0148351742662,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.50586037755
 03/10  20:00:00,3.19107381759,0.0,0.519093538474,0.0,0.0178342274961,0.53692776597,0.0178342274961,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.520884130598
 03/10  21:00:00,4.43664712417,0.0,1.71133206934,0.0,0.058850732584,1.77018280192,0.058850732584,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.475457906852
 03/10  22:00:00,4.56389481532,0.0,2.09439528985,0.0,0.0720327660051,2.16642805585,0.0720327660051,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.419937453064
 03/10  23:00:00,4.80782396306,0.0,2.78753830009,0.0,0.0959529391865,2.88349123927,0.0959529391865,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.333173422383
 03/10  24:00:00,5.0588030183,0.0,3.47856398872,0.0,0.119754393009,3.59831838173,0.119754393009,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.239645842432
 03/11  01:00:00,5.40944463926,0.0,4.27408182951,0.0,0.147194152046,4.42127598155,0.147194152046,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.147606488851
 03/11  02:00:00,5.66166633123,0.0,4.71596119161,0.0,0.162472351082,4.87843354269,0.162472351082,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0975229214114
 03/11  03:00:00,5.96981384795,0.0,5.09101105963,0.0,0.175464441427,5.26647550106,0.175464441427,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0848326250451
