Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/04  04:00:00,1.12385068731,15.4401535623,0.0,15.1137518142,0.0,0.435018326404,0.435018326404,0.435018326404,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.12481579312,15.6953945943,0.0,15.2795975562,0.0,0.43978520675,0.43978520675,0.43978520675,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.20685996185,16.167755776,0.0,15.3607646831,0.0,0.442117276964,0.442117276964,0.442117276964,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.48038144541,16.819342667,0.0,15.2789028046,0.0,0.439759349359,0.439759349359,0.439759349359,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.91002383824,16.5112552046,0.0,14.7571128803,0.0,0.424744966756,0.424744966756,0.424744966756,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.79492458312,16.1049934348,0.0,14.3961706496,0.0,0.414350332312,0.414350332312,0.414350332312,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.53466466464,15.054090047,0.0,13.5050133608,0.0,0.38863225385,0.38863225385,0.38863225385,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.51722491198,14.698794702,0.0,13.3396562709,0.0,0.383800302282,0.383800302282,0.383800302282,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.49839264371,13.1452771451,0.0,11.96028154,0.0,0.344041782577,0.344041782577,0.344041782577,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.44779549037,12.0585202558,0.0,11.0073368468,0.0,0.316551417804,0.316551417804,0.316551417804,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.42342162283,12.1507757994,0.0,11.1823210747,0.0,0.321549101117,0.321549101117,0.321549101117,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.40094972205,11.2073830555,0.0,10.3154700381,0.0,0.29660056798,0.29660056798,0.29660056798,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.47573527094,11.3371413954,0.0,10.4349337352,0.0,0.299992226663,0.299992226663,0.299992226663,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.75418528307,11.3985308907,0.0,10.3897996115,0.0,0.298684527905,0.298684527905,0.298684527905,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.35034268542,12.3697880647,0.0,11.1546400301,0.0,0.320692752146,0.320692752146,0.320692752146,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.86829456039,11.8752872481,0.0,10.4622069694,0.0,0.300828297346,0.300828297346,0.300828297346,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.11143846655,12.1744712113,0.0,10.7196398975,0.0,0.308240777195,0.308240777195,0.308240777195,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.00257181727,12.5430440961,0.0,11.192443731,0.0,0.321888232028,0.321888232028,0.321888232028,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.72024283335,12.4606571017,0.0,11.2532677475,0.0,0.323672170994,0.323672170994,0.323672170994,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.25930324231,13.0475600351,0.0,12.0675322514,0.0,0.347103128706,0.347103128706,0.347103128706,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.82287063064,13.5795890148,0.0,12.8507797365,0.0,0.369632909206,0.369632909206,0.369632909206,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.35765069536,13.789624596,0.0,13.3250507465,0.0,0.383265680949,0.383265680949,0.383265680949,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.18556508624,14.2528597107,0.0,13.9018915764,0.0,0.399831907306,0.399831907306,0.399831907306,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.11254118489,14.4706202962,0.0,14.1511412097,0.0,0.406977579232,0.406977579232,0.406977579232,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.09470391037,14.4408533043,0.0,14.1130599899,0.0,0.405871549465,0.405871549465,0.405871549465,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.09736569948,14.7555902321,0.0,14.3382887892,0.0,0.412335113111,0.412335113111,0.412335113111,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.18081235948,15.2768749041,0.0,14.4682573921,0.0,0.416069674589,0.416069674589,0.416069674589,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.49379035185,17.2998385201,0.0,15.7577644978,0.0,0.453168255799,0.453168255799,0.453168255799,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.93851395376,17.5125236911,0.0,15.757023516,0.0,0.45323508227,0.45323508227,0.45323508227,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.79896903325,16.253895867,0.0,14.5441307863,0.0,0.418394782446,0.418394782446,0.418394782446,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.54798928352,15.5227248858,0.0,13.9725731446,0.0,0.401956872728,0.401956872728,0.401956872728,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.55480790969,16.0095192423,0.0,14.6497264694,0.0,0.421383299985,0.421383299985,0.421383299985,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.51228693955,13.6311075882,0.0,12.4454749487,0.0,0.357936078417,0.357936078417,0.357936078417,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.45986427688,12.4801721112,0.0,11.428272462,0.0,0.328620204306,0.328620204306,0.328620204306,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.4398596981,12.7233817979,0.0,11.7545206858,0.0,0.33798717638,0.33798717638,0.33798717638,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.44870333728,12.8675573411,0.0,11.9756621484,0.0,0.344354183211,0.344354183211,0.344354183211,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.52775198425,13.1433502587,0.0,12.2415004444,0.0,0.352008939973,0.352008939973,0.352008939973,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.81609551933,13.547833479,0.0,12.5395076176,0.0,0.360594764166,0.360594764166,0.360594764166,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.42789739164,15.0604319351,0.0,13.8458679651,0.0,0.398247458375,0.398247458375,0.398247458375,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.94106300971,14.3998527284,0.0,12.9870103253,0.0,0.373596746673,0.373596746673,0.373596746673,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.17638531511,14.4262900223,0.0,12.9718406938,0.0,0.373187625756,0.373187625756,0.373187625756,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.054986249,14.3592612799,0.0,13.0090586661,0.0,0.374302663754,0.374302663754,0.374302663754,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.77675603729,14.4192384111,0.0,13.2121693585,0.0,0.38018537493,0.38018537493,0.38018537493,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.31095894976,14.837164301,0.0,13.8573959984,0.0,0.39875883615,0.39875883615,0.39875883615,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.86170948693,14.9235286875,0.0,14.1951166801,0.0,0.408471765495,0.408471765495,0.408471765495,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.37973553495,14.7974554054,0.0,14.3532327165,0.0,0.413019817432,0.413019817432,0.413019817432,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.19443291197,14.7038761768,0.0,14.3638802086,0.0,0.413304594435,0.413304594435,0.413304594435,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.12493448835,14.9939748689,0.0,14.6822751703,0.0,0.42241732751,0.42241732751,0.42241732751,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.1178435746,15.2878819496,0.0,14.9684849236,0.0,0.430604185211,0.430604185211,0.430604185211,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.11823354447,15.5675639889,0.0,15.1674133059,0.0,0.436319306288,0.436319306288,0.436319306288,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.19903640399,16.0231391733,0.0,15.2630570364,0.0,0.439073193765,0.439073193765,0.439073193765,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.46460071839,16.6006691049,0.0,15.1692921755,0.0,0.43637505319,0.43637505319,0.43637505319,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.93976836936,18.2770762505,0.0,16.6566969934,0.0,0.479177753304,0.479177753304,0.479177753304,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.78619702531,16.9816413202,0.0,15.4143553447,0.0,0.443466292,0.443466292,0.443466292,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.53282309378,16.6849896997,0.0,15.2670503291,0.0,0.439326917602,0.439326917602,0.439326917602,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.53571716855,17.2913520237,0.0,16.0456342437,0.0,0.4616948261,0.4616948261,0.4616948261,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.53405892243,16.4139322095,0.0,15.3238683163,0.0,0.440944947181,0.440944947181,0.440944947181,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.5135881069,16.1946065023,0.0,15.2261694302,0.0,0.438122957905,0.438122957905,0.438122957905,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.48774561562,16.0745221817,0.0,15.1781555086,0.0,0.436725798329,0.436725798329,0.436725798329,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.49439010376,15.9679451631,0.0,15.1416085643,0.0,0.435687450404,0.435687450404,0.435687450404,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.56927689244,16.0157626164,0.0,15.1789249343,0.0,0.436769316344,0.436769316344,0.436769316344,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.85960852891,16.4280075585,0.0,15.4988849921,0.0,0.446012012723,0.446012012723,0.446012012723,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.46846310941,17.7981949566,0.0,16.6782576333,0.0,0.480057094579,0.480057094579,0.480057094579,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.98286899149,17.1094322254,0.0,15.8186270816,0.0,0.455431429761,0.455431429761,0.455431429761,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.22465406961,17.3422617043,0.0,16.0238866543,0.0,0.461408593333,0.461408593333,0.461408593333,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.11324013814,17.6510251712,0.0,16.4307022635,0.0,0.473221151462,0.473221151462,0.473221151462,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.83564287235,17.7826217997,0.0,16.6850581037,0.0,0.480613543563,0.480613543563,0.480613543563,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.37697658589,18.1732176695,0.0,17.2798919758,0.0,0.49778521943,0.49778521943,0.49778521943,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.94273413994,18.2941507596,0.0,17.6200030552,0.0,0.507620404679,0.507620404679,0.507620404679,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.48492539061,18.4296488654,0.0,17.9870766076,0.0,0.518209673099,0.518209673099,0.518209673099,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.30912741432,18.6645970012,0.0,18.3264546407,0.0,0.527999096783,0.527999096783,0.527999096783,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.2375445447,18.8804291475,0.0,18.5707929148,0.0,0.535027383863,0.535027383863,0.535027383863,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.2255329744,19.0012872937,0.0,18.683954943,0.0,0.538293585014,0.538293585014,0.538293585014,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.22193631362,19.1414401481,0.0,18.7433014089,0.0,0.540022075444,0.540022075444,0.540022075444,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.29844467022,19.4473496871,0.0,18.6891432225,0.0,0.538481459994,0.538481459994,0.538481459994,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.56235995442,19.9675351626,0.0,18.5377376601,0.0,0.534134289222,0.534134289222,0.534134289222,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.01738076895,20.9422610777,0.0,19.3233728468,0.0,0.556790152894,0.556790152894,0.556790152894,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.84897755622,19.1327740301,0.0,17.5664710999,0.0,0.506246822903,0.506246822903,0.506246822903,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.57589066745,18.159036138,0.0,16.741838596,0.0,0.482394491274,0.482394491274,0.482394491274,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.53916639579,17.3916502517,0.0,16.1463263986,0.0,0.465144053337,0.465144053337,0.465144053337,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.47860222719,14.4765283041,0.0,13.3857244757,0.0,0.38548825194,0.38548825194,0.38548825194,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.38630329123,11.7687838368,0.0,10.7986384911,0.0,0.310838142231,0.310838142231,0.310838142231,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.30877382923,9.85729968274,0.0,8.95834158553,0.0,0.257754011937,0.257754011937,0.257754011937,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.29424222857,9.01793085172,0.0,8.18866903591,0.0,0.235539575218,0.235539575218,0.235539575218,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.35280948765,8.49948323969,0.0,7.65964619746,0.0,0.220301911563,0.220301911563,0.220301911563,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.66300896596,9.60334894652,0.0,8.67142781563,0.0,0.249412449765,0.249412449765,0.249412449765,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.29851174563,11.9003670078,0.0,10.7781653467,0.0,0.310105730801,0.310105730801,0.310105730801,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.83875715434,12.1103047545,0.0,10.8172339074,0.0,0.311319592615,0.311319592615,0.311319592615,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.09581944566,12.8733862356,0.0,11.5531339801,0.0,0.332573969381,0.332573969381,0.332573969381,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.99893171167,13.6882062785,0.0,12.4658087708,0.0,0.358912724991,0.358912724991,0.358912724991,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.72766027579,14.0405573636,0.0,12.9411051103,0.0,0.372630947005,0.372630947005,0.372630947005,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.28055754173,14.8335632527,0.0,13.9384117772,0.0,0.401366175272,0.401366175272,0.401366175272,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.85647168546,15.3078724498,0.0,14.632120397,0.0,0.421357950198,0.421357950198,0.421357950198,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.40738583297,15.7465761463,0.0,15.3023826705,0.0,0.440670115455,0.440670115455,0.440670115455,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.24171899538,16.3339446046,0.0,15.994375349,0.0,0.460590677848,0.460590677848,0.460590677848,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.17947544744,16.8733551835,0.0,16.5625054462,0.0,0.476958286605,0.476958286605,0.476958286605,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.17356178317,17.2056887798,0.0,16.8872317169,0.0,0.486322393783,0.486322393783,0.486322393783,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.17627815656,17.5651955021,0.0,17.1659899464,0.0,0.494363918386,0.494363918386,0.494363918386,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.25892918497,18.084132175,0.0,17.3248425071,0.0,0.498965974744,0.498965974744,0.498965974744,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.56077280522,19.9198092752,0.0,18.4891534556,0.0,0.53254714002,0.53254714002,0.53254714002,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.98985558314,19.990829728,0.0,18.3712483341,0.0,0.529264967085,0.529264967085,0.529264967085,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.79628036424,17.3117332693,0.0,15.7439188814,0.0,0.453549630925,0.453549630925,0.453549630925,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.51981637619,16.2197665945,0.0,14.8011742177,0.0,0.426320200019,0.426320200019,0.426320200019,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.48022302353,15.349924695,0.0,14.1034661729,0.0,0.406200681083,0.406200681083,0.406200681083,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.42995683916,12.7882318646,0.0,11.6968241796,0.0,0.336842863915,0.336842863915,0.336842863915,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.39112548247,11.9323125417,0.0,10.9625441087,0.0,0.315660333474,0.315660333474,0.315660333474,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.33216751567,10.6627860098,0.0,9.76473573933,0.0,0.281147698373,0.281147698373,0.281147698373,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.31257328564,9.64626090326,0.0,8.81804948303,0.0,0.253870632284,0.253870632284,0.253870632284,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.37025691431,9.09789739059,0.0,8.25885832383,0.0,0.237749338221,0.237749338221,0.237749338221,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
