Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  15:00:00,2.28565892284,0.0298806035266,0.0,0.0,0.787317304889,0.166160761161,0.953478066051,0.166160761161,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.374797782077
 04/05  16:00:00,2.55033831545,0.0353435169988,0.0,0.0,0.846229329671,0.180842624165,1.02707195384,0.180842624165,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.423949406905
 04/05  17:00:00,3.01097784741,0.0429367246463,0.0,0.0,0.927756045566,0.198271831902,1.12602787747,0.198271831902,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.529534344139
 04/05  18:00:00,3.20068540649,0.0466163236763,0.0,0.0,0.850656006009,0.1858367386,1.03649274461,0.1858367386,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.627378497754
 04/05  19:00:00,3.25995911168,0.0481172127543,0.0,0.0,0.703387422063,0.158308160129,0.861695582192,0.158308160129,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.643510371599
 04/05  20:00:00,3.41481817419,0.0497714184586,0.0,0.0,0.557922053813,0.129582220412,0.687504274225,0.129582220412,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.585278998346
 04/05  21:00:00,2.93166209276,0.0486094398176,0.0,0.0,0.183182347238,0.0437863265536,0.226968673791,0.0437863265536,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.514518521876
 04/05  22:00:00,2.1562983902,0.146706664543,0.0,0.104641423878,0.0,0.00299625881985,0.00299625881985,0.00299625881985,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.402856328018
 04/05  23:00:00,1.63234083267,0.846806234449,0.0,0.810252323033,0.0,0.0232039350919,0.0232039350919,0.0232039350919,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.282342043446
 04/05  24:00:00,1.09108681184,1.55818780452,0.0,1.52795215196,0.0,0.043763718906,0.043763718906,0.043763718906,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154104077591
 04/06  01:00:00,0.884206343513,2.20908113736,0.0,2.18124206575,0.0,0.0624792752976,0.0624792752976,0.0624792752976,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0954326432742
 04/06  02:00:00,0.806916879977,2.87801059238,0.0,2.85049429262,0.0,0.0816535830802,0.0816535830802,0.0816535830802,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0796775565165
 04/06  03:00:00,0.814271521077,3.49672660577,0.0,3.46959763222,0.0,0.0993984361925,0.0993984361925,0.0993984361925,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0841484641104
 04/06  04:00:00,0.87304553348,4.06266744918,0.0,4.03656327624,0.0,0.115651385801,0.115651385801,0.115651385801,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130329475485
 04/06  05:00:00,1.15489114738,4.51450550097,0.0,4.48537534198,0.0,0.128522007391,0.128522007391,0.128522007391,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.333426526971
 04/06  06:00:00,1.76283428607,5.13390663403,0.0,5.10024959992,0.0,0.146153091061,0.146153091061,0.146153091061,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.712339660881
 04/06  07:00:00,2.20888526545,5.19529721053,0.0,5.15953409014,0.0,0.147868057331,0.147868057331,0.147868057331,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.815509980771
 04/06  08:00:00,2.02275736997,3.95634440476,0.0,3.92610875221,0.0,0.112533805918,0.112533805918,0.112533805918,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.787383163075
 04/06  09:00:00,1.76484015396,3.54210355283,0.0,3.51637056751,0.0,0.100784418225,0.100784418225,0.100784418225,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.703428491047
 04/06  10:00:00,1.6466811501,3.03416087026,0.0,3.00782268773,0.0,0.0862085689233,0.0862085689233,0.0862085689233,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.604629070128
 04/06  11:00:00,1.54594518029,1.96168627421,0.0,1.93534002238,0.0,0.0554698132053,0.0554698132053,0.0554698132053,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.516801159637
 04/06  12:00:00,1.45263209357,1.68212861483,0.0,1.65622617429,0.0,0.047470067176,0.047470067176,0.047470067176,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.448297540985
 04/06  13:00:00,1.3655680344,0.915992438933,0.0,0.889194306524,0.0,0.0254872103684,0.0254872103684,0.0254872103684,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.408041854546
 04/06  14:00:00,1.29889144565,0.2631960984,0.0,0.234889007616,0.0,0.00673316743764,0.00673316743764,0.00673316743764,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.367757235792
 04/06  15:00:00,1.33380547615,0.144175841534,0.0,0.114295238007,0.0,0.00327629988423,0.00327629988423,0.00327629988423,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.373146101548
 04/06  16:00:00,1.55718113365,0.0353435169988,0.0,0.0,0.0289847117446,0.00675804663221,0.0357427583768,0.00675804663221,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.422121420564
 04/06  17:00:00,1.88525276855,0.0429367246463,0.0,0.0,0.00206379951082,0.000489269095296,0.00255306860611,0.000489269095296,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.527284074143
 04/06  18:00:00,2.21640115672,0.0466163236763,0.0,0.0,0.0441932223594,0.0106426634569,0.0548358858163,0.0106426634569,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.62475110677
 04/06  19:00:00,2.39571394873,0.0511857470802,0.0,0.00306853432583,0.0,8.79686147655e-05,8.79686147655e-05,8.79686147655e-05,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.640872822221
 04/06  20:00:00,2.73187419578,0.291819139461,0.0,0.242047721002,0.0,0.00693986053411,0.00693986053411,0.00693986053411,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.582899433627
 04/06  21:00:00,2.75065913188,1.7258944262,0.0,1.67728498638,0.0,0.0481117245813,0.0481117245813,0.0481117245813,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.512372510198
 04/06  22:00:00,2.21410476466,2.21915795559,0.0,2.17709271492,0.0,0.0624742772296,0.0624742772296,0.0624742772296,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.401184684076
 04/06  23:00:00,1.68730581386,2.80020735586,0.0,2.76365344445,0.0,0.0793176607096,0.0793176607096,0.0793176607096,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.281193299019
 04/06  24:00:00,1.14290294052,3.3817341229,0.0,3.35149847034,0.0,0.0961944678183,0.0961944678183,0.0961944678183,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153489457353
 04/07  01:00:00,0.929305116017,3.78822924802,0.0,3.76039017641,0.0,0.107932658353,0.107932658353,0.107932658353,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0950780327225
 04/07  02:00:00,0.840672243226,4.05711526013,0.0,4.02959896037,0.0,0.115660861483,0.115660861483,0.115660861483,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0794256413625
 04/07  03:00:00,0.837327126749,4.30120227028,0.0,4.27407329673,0.0,0.122680241415,0.122680241415,0.122680241415,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0839222645598
 04/07  04:00:00,0.885308523303,4.49660497369,0.0,4.47050080074,0.0,0.128317509727,0.128317509727,0.128317509727,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.129926341382
 04/07  05:00:00,1.15532385766,4.56426400896,0.0,4.53513384997,0.0,0.130170664164,0.130170664164,0.130170664164,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.332210580482
 04/07  06:00:00,1.7411604024,4.46834767961,0.0,4.4346906455,0.0,0.127279771483,0.127279771483,0.127279771483,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.709539096782
 04/07  07:00:00,2.20568248669,5.18952443226,0.0,5.15376131187,0.0,0.147899954117,0.147899954117,0.147899954117,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.812275305226
 04/07  08:00:00,2.03424154009,4.46706032804,0.0,4.43682467549,0.0,0.127307533879,0.127307533879,0.127307533879,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.784093605228
 04/07  09:00:00,1.77991805327,4.16766560718,0.0,4.14193262186,0.0,0.118812881479,0.118812881479,0.118812881479,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.700477927099
 04/07  10:00:00,1.67041103229,3.94994275366,0.0,3.92360457113,0.0,0.112522479517,0.112522479517,0.112522479517,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.60204504173
 04/07  11:00:00,1.57394248957,3.01510304521,0.0,2.98875679339,0.0,0.0856865694826,0.0856865694826,0.0856865694826,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.514581712647
 04/07  12:00:00,1.47281130184,2.45324175509,0.0,2.42733931455,0.0,0.0695685533089,0.0695685533089,0.0695685533089,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.446378263129
 04/07  13:00:00,1.39024956295,1.83846658177,0.0,1.81166844936,0.0,0.0519086227364,0.0519086227364,0.0519086227364,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.40630197073
 04/07  14:00:00,1.32974358531,1.39634404218,0.0,1.3680369514,0.0,0.0391914606607,0.0391914606607,0.0391914606607,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.366151082228
 04/07  15:00:00,1.35454824745,0.92367093094,0.0,0.893790327413,0.0,0.0256023946806,0.0256023946806,0.0256023946806,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.371562778051
 04/07  16:00:00,1.53630195414,0.617058779517,0.0,0.581715262518,0.0,0.0166618871794,0.0166618871794,0.0166618871794,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.420323112248
 04/07  17:00:00,1.88867002131,0.327585976087,0.0,0.284649251441,0.0,0.00815260751371,0.00815260751371,0.00815260751371,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.525101787999
 04/07  18:00:00,2.17157559586,0.485578983055,0.0,0.438962659379,0.0,0.0125717822825,0.0125717822825,0.0125717822825,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.622189649447
 04/07  19:00:00,2.40591677962,0.498370289348,0.0,0.450253076593,0.0,0.0128952798156,0.0128952798156,0.0128952798156,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.638268341914
 04/07  20:00:00,2.74179644661,0.72214967545,0.0,0.672378256991,0.0,0.0192576223656,0.0192576223656,0.0192576223656,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.580503922625
 04/07  21:00:00,2.76129642809,2.17193815418,0.0,2.12332871436,0.0,0.060824529849,0.060824529849,0.060824529849,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.510297001145
 04/07  22:00:00,2.22326616254,2.59750171752,0.0,2.55543647686,0.0,0.0732184778649,0.0732184778649,0.0732184778649,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.399601881321
 04/07  23:00:00,1.69576283876,3.13655664345,0.0,3.10000273204,0.0,0.0888268137139,0.0888268137139,0.0888268137139,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.280141170908
 04/07  24:00:00,1.14902162803,3.61871058231,0.0,3.58847492975,0.0,0.102824639557,0.102824639557,0.102824639557,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.152977973122
 04/08  01:00:00,0.943300843411,3.92809837924,0.0,3.90025930763,0.0,0.11175579775,0.11175579775,0.11175579775,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100645759321
 04/08  02:00:00,0.850711116082,4.16511439735,0.0,4.13759809758,0.0,0.11855285718,0.11855285718,0.11855285718,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0835260737
 04/08  03:00:00,0.843389204393,4.31105418432,0.0,4.28392521077,0.0,0.122744366981,0.122744366981,0.122744366981,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0883272451153
 04/08  04:00:00,0.894231988469,4.39309331448,0.0,4.36698914154,0.0,0.125120853282,0.125120853282,0.125120853282,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138930114798
 04/08  05:00:00,1.17975398346,4.35234054446,0.0,4.32321038547,0.0,0.12385992325,0.12385992325,0.12385992325,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.358171972526
 04/08  06:00:00,1.81708887586,4.61602713435,0.0,4.58237010024,0.0,0.131265540637,0.131265540637,0.131265540637,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.769085370237
 04/08  07:00:00,2.25092179093,3.39145224351,0.0,3.35568912311,0.0,0.0961120860097,0.0961120860097,0.0961120860097,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.884614222153
 04/08  08:00:00,2.09121223448,2.49746814835,0.0,2.4672324958,0.0,0.0706514227467,0.0706514227467,0.0706514227467,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.859876893266
 04/08  09:00:00,1.8400913058,2.00653452099,0.0,1.98080153567,0.0,0.0567057027908,0.0567057027908,0.0567057027908,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.770222123701
 04/08  10:00:00,1.71911551895,1.49244482891,0.0,1.46610664638,0.0,0.0419577015515,0.0419577015515,0.0419577015515,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.6619120391
 04/08  11:00:00,1.62274868173,0.85132612209,0.0,0.824979870263,0.0,0.0236016454535,0.0236016454535,0.0236016454535,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.564235942949
 04/08  12:00:00,1.5043239281,0.10255011806,0.0,0.0766476775193,0.0,0.0021923141977,0.0021923141977,0.0021923141977,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.489488204921
 04/08  13:00:00,1.49793569301,0.0267981324094,0.0,0.0,0.0583008642792,0.0130721459052,0.0713730101843,0.0130721459052,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.443671008915
 04/08  14:00:00,1.54660599905,0.0283070907835,0.0,0.0,0.14450952325,0.0320404886495,0.1765500119,0.0320404886495,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.400008444012
 04/08  15:00:00,1.71111503006,0.0298806035266,0.0,0.0,0.249984563143,0.055279309083,0.305263872226,0.055279309083,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.405232614933
 04/08  16:00:00,2.00835167764,0.0353435169988,0.0,0.0,0.33191486011,0.0734546026428,0.405369462752,0.0734546026428,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.461761021206
 04/08  17:00:00,2.54076835876,0.0429367246463,0.0,0.0,0.466860530026,0.102328116891,0.569188646917,0.102328116891,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.574920167605
 04/08  18:00:00,2.81175365426,0.0466163236763,0.0,0.0,0.447391456669,0.100388605103,0.547780061772,0.100388605103,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.687130727037
 04/08  19:00:00,3.00605536703,0.0481172127543,0.0,0.0,0.408045361701,0.0921158355834,0.500161197285,0.0921158355834,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.711188798775
 04/08  20:00:00,3.23743842067,0.0497714184586,0.0,0.0,0.328969402918,0.0758087353045,0.404778138223,0.0758087353045,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.64996078226
 04/08  21:00:00,2.8019826374,0.1118092856,0.0,0.0631998457828,0.0,0.00180616289575,0.00180616289575,0.00180616289575,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.568460243837
 04/08  22:00:00,2.24518214952,0.61132733484,0.0,0.569262094174,0.0,0.0162706897812,0.0162706897812,0.0162706897812,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.445456909232
 04/08  23:00:00,1.68484877764,1.1264552541,0.0,1.08990134269,0.0,0.0311550032021,0.0311550032021,0.0311550032021,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.308774934131
 04/08  24:00:00,1.11262425852,1.71046139054,0.0,1.68022573799,0.0,0.0480318950314,0.0480318950314,0.0480318950314,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.163704051249
 04/09  01:00:00,0.89413866073,2.22139568412,0.0,2.19355661251,0.0,0.0627072620168,0.0627072620168,0.0627072620168,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100532112373
 04/09  02:00:00,0.806885896197,2.64263615498,0.0,2.61511985522,0.0,0.0747595899834,0.0747595899834,0.0747595899834,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0834941210129
 04/09  03:00:00,0.805752092386,3.00662470022,0.0,2.97949572667,0.0,0.0851784349248,0.0851784349248,0.0851784349248,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0882560651641
 04/09  04:00:00,0.862508810077,3.30410117729,0.0,3.27799700435,0.0,0.0937180502194,0.0937180502194,0.0937180502194,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138609739468
 04/09  05:00:00,1.1519163398,3.43265409147,0.0,3.40352393248,0.0,0.0973140078851,0.0973140078851,0.0973140078851,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.356880244229
 04/09  06:00:00,1.80185663428,4.20070044526,0.0,4.16704341115,0.0,0.119151517685,0.119151517685,0.119151517685,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.765967151614
 04/09  07:00:00,2.24369173825,3.27542251517,0.0,3.23965939478,0.0,0.0926433775529,0.0926433775529,0.0926433775529,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.880852877925
 04/09  08:00:00,2.09537018837,2.77553169087,0.0,2.74529603832,0.0,0.0785131193097,0.0785131193097,0.0785131193097,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.856173150587
 04/09  09:00:00,1.8447541997,2.29006643931,0.0,2.26433345399,0.0,0.0647561764129,0.0647561764129,0.0647561764129,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.76683454398
 04/09  10:00:00,1.72089442055,1.65748516087,0.0,1.63114697834,0.0,0.0466478100546,0.0466478100546,0.0466478100546,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.6590008322
 04/09  11:00:00,1.6153201065,0.677900694237,0.0,0.65155444241,0.0,0.0186334882183,0.0186334882183,0.0186334882183,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.561775524961
 04/09  12:00:00,1.58769217238,0.0259024405402,0.0,0.0,0.0710473687458,0.0166327142161,0.0876800829619,0.0166327142161,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.487368680442
 04/09  13:00:00,1.68165361726,0.0267981324094,0.0,0.0,0.208517442338,0.0484574078192,0.256974850158,0.0484574078192,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.441787093192
 04/09  14:00:00,1.73765430589,0.0283070907835,0.0,0.0,0.298774395411,0.0705133206014,0.369287716013,0.0705133206014,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.398319046738
 04/09  15:00:00,2.05144566696,0.0298806035266,0.0,0.0,0.525127476483,0.122163288814,0.647290765297,0.122163288814,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.403536358758
 04/09  16:00:00,2.39880972487,0.0353435169988,0.0,0.0,0.646073656813,0.151688221481,0.797761878294,0.151688221481,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.459826652897
