Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/30  06:00:00,1.49169763515,13.7358141524,0.0,13.7025348906,0.0,0.381636881423,0.381636881423,0.381636881423,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376549035752
 01/30  07:00:00,2.22080527082,13.361345921,0.0,13.3228950067,0.0,0.371039625761,0.371039625761,0.371039625761,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813534669591
 01/30  08:00:00,2.79638995172,12.9213249208,0.0,12.8804679435,0.0,0.358704764679,0.358704764679,0.358704764679,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934078372249
 01/30  09:00:00,2.64525422937,11.5781352679,0.0,11.5435930536,0.0,0.321459037677,0.321459037677,0.321459037677,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902720558825
 01/30  10:00:00,2.24773715599,10.8396162347,0.0,10.8102180171,0.0,0.300998634727,0.300998634727,0.300998634727,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806825651203
 01/30  11:00:00,2.0810407011,9.79288406388,0.0,9.76279444883,0.0,0.27180030609,0.27180030609,0.27180030609,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693119238377
 01/30  12:00:00,1.93440527743,7.49019946364,0.0,7.46010062995,0.0,0.207654460567,0.207654460567,0.207654460567,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.59154156716
 01/30  13:00:00,1.77469009727,5.22377813683,0.0,5.1941863279,0.0,0.144546463204,0.144546463204,0.144546463204,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512381982091
 01/30  14:00:00,1.6663939473,3.91759050449,0.0,3.8869754274,0.0,0.108145582215,0.108145582215,0.108145582215,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465324954705
 01/30  15:00:00,1.59781481719,2.84634335036,0.0,2.81400438908,0.0,0.0782800514846,0.0782800514846,0.0782800514846,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418580423349
 01/30  16:00:00,1.68883677097,2.2583575356,0.0,2.22422094107,0.0,0.0618695101392,0.0618695101392,0.0618695101392,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424554014353
 01/30  17:00:00,2.11892776493,2.55018188812,0.0,2.50980427968,0.0,0.0698121250087,0.0698121250087,0.0698121250087,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480951203045
 01/30  18:00:00,2.98164840584,4.46118980157,0.0,4.41213746035,0.0,0.122750439786,0.122750439786,0.122750439786,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601321263009
 01/30  19:00:00,3.60597581189,4.30723649475,0.0,4.25398045732,0.0,0.118370539119,0.118370539119,0.118370539119,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712359166069
 01/30  20:00:00,3.63482864506,5.2013275023,0.0,5.1463567993,0.0,0.143205402708,0.143205402708,0.143205402708,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730258013661
 01/30  21:00:00,3.3532006077,5.87515834978,0.0,5.81829782721,0.0,0.161907116516,0.161907116516,0.161907116516,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664218988909
 01/30  22:00:00,3.05414681674,7.18632323502,0.0,7.13079019546,0.0,0.198437923282,0.198437923282,0.198437923282,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583754985271
 01/30  23:00:00,2.51927954273,8.69982226988,0.0,8.65176554093,0.0,0.240768427162,0.240768427162,0.240768427162,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455228298061
 01/30  24:00:00,1.93716303251,8.5650436581,0.0,8.52328325485,0.0,0.237193087046,0.237193087046,0.237193087046,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316324792977
 01/31  01:00:00,1.36628282242,9.18878295172,0.0,9.15424073738,0.0,0.254731203745,0.254731203745,0.254731203745,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16923507167
 01/31  02:00:00,1.13942162339,10.0203332679,0.0,9.98852898729,0.0,0.277905941147,0.277905941147,0.277905941147,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102216226746
 01/31  03:00:00,1.07105195062,10.7671866019,0.0,10.7357510666,0.0,0.298676366391,0.298676366391,0.298676366391,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839550092958
 01/31  04:00:00,1.0679153355,11.0084590842,0.0,10.9774660432,0.0,0.305391897216,0.305391897216,0.305391897216,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892144622105
 01/31  05:00:00,1.12228757887,11.2139277591,0.0,11.1841054844,0.0,0.311132630139,0.311132630139,0.311132630139,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142723462025
 01/31  06:00:00,1.42489610441,11.3421832041,0.0,11.3089039423,0.0,0.314595842238,0.314595842238,0.314595842238,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376788544205
 01/31  07:00:00,2.15740314912,11.0887769009,0.0,11.0503259866,0.0,0.307394683964,0.307394683964,0.307394683964,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813777489696
 01/31  08:00:00,2.72306208098,10.290757034,0.0,10.2499000567,0.0,0.285122846188,0.285122846188,0.285122846188,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934332420004
 01/31  09:00:00,2.57253166432,8.96730899727,0.0,8.93276678292,0.0,0.248471058478,0.248471058478,0.248471058478,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902985972982
 01/31  10:00:00,2.14445991736,7.12747341411,0.0,7.09807519646,0.0,0.197411142574,0.197411142574,0.197411142574,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807135904721
 01/31  11:00:00,1.99094921284,6.5545702193,0.0,6.52448060425,0.0,0.181439211345,0.181439211345,0.181439211345,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693388844858
 01/31  12:00:00,1.84464377979,4.26185670646,0.0,4.23175787277,0.0,0.117667449604,0.117667449604,0.117667449604,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591767080488
 01/31  13:00:00,1.71709089598,3.15195730804,0.0,3.12236549912,0.0,0.086809355241,0.086809355241,0.086809355241,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512519888771
 01/31  14:00:00,1.62403176105,2.39367041498,0.0,2.3630553379,0.0,0.0656938611662,0.0656938611662,0.0656938611662,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465414489507
 01/31  15:00:00,1.56992119479,1.84363156287,0.0,1.81129260159,0.0,0.0503533603819,0.0503533603819,0.0503533603819,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418613492053
 01/31  16:00:00,1.6690334927,1.54549296284,0.0,1.51135636831,0.0,0.0420138173377,0.0420138173377,0.0420138173377,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424606428883
 01/31  17:00:00,2.10222878634,1.9492886254,0.0,1.90891101696,0.0,0.0530666476052,0.0530666476052,0.0530666476052,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480997701856
 01/31  18:00:00,2.95791486733,3.60727856483,0.0,3.55822622362,0.0,0.0989379365504,0.0989379365504,0.0989379365504,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601400227734
 01/31  19:00:00,3.59267132917,3.82913320828,0.0,3.77587717085,0.0,0.105015391465,0.105015391465,0.105015391465,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712409830995
 01/31  20:00:00,3.62156490117,4.72495402767,0.0,4.66998332467,0.0,0.129898588271,0.129898588271,0.129898588271,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730301084204
 01/31  21:00:00,3.35114947249,5.80326536831,0.0,5.74640484574,0.0,0.159851256207,0.159851256207,0.159851256207,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664223714013
 01/31  22:00:00,3.03523683666,6.50752178662,0.0,6.45198874706,0.0,0.179482587158,0.179482587158,0.179482587158,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583800341324
 01/31  23:00:00,2.47724807663,7.18884808014,0.0,7.14079135119,0.0,0.198636883974,0.198636883974,0.198636883974,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455328375158
 01/31  24:00:00,1.91725563547,7.85014944194,0.0,7.80838903869,0.0,0.217195020847,0.217195020847,0.217195020847,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316415462135
 02/01  01:00:00,1.34130075061,8.33949499376,0.0,8.30477333934,0.0,0.230983755427,0.230983755427,0.230983755427,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169223960334
 02/01  02:00:00,1.10645717857,8.73367859575,0.0,8.70170909808,0.0,0.242015702036,0.242015702036,0.242015702036,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10225243109
 02/01  03:00:00,1.01928239838,8.98179703234,0.0,8.95019819552,0.0,0.248903372799,0.248903372799,0.248903372799,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0840335513192
 02/01  04:00:00,1.01490634864,9.17907624128,0.0,9.14792219747,0.0,0.254371318175,0.254371318175,0.254371318175,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0893307406212
 02/01  05:00:00,1.0725938219,9.50702178321,0.0,9.47704458758,0.0,0.263500397851,0.263500397851,0.263500397851,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142852898878
 02/01  06:00:00,1.38814343464,9.69202490388,0.0,9.65857276285,0.0,0.268533411847,0.268533411847,0.268533411847,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376918367129
 02/01  07:00:00,2.08964833427,9.83044481166,0.0,9.79179415231,0.0,0.272228711784,0.272228711784,0.272228711784,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813900297436
 02/01  08:00:00,2.64678108649,10.4505994723,0.0,10.409530251,0.0,0.289400933446,0.289400933446,0.289400933446,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934445807664
 02/01  09:00:00,2.48326655322,9.76861649976,0.0,9.73389484535,0.0,0.270631367542,0.270631367542,0.270631367542,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902957705813
 02/01  10:00:00,2.15084119457,9.76282954544,0.0,9.73327860977,0.0,0.270649546886,0.270649546886,0.270649546886,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807015044476
 02/01  11:00:00,2.03108995033,10.1802231159,0.0,10.1499771911,0.0,0.282222365942,0.282222365942,0.282222365942,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693255239256
 02/01  12:00:00,1.91979510249,9.1480102382,0.0,9.11775504694,0.0,0.25351233914,0.25351233914,0.25351233914,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591581630984
 02/01  13:00:00,1.8194218174,9.01941276392,0.0,8.98966723131,0.0,0.249939465888,0.249939465888,0.249939465888,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512273539409
 02/01  14:00:00,1.73901380717,8.71417872828,0.0,8.68340461183,0.0,0.241417514704,0.241417514704,0.241417514704,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465148669596
 02/01  15:00:00,1.69518544896,8.58472316809,0.0,8.55221621221,0.0,0.23776865976,0.23776865976,0.23776865976,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418349336125
 02/01  16:00:00,1.77161334169,8.54292872216,0.0,8.50861479466,0.0,0.236555191749,0.236555191749,0.236555191749,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424332766345
 02/01  17:00:00,2.10340652681,8.62173907505,0.0,8.5811517128,0.0,0.238575010447,0.238575010447,0.238575010447,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480781976796
 02/01  18:00:00,2.79774433528,9.24321925199,0.0,9.19391209342,0.0,0.255624579963,0.255624579963,0.255624579963,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601330257165
 02/01  19:00:00,3.40975594176,8.74059305998,0.0,8.6870603678,0.0,0.241559398504,0.241559398504,0.241559398504,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.71249567293
 02/01  20:00:00,3.64621872007,8.69361030661,0.0,8.63835404152,0.0,0.24021824619,0.24021824619,0.24021824619,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730412828763
 02/01  21:00:00,3.47215069424,9.09304682816,0.0,9.03589092625,0.0,0.251290060004,0.251290060004,0.251290060004,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664306025841
 02/01  22:00:00,3.11771236092,9.07012472412,0.0,9.01430320125,0.0,0.250693416499,0.250693416499,0.250693416499,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583898407185
 02/01  23:00:00,2.54485981233,9.61445453455,0.0,9.56614816025,0.0,0.266033233127,0.266033233127,0.266033233127,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455436488916
 02/01  24:00:00,1.98467687689,9.92113245427,0.0,9.87915511386,0.0,0.274713662289,0.274713662289,0.274713662289,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316499900608
 02/02  01:00:00,1.39404948341,10.2355862746,0.0,10.2008646202,0.0,0.283640673149,0.283640673149,0.283640673149,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169315775411
 02/02  02:00:00,1.14902889469,10.264192505,0.0,10.2322230073,0.0,0.28447968609,0.28447968609,0.28447968609,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102360163152
 02/02  03:00:00,1.06195266945,10.5163810998,0.0,10.484782263,0.0,0.291455351675,0.291455351675,0.291455351675,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841518435203
 02/02  04:00:00,1.05924995782,10.7743520786,0.0,10.7431980348,0.0,0.298600508075,0.298600508075,0.298600508075,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894451598995
 02/02  05:00:00,1.11459483338,11.0191015313,0.0,10.9891243357,0.0,0.305402307059,0.305402307059,0.305402307059,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142952001143
 02/02  06:00:00,1.42532816739,11.031999144,0.0,10.998547003,0.0,0.305640949565,0.305640949565,0.305640949565,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376995562165
 02/02  07:00:00,2.11454991867,10.7297728968,0.0,10.6911222374,0.0,0.297082460959,0.297082460959,0.297082460959,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813948132662
 02/02  08:00:00,2.66468267596,11.0984758,0.0,11.0574065786,0.0,0.307240800684,0.307240800684,0.307240800684,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934507529903
 02/02  09:00:00,2.49406560098,10.1609564086,0.0,10.1262347542,0.0,0.281347141014,0.281347141014,0.281347141014,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903040980102
 02/02  10:00:00,2.16493115586,10.2750311068,0.0,10.2454801711,0.0,0.284636151734,0.284636151734,0.284636151734,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807118400914
 02/02  11:00:00,2.04157504408,10.5636584955,0.0,10.5334125707,0.0,0.292592282985,0.292592282985,0.292592282985,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693370415958
 02/02  12:00:00,1.93036714745,9.5335137666,0.0,9.50325857533,0.0,0.263949774254,0.263949774254,0.263949774254,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.59171624083
 02/02  13:00:00,1.83369966483,9.53893127813,0.0,9.50918574552,0.0,0.264090367822,0.264090367822,0.264090367822,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512400484912
 02/02  14:00:00,1.75975860889,9.467284706,0.0,9.43651058956,0.0,0.262053894628,0.262053894628,0.262053894628,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465257091394
 02/02  15:00:00,1.71775176154,9.40355404831,0.0,9.37104709243,0.0,0.2602281198,0.2602281198,0.2602281198,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418456188667
 02/02  16:00:00,1.79525800201,9.40082096472,0.0,9.36650703723,0.0,0.260097365808,0.260097365808,0.260097365808,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424435252602
 02/02  17:00:00,2.12204742267,9.30018635154,0.0,9.25959898929,0.0,0.257108338255,0.257108338255,0.257108338255,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480889544849
 02/02  18:00:00,2.81252598558,9.78379285385,0.0,9.73448569528,0.0,0.270289933406,0.270289933406,0.270289933406,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601446554021
 02/02  19:00:00,3.42633197583,9.34585728992,0.0,9.29232459775,0.0,0.258030935538,0.258030935538,0.258030935538,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712600169967
 02/02  20:00:00,3.65862614983,9.14818173287,0.0,9.09292546778,0.0,0.252509145881,0.252509145881,0.252509145881,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730529358836
 02/02  21:00:00,3.48901565703,9.70911016042,0.0,9.65195425851,0.0,0.268051936742,0.268051936742,0.268051936742,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664409111893
 02/02  22:00:00,3.13423973146,9.67437850892,0.0,9.61855698605,0.0,0.267140050412,0.267140050412,0.267140050412,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583979143805
 02/02  23:00:00,2.56092317059,10.2019501791,0.0,10.1536438048,0.0,0.281995812571,0.281995812571,0.281995812571,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455537267733
 02/02  24:00:00,2.01372027563,10.974881904,0.0,10.9329045636,0.0,0.30362232888,0.30362232888,0.30362232888,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316634632764
 02/03  01:00:00,1.44632422736,12.1273031253,0.0,12.0925814708,0.0,0.335816635288,0.335816635288,0.335816635288,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169414557222
 02/03  02:00:00,1.20189011347,12.1774735959,0.0,12.1455040983,0.0,0.337287849786,0.337287849786,0.337287849786,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10241321824
 02/03  03:00:00,1.14113090781,13.3779737701,0.0,13.3463749333,0.0,0.370634925101,0.370634925101,0.370634925101,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841505084554
 02/03  04:00:00,1.12486544249,13.1472488757,0.0,13.1160948319,0.0,0.364253959529,0.364253959529,0.364253959529,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894071931137
 02/03  05:00:00,1.19162801421,13.801997167,0.0,13.7720199714,0.0,0.382476211969,0.382476211969,0.382476211969,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142911277067
 02/03  06:00:00,1.50249590752,13.8204373123,0.0,13.7869851713,0.0,0.382917995508,0.382917995508,0.382917995508,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376886256349
 02/03  07:00:00,2.1822195933,13.1774479276,0.0,13.1387972682,0.0,0.364938139683,0.364938139683,0.364938139683,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813762128565
 02/03  08:00:00,2.75459433818,14.3456219022,0.0,14.3045526808,0.0,0.397345656956,0.397345656956,0.397345656956,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934314335849
 02/03  09:00:00,2.57516413139,13.0881324906,0.0,13.0534108362,0.0,0.362643737516,0.362643737516,0.362643737516,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902842914008
