Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.92242539364,27.7304654102,0.0,26.239993708,0.0,0.84745812377,0.84745812377,0.84745812377,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,28.5576955103,0.0,26.8609200352,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.33793753057,27.6739698747,0.0,26.0222990878,0.0,0.840581920074,0.840581920074,0.840581920074,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.04415648205,27.1999474018,0.0,25.7035914249,0.0,0.828147415909,0.828147415909,0.828147415909,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.97708098319,25.4655890105,0.0,24.153054382,0.0,0.780203113304,0.780203113304,0.780203113304,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.92224016753,22.9511313701,0.0,21.8068787179,0.0,0.704436755083,0.704436755083,0.704436755083,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.8760812779,22.1070242664,0.0,21.0924985055,0.0,0.681339122659,0.681339122659,0.681339122659,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.80290684119,20.6747095984,0.0,19.7397185392,0.0,0.637614921512,0.637614921512,0.637614921512,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.80973956781,20.6896149937,0.0,19.8288798218,0.0,0.640489066976,0.640489066976,0.640489066976,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.9437803333,21.6696064154,0.0,20.7994037359,0.0,0.671907565258,0.671907565258,0.671907565258,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.36888949028,23.2665742768,0.0,22.2938366991,0.0,0.720404643097,0.720404643097,0.720404643097,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.19052685091,26.8079666752,0.0,25.6363960947,0.0,0.828866007243,0.828866007243,0.828866007243,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.7573828157,27.794453041,0.0,26.4314540171,0.0,0.855007829881,0.855007829881,0.855007829881,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.76074433744,28.3940101508,0.0,26.990843151,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.51747066436,28.4173369326,0.0,27.1147739767,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.25254350543,28.365159299,0.0,27.2013256154,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.77974599707,28.1973952642,0.0,27.2535178086,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.31059663821,27.9825478779,0.0,27.2816047692,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.84329887286,27.7397843035,0.0,27.294234335,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.65033210615,27.5102500157,0.0,27.1746037593,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.57511593748,27.2700798197,0.0,26.9646270031,0.0,0.867321182588,0.867321182588,0.867321182588,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.53187235768,26.3341273098,0.0,26.020306316,0.0,0.840778556111,0.840778556111,0.840778556111,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.49446915411,25.3528802954,0.0,24.9521375752,0.0,0.807088984142,0.807088984142,0.807088984142,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.52354916067,24.5369744201,0.0,23.756249412,0.0,0.768364061394,0.768364061394,0.768364061394,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.86618695653,25.9556280609,0.0,24.4638310931,0.0,0.791219686655,0.791219686655,0.791219686655,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.30473676742,24.4191673604,0.0,22.7204923994,0.0,0.734856200046,0.734856200046,0.734856200046,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.18006696779,22.7671047677,0.0,21.1123520773,0.0,0.682711357295,0.682711357295,0.682711357295,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.81874657277,20.144971804,0.0,18.6449326514,0.0,0.602737506634,0.602737506634,0.602737506634,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.76391642145,18.8606712079,0.0,17.5447614644,0.0,0.567038551556,0.567038551556,0.567038551556,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.71201402048,16.4424867629,0.0,15.2951435375,0.0,0.494210608038,0.494210608038,0.494210608038,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.65210483096,15.1757768016,0.0,14.1581040994,0.0,0.457362675721,0.457362675721,0.457362675721,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.6488820332,15.9083664206,0.0,14.9709455407,0.0,0.483590113522,0.483590113522,0.483590113522,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.64079148914,15.4608979414,0.0,14.5978005554,0.0,0.47154098831,0.47154098831,0.47154098831,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.78156544393,16.6529903136,0.0,15.7799989609,0.0,0.509692675885,0.509692675885,0.509692675885,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.1315446321,15.9317838231,0.0,14.9555417575,0.0,0.483059784919,0.483059784919,0.483059784919,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.90216935935,17.909328911,0.0,16.7326800997,0.0,0.540508515681,0.540508515681,0.540508515681,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.42359747484,17.5027210179,0.0,16.133573416,0.0,0.521222489015,0.521222489015,0.521222489015,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.3646970653,16.0039227643,0.0,14.5939511737,0.0,0.471521753838,0.471521753838,0.471521753838,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.13329842896,16.2722072027,0.0,14.9626706169,0.0,0.483396790576,0.483396790576,0.483396790576,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.88170903902,16.5469400785,0.0,15.3763991151,0.0,0.496734559579,0.496734559579,0.496734559579,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.41755045268,16.5941383848,0.0,15.6441020714,0.0,0.505373481601,0.505373481601,0.505373481601,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.9511586629,16.4369863376,0.0,15.7302708628,0.0,0.508131050671,0.508131050671,0.508131050671,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.48091840222,16.3100926415,0.0,15.8785803151,0.0,0.512857852243,0.512857852243,0.512857852243,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.29180903,16.2364571595,0.0,15.9060444825,0.0,0.513650811233,0.513650811233,0.513650811233,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.21756591244,16.1865334545,0.0,15.8834953066,0.0,0.512817602373,0.512817602373,0.512817602373,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.20029552046,16.1341898863,0.0,15.8234927591,0.0,0.510794690411,0.510794690411,0.510794690411,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19291937669,16.148714336,0.0,15.7595438072,0.0,0.508655554922,0.508655554922,0.508655554922,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25108464174,16.2532456137,0.0,15.5145678697,0.0,0.500679017122,0.500679017122,0.500679017122,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.54510863106,16.3444889732,0.0,14.9540726477,0.0,0.482537792045,0.482537792045,0.482537792045,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.04955287372,17.2062260062,0.0,15.6324609473,0.0,0.504360561769,0.504360561769,0.504360561769,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.91811361986,15.7382995178,0.0,14.2159253073,0.0,0.458601526858,0.458601526858,0.458601526858,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.623609396,15.6435022856,0.0,14.266377421,0.0,0.460136564483,0.460136564483,0.460136564483,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.59423521028,15.3743773962,0.0,14.1642083704,0.0,0.456759607638,0.456759607638,0.456759607638,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.5693446057,13.8631122532,0.0,12.8032947457,0.0,0.412778079133,0.412778079133,0.412778079133,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.54948249731,13.6768291116,0.0,12.7351362725,0.0,0.410519265637,0.410519265637,0.410519265637,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.5265828564,13.6581142176,0.0,12.7861178263,0.0,0.412143641138,0.412143641138,0.412143641138,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.51881527433,13.0655222245,0.0,12.2611759058,0.0,0.395211274211,0.395211274211,0.395211274211,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.603831585,12.456254502,0.0,11.6413808953,0.0,0.375194285144,0.375194285144,0.375194285144,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.97853539185,12.4472296454,0.0,11.5424822394,0.0,0.371954783639,0.371954783639,0.371954783639,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.70813902419,13.1226894173,0.0,12.0320855536,0.0,0.38772209896,0.38772209896,0.38772209896,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.23656955103,12.8684682851,0.0,11.6115136752,0.0,0.374223266525,0.374223266525,0.374223266525,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.22404165379,12.7892371224,0.0,11.5052565613,0.0,0.37081855541,0.37081855541,0.37081855541,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.96964489946,12.3705789716,0.0,11.1815116099,0.0,0.360407859646,0.360407859646,0.360407859646,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.72207412399,12.8173498531,0.0,11.7474638274,0.0,0.378640978122,0.378640978122,0.378640978122,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.26980238876,12.991822928,0.0,12.1200522449,0.0,0.390634164824,0.390634164824,0.390634164824,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.82469326285,13.0643949019,0.0,12.4053625298,0.0,0.399789636793,0.399789636793,0.399789636793,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.37849099731,13.1707625762,0.0,12.736289707,0.0,0.410430447337,0.410430447337,0.410430447337,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.19454861913,13.2562626133,0.0,12.9231471263,0.0,0.416390400367,0.416390400367,0.416390400367,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.12510694794,13.3544216976,0.0,13.0487999358,0.0,0.420358637867,0.420358637867,0.420358637867,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.11095122351,13.397865006,0.0,13.0846318666,0.0,0.421450393463,0.421450393463,0.421450393463,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.10564677647,13.4760227038,0.0,13.0842181652,0.0,0.421382954698,0.421382954698,0.421382954698,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.16591015571,13.6452572067,0.0,12.9033557249,0.0,0.415504531093,0.415504531093,0.415504531093,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.49041070295,14.6833246786,0.0,13.2887318419,0.0,0.427839863934,0.427839863934,0.427839863934,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.9671641943,14.6846767016,0.0,13.1067630503,0.0,0.42197188235,0.42197188235,0.42197188235,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.84936449387,13.6363484985,0.0,12.1096367747,0.0,0.389852400863,0.389852400863,0.389852400863,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.54947233379,13.3737067809,0.0,11.9924674958,0.0,0.385999502276,0.385999502276,0.385999502276,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.55893519909,14.3093470634,0.0,13.0956134902,0.0,0.421459596455,0.421459596455,0.421459596455,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.56352984699,13.707251883,0.0,12.6448438657,0.0,0.406963320423,0.406963320423,0.406963320423,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.55043846114,13.7298835282,0.0,12.7857804642,0.0,0.411475229469,0.411475229469,0.411475229469,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.4935042503,12.6547178752,0.0,11.7801927856,0.0,0.37906503504,0.37906503504,0.37906503504,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.49732719979,12.4217559722,0.0,11.6150871204,0.0,0.373723199672,0.373723199672,0.373723199672,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.64295131489,13.6923768416,0.0,12.875835688,0.0,0.414314015033,0.414314015033,0.414314015033,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.04881237424,14.6457181394,0.0,13.7398605731,0.0,0.44223176603,0.44223176603,0.44223176603,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.77492029453,15.2091207109,0.0,14.1174290309,0.0,0.454503369296,0.454503369296,0.454503369296,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.28275397319,14.314946226,0.0,13.0564318102,0.0,0.420407688685,0.420407688685,0.420407688685,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.32052605806,15.7968260821,0.0,14.5114945399,0.0,0.467302959679,0.467302959679,0.467302959679,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.07759523383,15.730446688,0.0,14.5406541316,0.0,0.468358194016,0.468358194016,0.468358194016,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.82376036462,15.980400751,0.0,14.910115346,0.0,0.480327218751,0.480327218751,0.480327218751,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.37519747782,16.2690352446,0.0,15.3973159273,0.0,0.496029253893,0.496029253893,0.496029253893,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.92662362158,16.2324254413,0.0,15.5737912191,0.0,0.501719995526,0.501719995526,0.501719995526,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.47691045862,16.2288293858,0.0,15.7951034913,0.0,0.50884990864,0.50884990864,0.50884990864,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.28957102516,16.2078288876,0.0,15.8756193495,0.0,0.511412806393,0.511412806393,0.511412806393,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.21660384716,16.195497424,0.0,15.8908303667,0.0,0.511855537096,0.511855537096,0.511855537096,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.20019114338,16.1677593269,0.0,15.8555134973,0.0,0.510690313334,0.510690313334,0.510690313334,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.19251070173,16.1708691129,0.0,15.7799238397,0.0,0.50824687996,0.50824687996,0.50824687996,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.25013053296,16.2573138744,0.0,15.515703528,0.0,0.49972490835,0.49972490835,0.49972490835,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.54997769488,16.5289046859,0.0,15.1334319184,0.0,0.487406855865,0.487406855865,0.487406855865,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.06966202502,17.8639222411,0.0,16.2845592069,0.0,0.524469713066,0.524469713066,0.524469713066,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.96909548966,17.3478394207,0.0,15.8203383669,0.0,0.509583396654,0.509583396654,0.509583396654,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.69789402295,17.9710231297,0.0,16.5897848627,0.0,0.534421191434,0.534421191434,0.534421191434,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.66141419015,17.4762579231,0.0,16.2627152235,0.0,0.523938587516,0.523938587516,0.523938587516,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.62018179375,15.4535961614,0.0,14.3910511587,0.0,0.463615267188,0.463615267188,0.463615267188,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.54626935508,13.5907529647,0.0,12.6460948987,0.0,0.407306123404,0.407306123404,0.407306123404,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.50591430291,13.031454945,0.0,12.1563065788,0.0,0.391475087651,0.391475087651,0.391475087651,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.50379776825,12.613410079,0.0,11.8063432701,0.0,0.380193768127,0.380193768127,0.380193768127,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.60317735163,12.4482729996,0.0,11.6308791293,0.0,0.374540051779,0.374540051779,0.374540051779,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.0582286501,14.9279398509,0.0,14.0213865624,0.0,0.451648041886,0.451648041886,0.451648041886,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.86513933632,17.9925982039,0.0,16.9010556447,0.0,0.544722411083,0.544722411083,0.544722411083,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.37923645761,17.2892690785,0.0,16.0309640205,0.0,0.516890173105,0.516890173105,0.516890173105,1.25248956773,0.285407820314,0.482732692333,0.788316204123
