Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  23:00:00,2.30489949232,17.2493923237,0.0,16.2788681357,0.0,0.465048900687,0.465048900687,0.465048900687,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.88423687109,17.8584477812,0.0,17.1373390137,0.0,0.48958994746,0.48958994746,0.48958994746,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.4311649843,18.0925901675,0.0,17.63400142,0.0,0.503800546962,0.503800546962,0.503800546962,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.26393701932,18.5522061813,0.0,18.2065148051,0.0,0.520175089633,0.520175089633,0.520175089633,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.19044018133,18.7495579446,0.0,18.4351931462,0.0,0.526731266304,0.526731266304,0.526731266304,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.1878118721,19.2404008325,0.0,18.9178539038,0.0,0.54054869896,0.54054869896,0.54054869896,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.18834880129,19.4328952505,0.0,19.021347745,0.0,0.543547290853,0.543547290853,0.543547290853,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.26173821629,19.9134204983,0.0,19.1129948297,0.0,0.546193500437,0.546193500437,0.546193500437,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.50826580583,21.7465502655,0.0,20.2170848454,0.0,0.577780913012,0.577780913012,0.577780913012,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.79685796278,20.2476481196,0.0,18.506044351,0.0,0.528964687306,0.528964687306,0.528964687306,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.65329209498,19.1475427565,0.0,17.4498190058,0.0,0.498734176578,0.498734176578,0.498734176578,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.51333509916,18.5661784236,0.0,17.0270703022,0.0,0.486611668619,0.486611668619,0.486611668619,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.50689048045,18.0323509702,0.0,16.6826550338,0.0,0.476742599006,0.476742599006,0.476742599006,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.46590828934,15.7383841299,0.0,14.5617705106,0.0,0.416052332992,0.416052332992,0.416052332992,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.44538753625,15.6713778469,0.0,14.6282096455,0.0,0.417906981123,0.417906981123,0.417906981123,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.37094323787,14.0188414882,0.0,13.0576126258,0.0,0.372973237324,0.372973237324,0.372973237324,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.33877452739,13.250811459,0.0,12.3657509139,0.0,0.353153538032,0.353153538032,0.353153538032,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.38387968582,13.0609095234,0.0,12.1660609293,0.0,0.347427868818,0.347427868818,0.347427868818,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.60374579439,13.3854299447,0.0,12.38528404,0.0,0.353684329734,0.353684329734,0.353684329734,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.07259870393,14.6540156629,0.0,13.4496694749,0.0,0.384134040001,0.384134040001,0.384134040001,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.52811331037,14.7525239077,0.0,13.3515527671,0.0,0.381396363792,0.381396363792,0.381396363792,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.87432861183,15.1399622476,0.0,13.6980308352,0.0,0.39134173926,0.39134173926,0.39134173926,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.95176275345,14.9287737074,0.0,13.5905203028,0.0,0.388305142132,0.388305142132,0.388305142132,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.69832871344,15.0785430459,0.0,13.8828284575,0.0,0.396684976337,0.396684976337,0.396684976337,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.24225276527,15.0532730419,0.0,14.0826385801,0.0,0.402402173637,0.402402173637,0.402402173637,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.80780785636,15.1817692638,0.0,14.4602223911,0.0,0.413160932723,0.413160932723,0.413160932723,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.34628805875,15.3705713797,0.0,14.9310017747,0.0,0.426592918312,0.426592918312,0.426592918312,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.18854550106,16.0660583567,0.0,15.729922382,0.0,0.449388432768,0.449388432768,0.449388432768,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.13703067623,16.9833748499,0.0,16.6757359788,0.0,0.476368206024,0.476368206024,0.476368206024,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.12538030897,17.106925573,0.0,16.7918538944,0.0,0.479710107355,0.479710107355,0.479710107355,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.10989799003,16.7845922354,0.0,16.3890028796,0.0,0.468212827789,0.468212827789,0.468212827789,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.18095122915,17.2119040681,0.0,16.4590689647,0.0,0.470185987963,0.470185987963,0.470185987963,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.39477630591,18.1062660941,0.0,16.6871837887,0.0,0.476687843943,0.476687843943,0.476687843943,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.7178892405,18.2229459143,0.0,16.6166259358,0.0,0.474684220454,0.474684220454,0.474684220454,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.55830678943,17.0136313754,0.0,15.4582916478,0.0,0.44159238852,0.44159238852,0.44159238852,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.40066059539,16.3380553961,0.0,14.9306658387,0.0,0.42647339947,0.42647339947,0.42647339947,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.39124970364,15.9586039462,0.0,14.7222663068,0.0,0.420504089445,0.420504089445,0.420504089445,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.36081241773,14.1148234025,0.0,13.032532659,0.0,0.372193347271,0.372193347271,0.372193347271,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.34520781813,14.041305777,0.0,13.0798363009,0.0,0.373506186574,0.373506186574,0.373506186574,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.30427810316,13.3980033338,0.0,12.5080264216,0.0,0.357160807037,0.357160807037,0.357160807037,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.27330378405,12.4958342713,0.0,11.6751054872,0.0,0.333329295402,0.333329295402,0.333329295402,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.31592233278,12.1357667502,0.0,11.3044208224,0.0,0.322705983966,0.322705983966,0.322705983966,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.51876061694,11.8033318385,0.0,10.8808794406,0.0,0.310603391255,0.310603391255,0.310603391255,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.98127071763,12.8134545362,0.0,11.7020068659,0.0,0.334049972135,0.334049972135,0.334049972135,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.41250874392,11.9929599775,0.0,10.7117695066,0.0,0.305820498661,0.305820498661,0.305820498661,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.76050268623,12.4265664494,0.0,11.118367964,0.0,0.317468026737,0.317468026737,0.317468026737,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.84664658602,12.5516908543,0.0,11.3408808171,0.0,0.323853573272,0.323853573272,0.323853573272,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.60637271082,13.2130374105,0.0,12.1243663307,0.0,0.346270307293,0.346270307293,0.346270307293,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.16579370804,13.4545680212,0.0,12.5678038802,0.0,0.358951863552,0.358951863552,0.358951863552,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.75106697269,13.7837252251,0.0,13.1138999424,0.0,0.374544035228,0.374544035228,0.374544035228,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.32577100316,14.6591044674,0.0,14.2187003568,0.0,0.406075862717,0.406075862717,0.406075862717,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.19560795788,16.3186573369,0.0,15.9821322677,0.0,0.456450889593,0.456450889593,0.456450889593,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.12440349285,16.5430724748,0.0,16.2352082662,0.0,0.463741022645,0.463741022645,0.463741022645,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.10444570029,16.3769608352,0.0,16.0613607608,0.0,0.458775498675,0.458775498675,0.458775498675,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.1130277062,16.8976856857,0.0,16.5018359023,0.0,0.471342543961,0.471342543961,0.471342543961,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.19204555377,17.6018409157,0.0,16.8494080822,0.0,0.481280312585,0.481280312585,0.481280312585,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.45361457245,20.1641669819,0.0,18.746712443,0.0,0.535526110482,0.535526110482,0.535526110482,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.70035695588,17.6059289239,0.0,16.0009268514,0.0,0.457151935833,0.457151935833,0.457151935833,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.52162168728,15.7314455308,0.0,14.1767347086,0.0,0.404907286376,0.404907286376,0.404907286376,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.34158979091,14.2748391753,0.0,12.8673812775,0.0,0.367402594988,0.367402594988,0.367402594988,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.34792778751,14.4484021764,0.0,13.2118349494,0.0,0.377182173311,0.377182173311,0.377182173311,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.34273385245,13.4867785148,0.0,12.4044968716,0.0,0.354114781985,0.354114781985,0.354114781985,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.31265890636,12.9062048481,0.0,11.9446042384,0.0,0.340957274809,0.340957274809,0.340957274809,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.27032500229,12.2149332285,0.0,11.3244525806,0.0,0.323207706172,0.323207706172,0.323207706172,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.23682543371,11.2248998917,0.0,10.4035240632,0.0,0.296850945062,0.296850945062,0.296850945062,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.28134690703,10.9308729618,0.0,10.0990113528,0.0,0.288130558213,0.288130558213,0.288130558213,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.48509362057,10.6303521342,0.0,9.70728304055,0.0,0.276936394885,0.276936394885,0.276936394885,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.94726187605,11.6296259051,0.0,10.517583508,0.0,0.300041130559,0.300041130559,0.300041130559,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.39901462362,11.526185644,0.0,10.2449423932,0.0,0.292326378365,0.292326378365,0.292326378365,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.74553586775,11.9075392523,0.0,10.5995537071,0.0,0.302501208257,0.302501208257,0.302501208257,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.83414105448,12.1181458979,0.0,10.9076043937,0.0,0.311348041726,0.311348041726,0.311348041726,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.5935929168,12.7702890489,0.0,11.6817370371,0.0,0.333490513267,0.333490513267,0.333490513267,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.15637669542,13.1299615574,0.0,12.2431026842,0.0,0.349534850932,0.349534850932,0.349534850932,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.74396457633,13.5401488657,0.0,12.870115745,0.0,0.367441638874,0.367441638874,0.367441638874,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.31394826845,14.2500244509,0.0,13.8091759086,0.0,0.394253128008,0.394253128008,0.394253128008,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.15417063387,14.8735802862,0.0,14.536243932,0.0,0.415013565579,0.415013565579,0.415013565579,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.09219052647,15.4232045592,0.0,15.1142566674,0.0,0.431528056259,0.431528056259,0.431528056259,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,1.10540852386,16.4181049028,0.0,16.1017515383,0.0,0.459738322239,0.459738322239,0.459738322239,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.10516560156,16.6274595659,0.0,16.2312030295,0.0,0.463480439318,0.463480439318,0.463480439318,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.17501047735,17.0097328457,0.0,16.2570548345,0.0,0.46424523617,0.46424523617,0.46424523617,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.37661821645,17.4744794372,0.0,16.0568056748,0.0,0.458529754481,0.458529754481,0.458529754481,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.68824554535,17.1889160335,0.0,15.5841743616,0.0,0.445040525306,0.445040525306,0.445040525306,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.55245575091,16.8127629857,0.0,15.2590235151,0.0,0.435741350002,0.435741350002,0.435741350002,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.40787206687,16.5942189244,0.0,15.1883037799,0.0,0.43368487095,0.43368487095,0.43368487095,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.38806442041,15.8516620388,0.0,14.6163325771,0.0,0.417318806215,0.417318806215,0.417318806215,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.3614883205,14.1431990788,0.0,13.0616577111,0.0,0.372869250035,0.372869250035,0.372869250035,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.31395604912,12.9526576363,0.0,11.9914885688,0.0,0.342254417561,0.342254417561,0.342254417561,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.30315644798,13.3647886204,0.0,12.4752164598,0.0,0.356039151862,0.356039151862,0.356039151862,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.29804297354,13.3655473011,0.0,12.5457734587,0.0,0.358068484891,0.358068484891,0.358068484891,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.34380183721,13.1134380994,0.0,12.283407447,0.0,0.350585488396,0.350585488396,0.350585488396,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.58319552508,14.060001364,0.0,13.1393312781,0.0,0.375038299396,0.375038299396,0.375038299396,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,2.04013449052,14.8728960937,0.0,13.7637519514,0.0,0.392913745027,0.392913745027,0.392913745027,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.50192847672,15.120569092,0.0,13.8423139006,0.0,0.395240231456,0.395240231456,0.395240231456,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.84110747117,15.2443747958,0.0,13.9392040049,0.0,0.398072811684,0.398072811684,0.398072811684,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.92994610742,15.4629748369,0.0,14.2551232064,0.0,0.407153094669,0.407153094669,0.407153094669,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.6912983031,16.1806515129,0.0,15.0948391801,0.0,0.431195899564,0.431195899564,0.431195899564,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.24661450804,16.2785086924,0.0,15.3941556308,0.0,0.43977266355,0.43977266355,0.43977266355,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.83185924434,16.6067590827,0.0,15.9389581638,0.0,0.455336306879,0.455336306879,0.455336306879,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.39183622815,16.9661508546,0.0,16.527283061,0.0,0.472141087709,0.472141087709,0.472141087709,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.21329081759,16.9331501176,0.0,16.5974118623,0.0,0.474133749298,0.474133749298,0.474133749298,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.13881671705,17.0465614388,0.0,16.7390574793,0.0,0.478154246838,0.478154246838,0.478154246838,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.12753529926,17.1844376498,0.0,16.8692259167,0.0,0.481865097641,0.481865097641,0.481865097641,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.12486488848,17.3109309589,0.0,16.9155740821,0.0,0.483179726236,0.483179726236,0.483179726236,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.19629941116,17.7496207928,0.0,16.9981266329,0.0,0.485534169981,0.485534169981,0.485534169981,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.43973729703,19.6784099606,0.0,18.2628126871,0.0,0.521648835062,0.521648835062,0.521648835062,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.70767680077,17.8623958546,0.0,16.2598634447,0.0,0.464471780732,0.464471780732,0.464471780732,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.5449756516,16.5465898057,0.0,14.9946365908,0.0,0.428261250689,0.428261250689,0.428261250689,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.40353483284,16.438559922,0.0,15.0342961224,0.0,0.429347636924,0.429347636924,0.429347636924,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
