Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  01:00:00,1.21689177338,5.77220895985,0.0,5.74191349394,0.0,0.164744893563,0.164744893563,0.164744893563,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156724936576
 03/30  02:00:00,0.995882100677,6.22336590105,0.0,6.1954717571,0.0,0.177751787002,0.177751787002,0.177751787002,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.096683394253
 03/30  03:00:00,0.909814307416,6.42431703678,0.0,6.39674630319,0.0,0.183519341088,0.183519341088,0.183519341088,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0805545780727
 03/30  04:00:00,0.905857877669,6.64224583256,0.0,6.61506319141,0.0,0.189771475189,0.189771475189,0.189771475189,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0852191073892
 03/30  05:00:00,0.981526966308,7.74850036233,0.0,7.72234454908,0.0,0.221530891691,0.221530891691,0.221530891691,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132798500588
 03/30  06:00:00,1.22577697153,6.62444764304,0.0,6.59525985763,0.0,0.189191579214,0.189191579214,0.189191579214,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.341686911524
 03/30  07:00:00,1.80250544232,6.08846098579,0.0,6.05473737001,0.0,0.173692258294,0.173692258294,0.173692258294,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.731569362385
 03/30  08:00:00,2.20163820212,5.24520597019,0.0,5.20937210178,0.0,0.149420452474,0.149420452474,0.149420452474,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.838123676622
 03/30  09:00:00,2.01956628046,4.11775845322,0.0,4.08746298731,0.0,0.117227633928,0.117227633928,0.117227633928,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.809449443228
 03/30  10:00:00,1.76228234527,2.83287516514,0.0,2.80709127381,0.0,0.0804914296176,0.0804914296176,0.0804914296176,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.723321476026
 03/30  11:00:00,1.66183772014,2.95548308761,0.0,2.92909280185,0.0,0.0839756258367,0.0839756258367,0.0839756258367,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.621676070136
 03/30  12:00:00,1.57302006795,2.39084095297,0.0,2.36444258195,0.0,0.0677839915553,0.0677839915553,0.0677839915553,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.531179078787
 03/30  13:00:00,1.47376092097,1.97350435714,0.0,1.94755067537,0.0,0.0558277427351,0.0558277427351,0.0558277427351,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.460657064354
 03/30  14:00:00,1.39277804105,1.46616222219,0.0,1.43931107666,0.0,0.0412557638418,0.0412557638418,0.0412557638418,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.419106091939
 03/30  15:00:00,1.32048766277,0.658222506351,0.0,0.629859417366,0.0,0.0180530085647,0.0180530085647,0.0180530085647,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.377625564005
 03/30  16:00:00,1.35984624395,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.383175697791
 03/30  17:00:00,1.61984890336,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.43350335881
 03/30  18:00:00,2.17821684264,0.88095714793,0.0,0.837935484165,0.0,0.0240192545561,0.0240192545561,0.0240192545561,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.541431747278
 03/30  19:00:00,2.71408417075,0.776814788221,0.0,0.730106246298,0.0,0.0209308347154,0.0209308347154,0.0209308347154,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.641321753109
 03/30  20:00:00,3.05901854757,1.20973860431,0.0,1.16152620419,0.0,0.0333058384765,0.0333058384765,0.0333058384765,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.657714076866
 03/30  21:00:00,3.08215338809,1.48440988188,0.0,1.43454000364,0.0,0.0411423820334,0.0411423820334,0.0411423820334,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.598244266166
 03/30  22:00:00,2.787890907,2.5300902885,0.0,2.48138468758,0.0,0.071175354762,0.071175354762,0.071175354762,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.525974846146
 03/30  23:00:00,2.27548331006,3.91262006087,0.0,3.87047160509,0.0,0.111033075224,0.111033075224,0.111033075224,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.411512866648
 03/30  24:00:00,1.7638842501,4.89969995316,0.0,4.86307372936,0.0,0.139523014012,0.139523014012,0.139523014012,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287947450394
 03/31  01:00:00,1.22368794911,6.02486179862,0.0,5.9945663327,0.0,0.172000093944,0.172000093944,0.172000093944,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156265911924
 03/31  02:00:00,1.00756301061,6.63836094434,0.0,6.61046680038,0.0,0.189678979829,0.189678979829,0.189678979829,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0964371113614
 03/31  03:00:00,0.938229383576,7.42136833718,0.0,7.39379760358,0.0,0.212159969425,0.212159969425,0.212159969425,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0803290258958
 03/31  04:00:00,0.940551306156,7.85868308046,0.0,7.83150043931,0.0,0.224729862603,0.224729862603,0.224729862603,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0849541484636
 03/31  05:00:00,1.00062742836,8.42773173543,0.0,8.40157592218,0.0,0.241099019144,0.241099019144,0.241099019144,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132330835182
 03/31  06:00:00,1.27977301171,8.54625848491,0.0,8.51707069949,0.0,0.244420183202,0.244420183202,0.244420183202,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.340454347706
 03/31  07:00:00,1.86834877027,8.47787266437,0.0,8.44414904859,0.0,0.242334984962,0.242334984962,0.242334984962,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.728769963672
 03/31  08:00:00,2.28061273385,8.11028938955,0.0,8.07445552114,0.0,0.231732550096,0.231732550096,0.231732550096,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.834786110734
 03/31  09:00:00,2.1421148382,8.50233762157,0.0,8.47204215566,0.0,0.243153832147,0.243153832147,0.243153832147,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.806071802746
 03/31  10:00:00,1.91716041163,8.33858599791,0.0,8.31280210658,0.0,0.238589782004,0.238589782004,0.238589782004,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.720101190001
 03/31  11:00:00,1.82633894851,8.78299683052,0.0,8.75660654476,0.0,0.251326088583,0.251326088583,0.251326088583,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.618826835765
 03/31  12:00:00,1.72841457534,7.88977609085,0.0,7.86337771983,0.0,0.225699620804,0.225699620804,0.225699620804,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.528657956931
 03/31  13:00:00,1.63959794059,7.82788326938,0.0,7.80192958761,0.0,0.223935896826,0.223935896826,0.223935896826,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.458385929885
 03/31  14:00:00,1.53031598567,6.3284701574,0.0,6.30161901187,0.0,0.180857562777,0.180857562777,0.180857562777,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.417042237623
 03/31  15:00:00,1.43008597661,4.54073975303,0.0,4.51237666405,0.0,0.129486714979,0.129486714979,0.129486714979,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.375790171435
 03/31  16:00:00,1.46568436526,3.78226563893,0.0,3.75232592442,0.0,0.10766548067,0.10766548067,0.10766548067,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.381348338429
 03/31  17:00:00,1.70233667209,2.97870332243,0.0,2.94328988749,0.0,0.0844509862633,0.0844509862633,0.0844509862633,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.431540141269
 03/31  18:00:00,2.25253663767,3.54923174107,0.0,3.5062100773,0.0,0.100606047163,0.100606047163,0.100606047163,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.539164749702
 03/31  19:00:00,2.79566702771,3.70774003909,0.0,3.66103149717,0.0,0.105071046185,0.105071046185,0.105071046185,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.638764398602
 03/31  20:00:00,3.15397351886,4.60825302356,0.0,4.56004062344,0.0,0.130908927369,0.130908927369,0.130908927369,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.655065959262
 03/31  21:00:00,3.17928710088,4.94913762198,0.0,4.89926774374,0.0,0.140676902506,0.140676902506,0.140676902506,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.595843458486
 03/31  22:00:00,2.87050747998,5.47774964337,0.0,5.42904404244,0.0,0.155917577963,0.155917577963,0.155917577963,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.523849195918
 03/31  23:00:00,2.33751850001,6.12389373203,0.0,6.08174527625,0.0,0.174677702507,0.174677702507,0.174677702507,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.409903429313
 03/31  24:00:00,1.81602233574,6.74706292558,0.0,6.71043670177,0.0,0.192747032338,0.192747032338,0.192747032338,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.28686151771
 04/01  01:00:00,1.27297812539,7.16759981643,0.0,7.13736416387,0.0,0.205016012465,0.205016012465,0.205016012465,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.167073800689
 04/01  02:00:00,1.05506277797,7.75810572224,0.0,7.73026665063,0.0,0.222041379809,0.222041379809,0.222041379809,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.102122111824
 04/01  03:00:00,0.969823813156,8.26717211883,0.0,8.23965581906,0.0,0.236675526143,0.236675526143,0.236675526143,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0845161018116
 04/01  04:00:00,0.970709037807,8.69305748996,0.0,8.66592851641,0.0,0.248932089638,0.248932089638,0.248932089638,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0894593558719
 04/01  05:00:00,1.02677120363,8.90250398063,0.0,8.87639980768,0.0,0.254992030177,0.254992030177,0.254992030177,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141598153066
 04/01  06:00:00,1.32868262432,9.20850382547,0.0,9.17937366648,0.0,0.263704527431,0.263704527431,0.263704527431,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.367256009209
 04/01  07:00:00,1.97199779913,9.25569970072,0.0,9.22204266661,0.0,0.264955091661,0.264955091661,0.264955091661,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.790304742486
 04/01  08:00:00,2.36926098115,6.62729857248,0.0,6.59153545208,0.0,0.189373558198,0.189373558198,0.189373558198,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.909691940177
 04/01  09:00:00,2.18925386523,5.04322967392,0.0,5.01299402136,0.0,0.14399854348,0.14399854348,0.14399854348,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.884571403279
 04/01  10:00:00,1.91497299403,3.83189612809,0.0,3.80616314277,0.0,0.109308580006,0.109308580006,0.109308580006,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.792500934714
 04/01  11:00:00,1.77196425657,2.66089010076,0.0,2.63455191822,0.0,0.0756445463095,0.0756445463095,0.0756445463095,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.681073931967
 04/01  12:00:00,1.65580178382,1.43396123013,0.0,1.4076149783,0.0,0.0404083201346,0.0404083201346,0.0404083201346,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.580482370365
 04/01  13:00:00,1.53897517441,0.822946150711,0.0,0.79704371017,0.0,0.0228771751679,0.0228771751679,0.0228771751679,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.503454590262
 04/01  14:00:00,1.44326985415,0.173656447606,0.0,0.146858315197,0.0,0.00421487461505,0.00421487461505,0.00421487461505,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.456163305624
 04/01  15:00:00,1.55652769215,0.0283070907835,0.0,0.0,0.140907897428,0.0343960034064,0.175303900835,0.0343960034064,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.411176248183
 04/01  16:00:00,1.68679005699,0.0298806035266,0.0,0.0,0.216764168262,0.0529127267244,0.269676894986,0.0529127267244,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.416494619103
 04/01  17:00:00,1.9219769627,0.0353435169988,0.0,0.0,0.246025300906,0.0600554492862,0.306080750192,0.0600554492862,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.474675018825
 04/01  18:00:00,2.07946709194,0.0429367246463,0.0,0.0,0.0738255892777,0.0180210283925,0.0918466176702,0.0180210283925,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.590960930032
 04/01  19:00:00,2.28705982492,0.188218139123,0.0,0.141601815447,0.0,0.00406365731525,0.00406365731525,0.00406365731525,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.706153302156
 04/01  20:00:00,2.56078848654,1.28086414185,0.0,1.23274692909,0.0,0.0353838894604,0.0353838894604,0.0353838894604,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.730699226105
 04/01  21:00:00,2.93925706221,3.14397919311,0.0,3.09420777466,0.0,0.0888447696284,0.0888447696284,0.0888447696284,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.667712792396
 04/01  22:00:00,2.92111419219,3.72007976642,0.0,3.6714703266,0.0,0.105447228763,0.105447228763,0.105447228763,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.583950732758
 04/01  23:00:00,2.36805533055,4.47670097981,0.0,4.43463573914,0.0,0.127377503136,0.127377503136,0.127377503136,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.457223276902
 04/01  24:00:00,1.81434416,5.36600696935,0.0,5.32945305793,0.0,0.153085173975,0.153085173975,0.153085173975,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.316340145717
 04/02  01:00:00,1.00821492833,6.13163683702,0.0,6.10379776541,0.0,0.175325451618,0.175325451618,0.175325451618,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.101990190377
 04/02  02:00:00,0.922934573079,6.63852590811,0.0,6.61100960834,0.0,0.189890599826,0.189890599826,0.189890599826,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0844117880517
 04/02  03:00:00,0.925083851226,7.10978723716,0.0,7.08265826361,0.0,0.203437511497,0.203437511497,0.203437511497,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.089328747432
 04/02  04:00:00,0.982897842944,7.38823453564,0.0,7.3621303627,0.0,0.21146667289,0.21146667289,0.21146667289,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141250149664
 04/02  05:00:00,1.28275426348,7.65389065368,0.0,7.62476049469,0.0,0.219011315465,0.219011315465,0.219011315465,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.366020860337
 04/02  06:00:00,1.92347999084,7.67021078412,0.0,7.63655375001,0.0,0.219352114449,0.219352114449,0.219352114449,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.787389911409
 04/02  07:00:00,2.37585184307,6.98120982307,0.0,6.94544670267,0.0,0.199509419204,0.199509419204,0.199509419204,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.906146941093
 04/02  08:00:00,2.18793475987,5.12051491113,0.0,5.09027925857,0.0,0.14620358184,0.14620358184,0.14620358184,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.881047259563
 04/02  09:00:00,1.90034021005,3.43143882701,0.0,3.40570584169,0.0,0.097797353869,0.097797353869,0.097797353869,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.789379376875
 04/02  10:00:00,1.75207665699,2.06077755204,0.0,2.03443936951,0.0,0.0584071845075,0.0584071845075,0.0584071845075,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.678423694188
 04/02  11:00:00,1.63763904209,0.879076776903,0.0,0.852730525076,0.0,0.0244759847239,0.0244759847239,0.0244759847239,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.578251964037
 04/02  12:00:00,1.52335381938,0.0259024405402,0.0,0.0,0.00740668368472,0.00173123382127,0.00913791750599,0.00173123382127,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.501572492897
 04/02  13:00:00,1.68862254431,0.0267981324094,0.0,0.0,0.204411892568,0.0468292959498,0.251241188517,0.0468292959498,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.454489681889
 04/02  14:00:00,1.86192115298,0.0283070907835,0.0,0.0,0.393006456164,0.0891749607414,0.482181416905,0.0891749607414,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.409692192936
 04/02  15:00:00,2.16161260501,0.0298806035266,0.0,0.0,0.608031794709,0.137965192613,0.745996987322,0.137965192613,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.414997074785
 04/02  16:00:00,2.55665479517,0.0353435169988,0.0,0.0,0.766787576159,0.175665524562,0.942453100721,0.175665524562,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.472980500766
 04/02  17:00:00,2.93863255769,0.0429367246463,0.0,0.0,0.7738299028,0.179263934743,0.953093837543,0.179263934743,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.588879175906
 04/02  18:00:00,3.10025343597,0.0466163236763,0.0,0.0,0.662045536494,0.15764084867,0.819686385163,0.15764084867,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.703724185363
 04/02  19:00:00,2.97151871225,0.0481172127543,0.0,0.0,0.360600918039,0.0880236710051,0.448624589044,0.0880236710051,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.728188752234
 04/02  20:00:00,3.08030786716,0.0497714184586,0.0,0.0,0.186575511385,0.0455435929589,0.232119104344,0.0455435929589,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.665489262626
 04/02  21:00:00,2.81644238583,0.142065153495,0.0,0.0934557136772,0.0,0.00268179040125,0.00268179040125,0.00268179040125,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.582044364762
 04/02  22:00:00,2.25776817951,0.68559812738,0.0,0.643532886715,0.0,0.0184681010943,0.0184681010943,0.0184681010943,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.455845527905
 04/02  23:00:00,1.70011302018,1.4176700434,0.0,1.38111613198,0.0,0.0396364592132,0.0396364592132,0.0396364592132,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.315557720661
 04/02  24:00:00,1.13174403182,2.26288371818,0.0,2.23264806563,0.0,0.0640746841435,0.0640746841435,0.0640746841435,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.166781035433
 04/03  01:00:00,0.912222350566,3.1585219308,0.0,3.13068285919,0.0,0.0898477565814,0.0898477565814,0.0898477565814,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0960801690436
 04/03  02:00:00,0.833612370466,3.78780954211,0.0,3.76029324234,0.0,0.107919009003,0.107919009003,0.107919009003,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0801076210816
 04/03  03:00:00,0.831021230608,4.05586380565,0.0,4.0287348321,0.0,0.115624146735,0.115624146735,0.115624146735,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0846724630988
