Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/13  07:00:00,1.96447936498,10.7667117238,0.0,10.732988108,0.0,0.295849329136,0.295849329136,0.295849329136,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.771386214198
 03/13  08:00:00,2.33956951121,8.77020269405,0.0,8.73436882564,0.0,0.240746455152,0.240746455152,0.240746455152,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.884728983032
 03/13  09:00:00,2.11338016867,6.03936938291,0.0,6.00907391699,0.0,0.165600101746,0.165600101746,0.165600101746,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.854890863616
 03/13  10:00:00,1.83032216103,3.9353912407,0.0,3.90960734937,0.0,0.107719851268,0.107719851268,0.107719851268,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.764132870135
 03/13  11:00:00,1.69607621576,3.04508484153,0.0,3.01869455577,0.0,0.0831610054932,0.0831610054932,0.0831610054932,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.656729186105
 03/13  12:00:00,1.56455438482,1.09775007106,0.0,1.07135170004,0.0,0.029511166731,0.029511166731,0.029511166731,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.560986220481
 03/13  13:00:00,1.45197835841,0.330227441996,0.0,0.304273760228,0.0,0.00838058362432,0.00838058362432,0.00838058362432,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.486321660913
 03/13  14:00:00,1.37449204117,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.442075855897
 03/13  15:00:00,1.32277409094,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.397965000741
 03/13  16:00:00,1.38032906932,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.403658523161
 03/13  17:00:00,1.64323913109,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.456893586536
 03/13  18:00:00,2.18366501709,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.570899176289
 03/13  19:00:00,2.72805992675,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.676228343819
 03/13  20:00:00,3.07449063752,0.526384138999,0.0,0.478171738881,0.0,0.0131786864402,0.0131786864402,0.0131786864402,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.693313318848
 03/13  21:00:00,3.10400882344,1.16154737106,0.0,1.11167749282,0.0,0.0306317081518,0.0306317081518,0.0306317081518,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.630610375399
 03/13  22:00:00,2.79487181659,1.85308616058,0.0,1.80438055965,0.0,0.0497161829986,0.0497161829986,0.0497161829986,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.554414927499
 03/13  23:00:00,2.26400640591,2.8678145926,0.0,2.82566613682,0.0,0.077853801313,0.077853801313,0.077853801313,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.433215236415
 03/13  24:00:00,1.73809908509,3.64521503535,0.0,3.60858881155,0.0,0.0994184627995,0.0994184627995,0.0994184627995,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.302266836593
 03/14  01:00:00,1.19764862568,5.08342012354,0.0,5.05312465763,0.0,0.139204624422,0.139204624422,0.139204624422,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163022058018
 03/14  02:00:00,1.00921331962,6.85537050609,0.0,6.82747636213,0.0,0.188081590102,0.188081590102,0.188081590102,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0996848100967
 03/14  03:00:00,0.934488232321,7.51304672473,0.0,7.48547599114,0.0,0.206210809816,0.206210809816,0.206210809816,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0825370342493
 03/14  04:00:00,0.938912772226,8.03437027085,0.0,8.00718762969,0.0,0.220583507781,0.220583507781,0.220583507781,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0874619693547
 03/14  05:00:00,0.977503037663,7.74182737867,0.0,7.71567156543,0.0,0.212552885783,0.212552885783,0.212552885783,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13775257785
 03/14  06:00:00,1.266076171,7.76078636695,0.0,7.73159858153,0.0,0.212975866966,0.212975866966,0.212975866966,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358201823239
 03/14  07:00:00,1.88604207729,7.99297528128,0.0,7.9592516655,0.0,0.219237794974,0.219237794974,0.219237794974,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.769560460677
 03/14  08:00:00,2.24927709069,5.57664256967,0.0,5.54080870126,0.0,0.152606069675,0.152606069675,0.152606069675,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.882576947994
 03/14  09:00:00,2.05507032162,4.00356953339,0.0,3.97327406748,0.0,0.109410310471,0.109410310471,0.109410310471,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.852770807846
 03/14  10:00:00,1.78005871134,2.18172773535,0.0,2.15594384402,0.0,0.0593533052385,0.0593533052385,0.0593533052385,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.76223596648
 03/14  11:00:00,1.64673086892,1.31208398086,0.0,1.2856936951,0.0,0.0353876496611,0.0353876496611,0.0353876496611,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.655157195095
 03/14  12:00:00,1.53371278291,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.559655785297
 03/14  13:00:00,1.44236419821,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.485088084337
 03/14  14:00:00,1.37331916201,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.440902976741
 03/14  15:00:00,1.32171293882,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.39690384862
 03/14  16:00:00,1.37919867397,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402528127807
 03/14  17:00:00,1.6419129243,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.455567379751
 03/14  18:00:00,2.18207067348,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.569304832674
 03/14  19:00:00,2.72612235666,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.674290773737
 03/14  20:00:00,3.05934042718,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.691341794957
 03/14  21:00:00,3.07162098531,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.628854245423
 03/14  22:00:00,2.74364540648,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.55290470039
 03/14  23:00:00,2.18505796721,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.43212059902
 03/14  24:00:00,1.63803560891,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301621823212
 03/15  01:00:00,1.07743138175,0.726065544432,0.0,0.695770078518,0.0,0.0191559017207,0.0191559017207,0.0191559017207,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162853536793
 03/15  02:00:00,0.851726644838,1.13668845021,0.0,1.10879430625,0.0,0.0305010849391,0.0305010849391,0.0305010849391,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997786404767
 03/15  03:00:00,0.782677634814,1.99729745125,0.0,1.96972671766,0.0,0.0541871263513,0.0541871263513,0.0541871263513,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0827501202077
 03/15  04:00:00,0.78496149138,2.44180047133,0.0,2.41461783017,0.0,0.0664202179329,0.0664202179329,0.0664202179329,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0876739783575
 03/15  05:00:00,0.844718415277,2.92434995342,0.0,2.89819414018,0.0,0.0797146610149,0.0797146610149,0.0797146610149,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137806180232
 03/15  06:00:00,1.14209424694,3.28755516279,0.0,3.25836737737,0.0,0.0896135621421,0.0896135621421,0.0896135621421,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357582204002
 03/15  07:00:00,1.75726991982,3.3895157126,0.0,3.35579209682,0.0,0.0922764205085,0.0922764205085,0.0922764205085,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.767749677668
 03/15  08:00:00,2.1555616873,2.25858220654,0.0,2.22274833813,0.0,0.0611066004931,0.0611066004931,0.0611066004931,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.880361013785
 03/15  09:00:00,1.97548156414,1.19496463534,0.0,1.16466916943,0.0,0.0320109405818,0.0320109405818,0.0320109405818,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.850581420255
 03/15  10:00:00,1.72927874419,0.408631259431,0.0,0.382847368105,0.0,0.010519400633,0.010519400633,0.010519400633,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.760289903936
 03/15  11:00:00,1.60962825001,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.653442225849
 03/15  12:00:00,1.53213994586,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.558082948252
 03/15  13:00:00,1.44096748545,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.483691371578
 03/15  14:00:00,1.37205709537,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.439640910103
 03/15  15:00:00,1.32058478024,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.395775690041
 03/15  16:00:00,1.3780765356,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.401405989441
 03/15  17:00:00,1.64066189704,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454316352484
 03/15  18:00:00,2.18047627223,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.567710431433
 03/15  19:00:00,2.7243190586,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.672487475673
 03/15  20:00:00,3.05759890718,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.689600274951
 03/15  21:00:00,3.07000458636,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.627237846473
 03/15  22:00:00,2.74224764239,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.551506936294
 03/15  23:00:00,2.18401430094,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.431076932752
 03/15  24:00:00,1.64817916163,0.43007266421,0.0,0.393446440407,0.0,0.0108014197998,0.0108014197998,0.0108014197998,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300963956134
 03/16  01:00:00,1.09350832921,1.32637959037,0.0,1.29608412445,0.0,0.0355182217365,0.0355182217365,0.0355182217365,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162568164239
 03/16  02:00:00,0.871021835136,1.84944022856,0.0,1.8215460846,0.0,0.0498881104787,0.0498881104787,0.0498881104787,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0996868052354
 03/16  03:00:00,0.79829071975,2.57987781945,0.0,2.55230708586,0.0,0.0698899542209,0.0698899542209,0.0698899542209,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0826603772743
 03/16  04:00:00,0.804861451025,3.1846794522,0.0,3.15749681104,0.0,0.0864522394483,0.0864522394483,0.0864522394483,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0875419164864
 03/16  05:00:00,0.868651515622,3.82340112567,0.0,3.79724531243,0.0,0.103959834257,0.103959834257,0.103959834257,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137494107335
 03/16  06:00:00,1.16978601756,4.35011215722,0.0,4.3209243718,0.0,0.118289672329,0.118289672329,0.118289672329,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.356597864431
 03/16  07:00:00,1.80096778483,5.08250876248,0.0,5.0487851467,0.0,0.138211390759,0.138211390759,0.138211390759,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.765512572432
 03/16  08:00:00,2.16914760526,2.85810739097,0.0,2.82227352256,0.0,0.0772530017493,0.0772530017493,0.0772530017493,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.877800530484
 03/16  09:00:00,1.9934842894,1.9483019986,0.0,1.91800653269,0.0,0.052490328086,0.052490328086,0.052490328086,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.848104758005
 03/16  10:00:00,1.74127996363,0.931602165541,0.0,0.905818274215,0.0,0.0247849827869,0.0247849827869,0.0247849827869,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.758025541218
 03/16  11:00:00,1.61832158692,0.414614361696,0.0,0.388224075935,0.0,0.0106210627868,0.0106210627868,0.0106210627868,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.651514499975
 03/16  12:00:00,1.5305319384,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.55647494079
 03/16  13:00:00,1.43959391503,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482317801151
 03/16  14:00:00,1.37083865695,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.438422471679
 03/16  15:00:00,1.31949469357,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394685603368
 03/16  16:00:00,1.3769567523,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400286206134
 03/16  17:00:00,1.6393340677,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.452988523146
 03/16  18:00:00,2.17881287994,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.566047039143
 03/16  19:00:00,2.72235973441,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.670528151482
 03/16  20:00:00,3.05552868413,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.687530051904
 03/16  21:00:00,3.0681632367,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.625396496808
 03/16  22:00:00,2.74495338289,0.207147186507,0.0,0.158441585582,0.0,0.00433642392875,0.00433642392875,0.00433642392875,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.549876252869
 03/16  23:00:00,2.20090870248,0.706517934752,0.0,0.664369478971,0.0,0.0181871325353,0.0181871325353,0.0181871325353,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429784201756
 03/16  24:00:00,1.68244620966,1.71832155179,0.0,1.68169532798,0.0,0.0460265360824,0.0460265360824,0.0460265360824,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.30000588788
 03/17  01:00:00,1.12679591383,2.56526217178,0.0,2.53496670586,0.0,0.0693768950006,0.0693768950006,0.0693768950006,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161997075592
 03/17  02:00:00,0.908641798898,3.23969880014,0.0,3.21180465618,0.0,0.0878966817841,0.0878966817841,0.0878966817841,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0992981976916
 03/17  03:00:00,0.825787726968,3.59831277045,0.0,3.57074203686,0.0,0.0977161894405,0.0977161894405,0.0977161894405,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0823311492724
 03/17  04:00:00,0.830929189325,4.14982730954,0.0,4.12264466839,0.0,0.112815597766,0.112815597766,0.112815597766,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0872462964691
 03/17  05:00:00,0.882771994662,4.35714563783,0.0,4.33098982459,0.0,0.118512024544,0.118512024544,0.118512024544,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137062396088
 03/17  06:00:00,1.16916795287,4.36736125438,0.0,4.33817346896,0.0,0.118707156249,0.118707156249,0.118707156249,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355562315829
 03/17  07:00:00,1.77439835566,4.19397838495,0.0,4.16025476917,0.0,0.113832419638,0.113832419638,0.113832419638,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.76332211438
 03/17  08:00:00,2.22635762543,5.04662197829,0.0,5.01078810988,0.0,0.13709336627,0.13709336627,0.13709336627,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.875170186138
 03/17  09:00:00,2.06227461657,4.56476019884,0.0,4.53446473293,0.0,0.124048308174,0.124048308174,0.124048308174,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845337105092
 03/17  10:00:00,1.83174558109,4.33405020588,0.0,4.30826631455,0.0,0.1178514079,0.1178514079,0.1178514079,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.755424733562
 03/17  11:00:00,1.73476751451,4.75816715793,0.0,4.73177687217,0.0,0.129424252963,0.129424252963,0.129424252963,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649157237388
 03/17  12:00:00,1.63981973803,4.09709117406,0.0,4.07069280304,0.0,0.111332142162,0.111332142162,0.111332142162,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.554430598257
 03/17  13:00:00,1.53845255975,3.70535301543,0.0,3.67939933366,0.0,0.100617916366,0.100617916366,0.100617916366,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.480558529504
 03/17  14:00:00,1.46698050057,3.59994384405,0.0,3.57309269852,0.0,0.0977046087769,0.0977046087769,0.0977046087769,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.43685970652
 03/17  15:00:00,1.41341382359,3.51325994133,0.0,3.48489685234,0.0,0.0952866249704,0.0952866249704,0.0952866249704,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393318108421
 03/17  16:00:00,1.46713309254,3.37516845053,0.0,3.34522873602,0.0,0.0914642309302,0.0914642309302,0.0914642309302,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.398998315445
 03/17  17:00:00,1.72626001984,3.26222520895,0.0,3.22681177402,0.0,0.0882226815235,0.0882226815235,0.0882226815235,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.451691793764
 03/17  18:00:00,2.27433223538,3.59333461189,0.0,3.55031294813,0.0,0.0970550741137,0.0970550741137,0.0970550741137,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564511320464
