Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/08  05:00:00,0.942792623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.277189405118
 04/08  06:00:00,1.44452818229,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.575903623695
 04/08  07:00:00,1.8453287173,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.656367269713
 04/08  08:00:00,1.72983926321,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.635526030206
 04/08  09:00:00,1.54422341548,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.566482072117
 04/08  10:00:00,1.46894845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.483823303181
 04/08  11:00:00,1.41458917545,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.409800548776
 04/08  12:00:00,1.33533122582,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.35270882341
 04/08  13:00:00,1.27190976398,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.31924386154
 04/08  14:00:00,1.22729780498,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.287820997585
 04/08  15:00:00,1.2620072247,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.292319139645
 04/08  16:00:00,1.58338452685,0.0,0.0,0.115199317377,0.026595835972,0.141795153349,0.026595835972,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.333907490104
 04/08  17:00:00,2.11081997584,0.0,0.0,0.274993211444,0.0640989222096,0.339092133654,0.0640989222096,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.418503301966
 04/08  18:00:00,2.43739274379,0.0,0.0,0.345487037847,0.0820472952627,0.42753433311,0.0820472952627,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.503131030089
 04/08  19:00:00,2.6583351737,0.0,0.0,0.374821572986,0.0914248755071,0.466246448493,0.0914248755071,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.523600567759
 04/08  20:00:00,2.858009056,0.0,0.0,0.314192526323,0.0802246995256,0.394417225849,0.0802246995256,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.479565712716
 04/08  21:00:00,2.8017766135,0.0,0.0,0.288665626986,0.0741925168176,0.362858143804,0.0741925168176,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.420569717699
 04/08  22:00:00,2.12870322606,0.0,0.0,0.137876422249,0.0354368439473,0.173313266196,0.0354368439473,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.333487989026
 04/08  23:00:00,1.46769606943,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.236831224286
 04/08  24:00:00,0.970465824943,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.13186831331
 04/09  01:00:00,0.775961536424,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0864056152787
 04/09  02:00:00,0.693183023143,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.074940790266
 04/09  03:00:00,0.680797453439,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.078781266485
 04/09  04:00:00,0.71533887499,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.11522497939
 04/09  05:00:00,0.939669378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.274066160201
 04/09  06:00:00,1.43950815016,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.570883591565
 04/09  07:00:00,1.83990092256,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.650939474965
 04/09  08:00:00,1.72464371995,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.630330486943
 04/09  09:00:00,1.54015180122,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.562410457858
 04/09  10:00:00,1.46600199224,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.480876835862
 04/09  11:00:00,1.41233902978,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.407550403109
 04/09  12:00:00,1.33298474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.350362344166
 04/09  13:00:00,1.34500338418,0.0,0.0,0.0623222226781,0.014199152592,0.07652137527,0.014199152592,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.315816106464
 04/09  14:00:00,1.52736370645,0.0,0.0,0.249600438126,0.0547555103948,0.304355948521,0.0547555103948,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.283530950536
 04/09  15:00:00,1.80792733844,0.0,0.0,0.450451930157,0.0998696418554,0.550321572012,0.0998696418554,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.287917681374
 04/09  16:00:00,2.34470275418,0.0,0.0,0.74289032515,0.164684748696,0.907575073846,0.164684748696,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.329445796929
 04/09  17:00:00,2.95868107604,0.0,0.0,0.975267422214,0.216215188349,1.19148261056,0.216215188349,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.413973925256
 04/09  18:00:00,3.10184258204,0.0,0.0,0.89294353586,0.202857435998,1.09580097186,0.202857435998,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.499314229587
 04/09  19:00:00,3.19477472242,0.0,0.0,0.814909551057,0.191792431629,1.00670198269,0.191792431629,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.519584582287
 04/09  20:00:00,3.3887923591,0.0,0.0,0.747501487639,0.181723330292,0.929224817931,0.181723330292,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.475541423725
 04/09  21:00:00,3.25429694577,0.0,0.0,0.656554312305,0.162685558669,0.819239870974,0.162685558669,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.4167083228
 04/09  22:00:00,2.55328443075,0.0,0.0,0.479505002404,0.122010090047,0.601515092451,0.122010090047,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.329867367457
 04/09  23:00:00,1.85809282521,0.0,0.0,0.313470976216,0.0802953765294,0.393766352746,0.0802953765294,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.233461627318
 04/09  24:00:00,1.13275016278,0.0,0.0,0.131112893379,0.0336045771518,0.16471747053,0.0336045771518,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.129435180621
 04/10  01:00:00,0.764874182275,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0799231225282
 04/10  02:00:00,0.68483087785,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.069635089793
 04/10  03:00:00,0.674066829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0736436140249
 04/10  04:00:00,0.703491213835,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.106493666431
 04/10  05:00:00,0.913458816455,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.252635072569
 04/10  06:00:00,1.3797711094,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.523542981665
 04/10  07:00:00,1.75890298836,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.594629796201
 04/10  08:00:00,1.62906660239,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.572596886873
 04/10  09:00:00,1.43504354758,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.509838438841
 04/10  10:00:00,1.36190029613,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.436177407006
 04/10  11:00:00,1.31373683646,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.370185095674
 04/10  12:00:00,1.24487354131,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.318030062474
 04/10  13:00:00,1.22962792443,0.0,0.0,0.0318450598829,0.00749932004508,0.039344379928,0.00749932004508,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.28847034648
 04/10  14:00:00,1.46815241009,0.0,0.0,0.257121677388,0.0576454098196,0.314767087208,0.0576454098196,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.259555016201
 04/10  15:00:00,1.75208176344,0.0,0.0,0.459146124622,0.102423376925,0.561569501547,0.102423376925,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.264059645032
 04/10  16:00:00,2.10456363119,0.0,0.0,0.603846495578,0.135239838689,0.739086334267,0.135239838689,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.299699652491
 04/10  17:00:00,2.60782847443,0.0,0.0,0.750793520488,0.16812646299,0.918919983478,0.16812646299,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.376927869174
 04/10  18:00:00,2.82797468269,0.0,0.0,0.74143464216,0.169889060741,0.911323702901,0.169889060741,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.44995230052
 04/10  19:00:00,3.03050219383,0.0,0.0,0.763502909836,0.174771140743,0.93827405058,0.174771140743,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.463692198874
 04/10  20:00:00,3.25794118214,0.0,0.0,0.723485284116,0.169026931484,0.8925122156,0.169026931484,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.422067447671
 04/10  21:00:00,3.1785784534,0.0,0.0,0.671949559698,0.158628543808,0.830578103506,0.158628543808,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.371192931464
 04/10  22:00:00,2.61485017633,0.0,0.0,0.593132909925,0.139949719623,0.733082629548,0.139949719623,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.292874323092
 04/10  23:00:00,1.97802585745,0.0,0.0,0.448621753112,0.107858330765,0.556480083877,0.107858330765,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.208804914601
 04/10  24:00:00,1.35638537031,0.0,0.0,0.328050128978,0.0794839971485,0.407534126127,0.0794839971485,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.117923029441
 04/11  01:00:00,1.07680804988,0.0,0.0,0.254143282332,0.0615426074822,0.315685889814,0.0615426074822,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0761711003198
 04/11  02:00:00,0.835456321198,0.0,0.0,0.123881486627,0.0304988639191,0.154380350546,0.0304988639191,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0658801825954
 04/11  03:00:00,0.724492002229,0.0,0.0,0.0434189348078,0.0108581085232,0.054277043331,0.0108581085232,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0697917434668
 04/11  04:00:00,0.699767019818,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102769472414
 04/11  05:00:00,0.908495453774,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.247671709887
 04/11  06:00:00,1.37359363357,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.517365505835
 04/11  07:00:00,1.78961499923,0.0,0.0,0.0300777512677,0.00738435136055,0.0374621026283,0.00738435136055,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.58787970444
 04/11  08:00:00,1.62214223623,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.565672520706
 04/11  09:00:00,1.42909404814,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.503888939396
 04/11  10:00:00,1.55989266067,0.0,0.0,0.164174675522,0.0379477059625,0.202122381485,0.0379477059625,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.432047390067
 04/11  11:00:00,1.69765409254,0.0,0.0,0.315930191738,0.0704495048733,0.386379696611,0.0704495048733,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.367722655141
 04/11  12:00:00,1.74442900388,0.0,0.0,0.410328311742,0.0893872550187,0.499715566761,0.0893872550187,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.31786995828
 04/11  13:00:00,1.93299900581,0.0,0.0,0.610408852547,0.131524798891,0.741933651439,0.131524798891,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.289252156351
 04/11  14:00:00,2.11400931562,0.0,0.0,0.791821875326,0.168406316669,0.960228191995,0.168406316669,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.259950816944
 04/11  15:00:00,2.34208200207,0.0,0.0,0.953685260428,0.198047721291,1.15173298172,0.198047721291,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.263896403485
 04/11  16:00:00,2.63206214545,0.0,0.0,1.0451963402,0.222229192293,1.2674255325,0.222229192293,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.298858968529
 04/11  17:00:00,3.21441055857,0.0,0.0,1.25925493701,0.267704086646,1.52695902366,0.267704086646,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.375470913125
 04/11  18:00:00,3.52059819175,0.0,0.0,1.32506684782,0.281613687807,1.60668053562,0.281613687807,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.447218976854
 04/11  19:00:00,3.61007922635,0.0,0.0,1.25158150878,0.269330976783,1.52091248556,0.269330976783,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.460630796418
 04/11  20:00:00,3.63481818956,0.0,0.0,1.04115837227,0.231356274289,1.27251464655,0.231356274289,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.418942024135
 04/11  21:00:00,3.4702742143,0.0,0.0,0.916704044205,0.208317893467,1.12502193767,0.208317893467,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.368444858206
 04/11  22:00:00,2.79450040308,0.0,0.0,0.742519607928,0.172005267106,0.914524875034,0.172005267106,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.29108230436
 04/11  23:00:00,2.10923642156,0.0,0.0,0.557738275255,0.131492509477,0.689230784732,0.131492509477,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.207264777861
 04/11  24:00:00,1.42222382112,0.0,0.0,0.383368966629,0.0910506072728,0.474419573902,0.0910506072728,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.116876032481
 04/12  01:00:00,1.07585223324,0.0,0.0,0.25402015131,0.061250265315,0.315270416625,0.061250265315,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.07563075687
 04/12  02:00:00,0.882441167384,0.0,0.0,0.162769419288,0.039236506203,0.202005925491,0.039236506203,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0652394538363
 04/12  03:00:00,0.853461783473,0.0,0.0,0.148229480321,0.0357128822186,0.183942362539,0.0357128822186,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0690962055023
 04/12  04:00:00,0.832115403918,0.0,0.0,0.107709837644,0.025926670586,0.13363650823,0.025926670586,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.101481348284
 04/12  05:00:00,1.00844337344,0.0,0.0,0.0820366589267,0.0197361706015,0.101772829528,0.0197361706015,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.245846800026
 04/12  06:00:00,1.52259634353,0.0,0.0,0.12281837325,0.0293222958604,0.15214066911,0.0293222958604,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.514227546685
 04/12  07:00:00,1.84726142042,0.0,0.0,0.0795005057951,0.0190825942804,0.0985831000755,0.0190825942804,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.584405128179
 04/12  08:00:00,1.69523143906,0.0,0.0,0.0616827012083,0.0146897507737,0.076372451982,0.0146897507737,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.562389271556
 04/12  09:00:00,1.55512553484,0.0,0.0,0.104613108446,0.024494824954,0.1291079334,0.024494824954,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.5008124927
 04/12  10:00:00,1.4220056504,0.0,0.0,0.0535658569934,0.0127287295212,0.0662945865146,0.0127287295212,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.429988174769
 04/12  11:00:00,1.41104072022,0.0,0.0,0.0803915820437,0.0190949075094,0.0994864895531,0.0190949075094,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.36800248988
 04/12  12:00:00,1.41735304032,0.0,0.0,0.138509443886,0.0325995435704,0.171108987456,0.0325995435704,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.319400574031
 04/12  13:00:00,1.42648967608,0.0,0.0,0.18896326329,0.0441311242113,0.233094387502,0.0441311242113,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.291582090556
 04/12  14:00:00,1.5232225487,0.0,0.0,0.298156981632,0.0684087920845,0.366565773716,0.0684087920845,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.262826468301
 04/12  15:00:00,1.73287952938,0.0,0.0,0.439467739534,0.100789086431,0.540256825966,0.100789086431,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.266170086548
 04/12  16:00:00,2.23074705383,0.0,0.0,0.709344835469,0.156219104515,0.865563939983,0.156219104515,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.299405469419
 04/12  17:00:00,2.28400159068,0.0,0.0,0.483042450264,0.113404586721,0.596447036984,0.113404586721,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.375573931914
 04/12  18:00:00,2.4606906175,0.0,0.0,0.439651541289,0.106038679194,0.545690220483,0.106038679194,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.448301717746
 04/12  19:00:00,2.50715956305,0.0,0.0,0.334724750061,0.0811802559857,0.415905006047,0.0811802559857,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.462718612632
 04/12  20:00:00,2.59948163763,0.0,0.0,0.188403857322,0.0456825340513,0.234086391373,0.0456825340513,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.422033727386
 04/12  21:00:00,2.36769027261,0.0,0.0,0.0150941247553,0.00366026443329,0.0187543891886,0.00366026443329,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.372128464995
 04/12  22:00:00,1.88342466762,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.294531443933
 04/12  23:00:00,1.4243969509,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.211656091934
 04/12  24:00:00,0.952786311675,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.121858096937
 04/13  01:00:00,0.765383585041,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0804325252947
 04/13  02:00:00,0.68561548849,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0704197004336
 04/13  03:00:00,0.674458309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0740350939904
 04/13  04:00:00,0.703667449325,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.106669901921
 04/13  05:00:00,0.911263802379,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.250440058492
 04/13  06:00:00,1.37414010696,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.517911979226
 04/13  07:00:00,1.75228437476,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.588011182592
 04/13  08:00:00,1.62239512207,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.565925406555
 04/13  09:00:00,1.42950405067,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.504298941928
 04/13  10:00:00,1.35890005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.433177170619
 04/13  11:00:00,1.31358308788,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.370031347092
 04/13  12:00:00,1.24538179068,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.318538311849
 04/13  13:00:00,1.18901134102,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.287198143
 04/13  14:00:00,1.15087376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.257043456934
 04/13  15:00:00,1.18791826385,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.261465646982
 04/13  16:00:00,1.53874784804,0.0,0.0,0.145201750275,0.0312968982889,0.176498648564,0.0312968982889,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.296471555046
 04/13  17:00:00,2.47891866461,0.0,0.0,0.657397950924,0.137268801315,0.794666752239,0.137268801315,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.372271290594
 04/13  18:00:00,2.83188852051,0.0,0.0,0.761838288498,0.159135097596,0.920973386094,0.159135097596,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.444216455142
 04/13  19:00:00,2.99277916631,0.0,0.0,0.743903165692,0.162383055793,0.906286221485,0.162383055793,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.457957000451
 04/13  20:00:00,3.35976857202,0.0,0.0,0.820383459509,0.179089618591,0.9994730781,0.179089618591,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.41693397505
