Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  09:00:00,1.41649246902,10.8781362088,0.0,9.32754998666,0.0,0.299778068115,0.299778068115,0.299778068115,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.28599311848,11.1055927923,0.0,9.70202554759,0.0,0.311805922565,0.311805922565,0.311805922565,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.27038218215,10.557909811,0.0,9.32372614074,0.0,0.299636567952,0.299636567952,0.299636567952,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.27221328907,9.90631988989,0.0,8.82497812038,0.0,0.28359421861,0.28359421861,0.28359421861,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.25988341785,9.93012233132,0.0,8.96846908752,0.0,0.2881817863,0.2881817863,0.2881817863,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.26291576688,10.718480669,0.0,9.82795177347,0.0,0.315798470757,0.315798470757,0.315798470757,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.27743102426,11.3211255316,0.0,10.5001580415,0.0,0.337456535614,0.337456535614,0.337456535614,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.35580201155,12.1103258931,0.0,11.279703649,0.0,0.362585662742,0.362585662742,0.362585662742,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.57750075297,12.4085911046,0.0,11.48804668,0.0,0.369343527284,0.369343527284,0.369343527284,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,2.0322409345,13.0803311596,0.0,11.9728001793,0.0,0.385020189007,0.385020189007,0.385020189007,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.46446338991,12.39980774,0.0,11.1240686216,0.0,0.357775144646,0.357775144646,0.357775144646,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.81820120997,12.9649748342,0.0,11.6627085377,0.0,0.375166550482,0.375166550482,0.375166550482,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.89734423655,12.8467776252,0.0,11.6408859086,0.0,0.374551223793,0.374551223793,0.374551223793,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.64830464186,13.147160231,0.0,12.062299469,0.0,0.388202238332,0.388202238332,0.388202238332,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.2015079309,13.1464125241,0.0,12.2615119636,0.0,0.394666086417,0.394666086417,0.394666086417,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.78166958509,13.2566518628,0.0,12.5866053514,0.0,0.405146647626,0.405146647626,0.405146647626,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.33111219973,13.2234565639,0.0,12.7805423266,0.0,0.411417059287,0.411417059287,0.411417059287,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.15211130403,13.1684932855,0.0,12.8278895435,0.0,0.412954235743,0.412954235743,0.412954235743,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.07684675089,13.2404172283,0.0,12.9276271162,0.0,0.416184280682,0.416184280682,0.416184280682,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.06713366628,13.4113945508,0.0,13.0909289534,0.0,0.421463464664,0.421463464664,0.421463464664,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.06666761195,13.5992402581,0.0,13.199339172,0.0,0.424982449707,0.424982449707,0.424982449707,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.1801416315,15.326932785,0.0,14.5743093412,0.0,0.469376390317,0.469376390317,0.469376390317,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.35372838928,14.9354461355,0.0,13.5241513225,0.0,0.435639927314,0.435639927314,0.435639927314,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.61053493266,13.0029722719,0.0,11.4055311576,0.0,0.367329912614,0.367329912614,0.367329912614,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.40737434753,10.575686415,0.0,9.02784872123,0.0,0.290659946626,0.290659946626,0.290659946626,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.21720974685,8.95268836262,0.0,7.55070537576,0.0,0.243022550936,0.243022550936,0.243022550936,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.17390014101,7.54712677733,0.0,6.31374781745,0.0,0.203154526817,0.203154526817,0.203154526817,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.14082845044,5.81313846486,0.0,4.73177708476,0.0,0.152209379974,0.152209379974,0.152209379974,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.09749933557,4.87407455233,0.0,3.91170070827,0.0,0.125797704011,0.125797704011,0.125797704011,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.04853165234,4.04610064437,0.0,3.15408656754,0.0,0.101414356222,0.101414356222,0.101414356222,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.02403844235,3.43818091017,0.0,2.61479526551,0.0,0.0840639537061,0.0840639537061,0.0840639537061,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.07865445189,3.49152282426,0.0,2.65785083213,0.0,0.085438103077,0.085438103077,0.085438103077,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.30772134974,4.02059365121,0.0,3.09715179681,0.0,0.0995641240541,0.0995641240541,0.0995641240541,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.82345360027,6.58933842616,0.0,5.48002665201,0.0,0.176232854776,0.176232854776,0.176232854776,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.30499023278,7.44002502713,0.0,6.16376702499,0.0,0.19830198752,0.19830198752,0.19830198752,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.67600390495,8.54154124517,0.0,7.2390151686,0.0,0.232969245457,0.232969245457,0.232969245457,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.77162433711,8.93624953135,0.0,7.73015945714,0.0,0.248831324362,0.248831324362,0.248831324362,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.54775197163,10.0194119683,0.0,8.93444727671,0.0,0.287649568101,0.287649568101,0.287649568101,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.12639225858,10.8093532137,0.0,9.9242090662,0.0,0.319550414098,0.319550414098,0.319550414098,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.71625325627,11.2208564364,0.0,10.5503867965,0.0,0.33973031881,0.33973031881,0.33973031881,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.26955857683,11.3084527768,0.0,10.8649539859,0.0,0.349863436384,0.349863436384,0.349863436384,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.13313329371,12.5765570557,0.0,12.2353843312,0.0,0.39397622542,0.39397622542,0.39397622542,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.06317737028,12.8129249018,0.0,12.5000120873,0.0,0.402514900068,0.402514900068,0.402514900068,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.06546626996,13.3566783805,0.0,13.0362209813,0.0,0.419796068342,0.419796068342,0.419796068342,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.05207062933,13.143117972,0.0,12.7433558755,0.0,0.410385467085,0.410385467085,0.410385467085,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.13095712947,13.8002362127,0.0,13.0477985249,0.0,0.420191888286,0.420191888286,0.420191888286,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.35973536966,15.1236850734,0.0,13.7134837506,0.0,0.441646907691,0.441646907691,0.441646907691,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.62662852819,13.499595117,0.0,11.9042443754,0.0,0.383423508145,0.383423508145,0.383423508145,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.44531898894,11.7488574781,0.0,10.2034703217,0.0,0.32860458803,0.32860458803,0.32860458803,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.24440337932,9.7918878118,0.0,8.39218231568,0.0,0.270216183398,0.270216183398,0.270216183398,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.21638080702,8.86123526551,0.0,7.63010601322,0.0,0.245635192827,0.245635192827,0.245635192827,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.15783903898,6.33742471825,0.0,5.2579364147,0.0,0.16921996852,0.16921996852,0.16921996852,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.10667879739,5.15626535921,0.0,4.19546571767,0.0,0.134977165833,0.134977165833,0.134977165833,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.03955521984,3.76524839383,0.0,2.874266582,0.0,0.0924379237177,0.0924379237177,0.0924379237177,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.03056363228,3.6395685534,0.0,2.81727645339,0.0,0.0905891436329,0.0905891436329,0.0905891436329,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.08564273514,3.70744058542,0.0,2.87484185517,0.0,0.0924263863244,0.0924263863244,0.0924263863244,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.33539093878,4.87951460855,0.0,3.95741014172,0.0,0.127233713101,0.127233713101,0.127233713101,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.81461720599,6.31375980681,0.0,5.20567241802,0.0,0.167396460494,0.167396460494,0.167396460494,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.28877459072,6.93699980276,0.0,5.66164200457,0.0,0.182086345458,0.182086345458,0.182086345458,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.63941854844,7.40730508923,0.0,6.10545555046,0.0,0.196383888947,0.196383888947,0.196383888947,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.74674021895,8.16662510591,0.0,6.96134568952,0.0,0.223947206198,0.223947206198,0.223947206198,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.5041625597,8.67061738844,0.0,7.58586886227,0.0,0.244060156166,0.244060156166,0.244060156166,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.05886780327,8.71824911537,0.0,7.8330055773,0.0,0.252025958784,0.252025958784,0.252025958784,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.64753765969,9.09434581166,0.0,8.42325081067,0.0,0.271014722229,0.271014722229,0.271014722229,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.22297002331,9.65287976012,0.0,9.18884920494,0.0,0.295605585975,0.295605585975,0.295605585975,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.04308628604,9.65817213953,0.0,9.30527228467,0.0,0.299324356352,0.299324356352,0.299324356352,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.968720121585,9.80554790395,0.0,9.4834131381,0.0,0.305011206557,0.305011206557,0.305011206557,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.982293639189,10.7483420564,0.0,10.4181495456,0.0,0.33503046605,0.33503046605,0.33503046605,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.981728623827,10.8945354958,0.0,10.4768932819,0.0,0.336927113389,0.336927113389,0.336927113389,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.02474613455,10.4156714237,0.0,9.61478825751,0.0,0.309201418704,0.309201418704,0.309201418704,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.24310276453,11.2412053558,0.0,9.72132211299,0.0,0.312617871717,0.312617871717,0.312617871717,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.59103352939,11.7791820979,0.0,10.0502765481,0.0,0.323140253922,0.323140253922,0.323140253922,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.47195064539,11.5565545911,0.0,9.87201657161,0.0,0.317392726993,0.317392726993,0.317392726993,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.33777922468,11.2031447327,0.0,9.6752257186,0.0,0.311055794142,0.311055794142,0.311055794142,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.34395768253,11.1029728962,0.0,9.76166070659,0.0,0.313809801088,0.313809801088,0.313809801088,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.36533474407,10.9837530897,0.0,9.81373766063,0.0,0.315478787721,0.315478787721,0.315478787721,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.28187482409,8.95366604045,0.0,7.91456917436,0.0,0.254394268959,0.254394268959,0.254394268959,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.1722816822,6.38386348421,0.0,5.42461129312,0.0,0.174311681659,0.174311681659,0.174311681659,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.15633644161,6.19740019772,0.0,5.31335747886,0.0,0.170715452251,0.170715452251,0.170715452251,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.21127675584,6.33488648393,0.0,5.44123784521,0.0,0.174824938839,0.174824938839,0.174824938839,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.42530707585,6.45115223513,0.0,5.4537237339,0.0,0.175245611195,0.175245611195,0.175245611195,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.90624710253,7.9741938162,0.0,6.7755550731,0.0,0.2177824386,0.2177824386,0.2177824386,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.42254070659,9.96830442128,0.0,8.57683049726,0.0,0.275823760011,0.275823760011,0.275823760011,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.77333799101,10.4556887016,0.0,9.02410031292,0.0,0.290351118437,0.290351118437,0.290351118437,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.90728010503,12.0093350954,0.0,10.6808226052,0.0,0.343822493709,0.343822493709,0.343822493709,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.68363477789,13.0491850418,0.0,11.8615824615,0.0,0.381991040784,0.381991040784,0.381991040784,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.2569701365,13.9137776975,0.0,12.9484981123,0.0,0.417119544863,0.417119544863,0.417119544863,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.83271373853,14.3166521679,0.0,13.596956382,0.0,0.438066814891,0.438066814891,0.438066814891,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.38030335718,14.5186934217,0.0,14.0576433258,0.0,0.452938919839,0.452938919839,0.452938919839,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.21580973545,15.000031726,0.0,14.6502187202,0.0,0.47204780576,0.47204780576,0.47204780576,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.14993801694,15.4083981985,0.0,15.0894256815,0.0,0.486229101907,0.486229101907,0.486229101907,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.13915601047,15.5900882929,0.0,15.2630905228,0.0,0.491892837333,0.491892837333,0.491892837333,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.12264079806,15.2395681299,0.0,14.8249426414,0.0,0.477839287625,0.477839287625,0.477839287625,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.19859177754,15.7837405622,0.0,14.9863355998,0.0,0.483047061686,0.483047061686,0.483047061686,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.37260657261,15.231700935,0.0,13.7164717888,0.0,0.442121679789,0.442121679789,0.442121679789,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.6230600694,12.7459022162,0.0,11.0209413368,0.0,0.355166793928,0.355166793928,0.355166793928,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.40676810228,9.51192622943,0.0,7.8293362035,0.0,0.25221018388,0.25221018388,0.25221018388,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.21996330179,7.52836503462,0.0,6.00110938736,0.0,0.193239871251,0.193239871251,0.193239871251,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.19144397409,6.35172245763,0.0,5.01027424785,0.0,0.161296092645,0.161296092645,0.161296092645,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.14877118182,4.24484819956,0.0,3.07328293548,0.0,0.0989152254807,0.0989152254807,0.0989152254807,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.07418747052,2.49312180315,0.0,1.45161740755,0.0,0.0467069153892,0.0467069153892,0.0467069153892,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.02084395066,1.67230840494,0.0,0.711098621084,0.0,0.022873950116,0.022873950116,0.022873950116,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,0.985620989362,0.88649182874,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.05959586599,1.6152752231,0.0,0.719433223129,0.0,0.0231440489883,0.0231440489883,0.0231440489883,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.27949564335,1.91443715569,0.0,0.915211119761,0.0,0.0294341786997,0.0294341786997,0.0294341786997,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.75785886257,3.35755394358,0.0,2.15757030108,0.0,0.0693941986334,0.0693941986334,0.0693941986334,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.23359578357,4.0936559163,0.0,2.70053411493,0.0,0.0868788369973,0.0868788369973,0.0868788369973,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.60205463284,5.13261336618,0.0,3.699816447,0.0,0.11906776027,0.11906776027,0.11906776027,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.7048654202,5.72285486742,0.0,4.39258371387,0.0,0.14140780888,0.14140780888,0.14140780888,1.1447024858,0.260846107425,0.396316035547,0.738192982553
