Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/19  12:00:00,2.20019707625,16.8667671523,0.0,16.8366683186,0.0,0.477428298927,0.477428298927,0.477428298927,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587559527619
 01/19  13:00:00,2.06232681059,15.4012072957,0.0,15.3716154868,0.0,0.435829885368,0.435829885368,0.435829885368,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508735273254
 01/19  14:00:00,1.98092837339,15.0608699156,0.0,15.0302548385,0.0,0.426112144172,0.426112144172,0.426112144172,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461892818847
 01/19  15:00:00,1.94004037473,14.9792466106,0.0,14.9469076493,0.0,0.423724733706,0.423724733706,0.423724733706,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41536129866
 01/19  16:00:00,2.02092870453,14.0452073863,0.0,14.0110707917,0.0,0.397172992458,0.397172992458,0.397172992458,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421342465592
 01/19  17:00:00,2.43234726866,13.6811132826,0.0,13.6407356742,0.0,0.386643682503,0.386643682503,0.386643682503,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477539149278
 01/19  18:00:00,3.26144386666,14.3863156073,0.0,14.337263266,0.0,0.406372650107,0.406372650107,0.406372650107,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59749451351
 01/19  19:00:00,3.8522776978,13.0716352669,0.0,13.0183792295,0.0,0.369023099839,0.369023099839,0.369023099839,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708008491255
 01/19  20:00:00,3.84685038849,12.7377519308,0.0,12.6827812278,0.0,0.359524274064,0.359524274064,0.359524274064,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725960885739
 01/19  21:00:00,3.54158892774,12.5548904213,0.0,12.4980298987,0.0,0.35427109462,0.35427109462,0.35427109462,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66024333085
 01/19  22:00:00,3.20255169604,12.4162506119,0.0,12.3607175724,0.0,0.350364258279,0.350364258279,0.350364258279,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580233529573
 01/19  23:00:00,2.63141506861,12.5970768825,0.0,12.5490201536,0.0,0.355672823908,0.355672823908,0.355672823908,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452459427202
 01/19  24:00:00,2.05926547774,12.790307004,0.0,12.7485466007,0.0,0.361288802536,0.361288802536,0.361288802536,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314331522715
 01/20  01:00:00,1.47874303889,13.0355913879,0.0,13.0010491736,0.0,0.36839666721,0.36839666721,0.36839666721,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168029824675
 01/20  02:00:00,1.23133696902,13.1136510324,0.0,13.0818467518,0.0,0.370635641281,0.370635641281,0.370635641281,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101401872246
 01/20  03:00:00,1.141827418,13.0971957394,0.0,13.065760204,0.0,0.37012806776,0.37012806776,0.37012806776,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832787753034
 01/20  04:00:00,1.13115292825,13.0685586533,0.0,13.0375656123,0.0,0.369284787062,0.369284787062,0.369284787062,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885591651129
 01/20  05:00:00,1.1764562106,12.9591475875,0.0,12.9293253128,0.0,0.366170264327,0.366170264327,0.366170264327,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141854459574
 01/20  06:00:00,1.46706498118,12.6976752219,0.0,12.6643959601,0.0,0.358642363013,0.358642363013,0.358642363013,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374910900194
 01/20  07:00:00,2.2219004223,13.3082985375,0.0,13.2698476231,0.0,0.375762471602,0.375762471602,0.375762471602,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809906975238
 01/20  08:00:00,2.81340956203,13.4591176332,0.0,13.4182606559,0.0,0.379964669845,0.379964669845,0.379964669845,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929838077397
 01/20  09:00:00,2.67024754386,12.419064311,0.0,12.3845220966,0.0,0.350693159686,0.350693159686,0.350693159686,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898479751312
 01/20  10:00:00,2.27852345356,11.882752331,0.0,11.8533541134,0.0,0.335613977416,0.335613977416,0.335613977416,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802996606079
 01/20  11:00:00,2.11784303263,11.0489596369,0.0,11.0188700219,0.0,0.311940126892,0.311940126892,0.311940126892,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689781749108
 01/20  12:00:00,1.99158396553,9.48993665464,0.0,9.45983782095,0.0,0.267777822043,0.267777822043,0.267777822043,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588596893783
 01/20  13:00:00,1.85501280194,8.06995062292,0.0,8.04035881399,0.0,0.22757656094,0.22757656094,0.22757656094,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509674589031
 01/20  14:00:00,1.7879983759,8.23982939648,0.0,8.2092143194,0.0,0.232350302117,0.232350302117,0.232350302117,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.46272466341
 01/20  15:00:00,1.71630148946,7.06923634877,0.0,7.03689738749,0.0,0.19917045485,0.19917045485,0.19917045485,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416176692249
 01/20  16:00:00,1.81727562657,6.84309190016,0.0,6.80895530562,0.0,0.19270884345,0.19270884345,0.19270884345,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422153536646
 01/20  17:00:00,2.24466796819,7.0436997823,0.0,7.00332217386,0.0,0.198217537237,0.198217537237,0.198217537237,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478285994067
 01/20  18:00:00,3.08667759512,8.20433370843,0.0,8.15528136721,0.0,0.230866462198,0.230866462198,0.230866462198,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598234429878
 01/20  19:00:00,3.71569266209,8.23300008358,0.0,8.17974404615,0.0,0.231600087787,0.231600087787,0.231600087787,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.7088464676
 01/20  20:00:00,3.73726222804,8.85443905341,0.0,8.79946835041,0.0,0.249172534378,0.249172534378,0.249172534378,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726724464975
 01/20  21:00:00,3.45181686034,9.37183266418,0.0,9.31497214161,0.0,0.263783181211,0.263783181211,0.263783181211,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660959176859
 01/20  22:00:00,3.13056126763,9.86272971233,0.0,9.80719667277,0.0,0.277729748488,0.277729748488,0.277729748488,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580877610961
 01/20  23:00:00,2.58161691538,10.830941044,0.0,10.782884315,0.0,0.305360830671,0.305360830671,0.305360830671,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452973267211
 01/20  24:00:00,2.01390534882,11.1848566226,0.0,11.1430962193,0.0,0.315559955198,0.315559955198,0.315559955198,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314700241127
 01/21  01:00:00,1.45983086811,11.6407309369,0.0,11.6061887225,0.0,0.328660468711,0.328660468711,0.328660468711,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181184555499
 01/21  02:00:00,1.21021954839,11.9662001419,0.0,11.9343958613,0.0,0.337929401191,0.337929401191,0.337929401191,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108385830305
 01/21  03:00:00,1.14772099399,13.023150652,0.0,12.9917151166,0.0,0.367855845372,0.367855845372,0.367855845372,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.08839812886
 01/21  04:00:00,1.15349451582,13.6137765125,0.0,13.5827834715,0.0,0.384594787211,0.384594787211,0.384594787211,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939977810076
 01/21  05:00:00,1.22863129645,14.3042781478,0.0,14.274455873,0.0,0.40419320824,0.40419320824,0.40419320824,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152890253313
 01/21  06:00:00,1.56651644808,14.9189850279,0.0,14.8857057662,0.0,0.421525172261,0.421525172261,0.421525172261,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406700083182
 01/21  07:00:00,2.39617620436,16.4459296586,0.0,16.4074787443,0.0,0.464671947989,0.464671947989,0.464671947989,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.882876850053
 01/21  08:00:00,2.99852291818,15.9844216929,0.0,15.9435647156,0.0,0.451601217685,0.451601217685,0.451601217685,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01862663028
 01/21  09:00:00,2.87938484953,15.182547612,0.0,15.1480053977,0.0,0.429095372738,0.429095372738,0.429095372738,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.99137132644
 01/21  10:00:00,2.45935277609,13.3842674648,0.0,13.3548692472,0.0,0.378274839449,0.378274839449,0.378274839449,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.888628831958
 01/21  11:00:00,2.31734799722,13.3934297978,0.0,13.3633401827,0.0,0.378521250983,0.378521250983,0.378521250983,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763303322351
 01/21  12:00:00,2.16020326624,11.1200777123,0.0,11.0899788786,0.0,0.314135935133,0.314135935133,0.314135935133,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649621195526
 01/21  13:00:00,2.02723637433,10.3077173692,0.0,10.2781255603,0.0,0.291144435398,0.291144435398,0.291144435398,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562551363389
 01/21  14:00:00,1.90299674639,8.87594192261,0.0,8.84532684553,0.0,0.250562810462,0.250562810462,0.250562810462,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.508657821131
 01/21  15:00:00,1.83824583417,8.29123947429,0.0,8.25890051301,0.0,0.233951860476,0.233951860476,0.233951860476,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.457693130621
 01/21  16:00:00,1.94022557686,8.19470765697,0.0,8.16057106244,0.0,0.231172819222,0.231172819222,0.231172819222,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463404042978
 01/21  17:00:00,2.41153766194,9.66428143997,0.0,9.62390383153,0.0,0.272669533487,0.272669533487,0.272669533487,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.528799452597
 01/21  18:00:00,3.27988218649,11.4139302177,0.0,11.3648778765,0.0,0.322085674376,0.322085674376,0.322085674376,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.658975890635
 01/21  19:00:00,3.93337958217,11.7140448107,0.0,11.6607887733,0.0,0.330552634246,0.330552634246,0.330552634246,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.7875521399
 01/21  20:00:00,3.97068063284,12.5653306475,0.0,12.5103599445,0.0,0.35469521482,0.35469521482,0.35469521482,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.814667976246
 01/21  21:00:00,3.70299588768,13.8329418517,0.0,13.7760813291,0.0,0.390631565511,0.390631565511,0.390631565511,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.744625221323
 01/21  22:00:00,3.37224253119,14.4322514435,0.0,14.376718404,0.0,0.407684651079,0.407684651079,0.407684651079,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651062638358
 01/21  23:00:00,2.80778563309,15.6863579638,0.0,15.6383012349,0.0,0.443475673913,0.443475673913,0.443475673913,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508018394527
 01/21  24:00:00,2.20760526306,16.1560516546,0.0,16.1142912514,0.0,0.456978957978,0.456978957978,0.456978957978,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.348857166414
 01/22  01:00:00,1.62104990635,17.3216829823,0.0,17.2871407679,0.0,0.490227845815,0.490227845815,0.490227845815,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180836216641
 01/22  02:00:00,1.37192072523,17.6649765892,0.0,17.6331723086,0.0,0.500038537538,0.500038537538,0.500038537538,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107977870798
 01/22  03:00:00,1.28384569917,17.8180829415,0.0,17.7866474062,0.0,0.504382385473,0.504382385473,0.504382385473,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879962939397
 01/22  04:00:00,1.26764615166,17.6325151432,0.0,17.6015221022,0.0,0.499125656031,0.499125656031,0.499125656031,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936185480353
 01/22  05:00:00,1.30983790816,17.1565322612,0.0,17.1267099865,0.0,0.485656511129,0.485656511129,0.485656511129,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152633562133
 01/22  06:00:00,1.62650363571,17.0151639189,0.0,16.9818846571,0.0,0.48153354896,0.48153354896,0.48153354896,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406678894115
 01/22  07:00:00,2.41740427521,17.159803379,0.0,17.1213524647,0.0,0.485476074195,0.485476074195,0.485476074195,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883300794702
 01/22  08:00:00,3.07403278771,18.6098513019,0.0,18.5689943246,0.0,0.526518759296,0.526518759296,0.526518759296,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0192189582
 01/22  09:00:00,2.94883163811,17.6001605368,0.0,17.5656183225,0.0,0.498102663151,0.498102663151,0.498102663151,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.99181082461
 01/22  10:00:00,2.5776411295,17.5293592427,0.0,17.499961025,0.0,0.496247345401,0.496247345401,0.496247345401,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.888944679415
 01/22  11:00:00,2.44293624717,17.8017431588,0.0,17.7716535437,0.0,0.503903666434,0.503903666434,0.503903666434,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763509156848
 01/22  12:00:00,2.34128194328,17.4936024617,0.0,17.463503628,0.0,0.49515130625,0.49515130625,0.49515130625,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649684501445
 01/22  13:00:00,2.20866466466,16.6973763077,0.0,16.6677844988,0.0,0.472574535276,0.472574535276,0.472574535276,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562549553843
 01/22  14:00:00,2.10461320225,15.9825903064,0.0,15.9519752293,0.0,0.452224319916,0.452224319916,0.452224319916,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.508612767533
 01/22  15:00:00,2.03294044675,15.1553984952,0.0,15.1230595339,0.0,0.428693666685,0.428693666685,0.428693666685,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.457645936996
 01/22  16:00:00,2.12091399479,14.5643929554,0.0,14.5302563609,0.0,0.411864886156,0.411864886156,0.411864886156,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463400393972
 01/22  17:00:00,2.52709806102,13.7305859017,0.0,13.6902082932,0.0,0.388024902098,0.388024902098,0.388024902098,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529004483066
 01/22  18:00:00,3.3329065959,13.2652384946,0.0,13.2161861534,0.0,0.374569761964,0.374569761964,0.374569761964,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659516212452
 01/22  19:00:00,4.00916086111,14.3691579008,0.0,14.3159018633,0.0,0.405789033493,0.405789033493,0.405789033493,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788097019589
 01/22  20:00:00,4.03986427485,14.9882788799,0.0,14.9333081769,0.0,0.423344700021,0.423344700021,0.423344700021,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815202133057
 01/22  21:00:00,3.73477174629,14.9377512151,0.0,14.8808906925,0.0,0.421876685568,0.421876685568,0.421876685568,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745155959879
 01/22  22:00:00,3.42454672873,16.2655833998,0.0,16.2100503602,0.0,0.459582194289,0.459582194289,0.459582194289,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.65146929268
 01/22  23:00:00,2.83629646131,16.6844955548,0.0,16.6364388258,0.0,0.471678896046,0.471678896046,0.471678896046,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508326000606
 01/22  24:00:00,2.21309969374,16.3475005398,0.0,16.3057401366,0.0,0.462295383042,0.462295383042,0.462295383042,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349035172036
 01/23  01:00:00,1.62180343605,18.0761313458,0.0,18.0415891315,0.0,0.511473351476,0.511473351476,0.511473351476,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16801353757
 01/23  02:00:00,1.38886072712,18.6706542369,0.0,18.6388499562,0.0,0.528400487583,0.528400487583,0.528400487583,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101160784046
 01/23  03:00:00,1.32842752312,19.6816375016,0.0,19.6502019662,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829346596769
 01/23  04:00:00,1.31855616858,19.7385845203,0.0,19.7075914793,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881749039957
 01/23  05:00:00,1.36704850507,19.778813351,0.0,19.7489910763,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141544729861
 01/23  06:00:00,1.66562419978,19.9007422503,0.0,19.8674629886,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375040193298
 01/23  07:00:00,2.4042523728,19.9887861465,0.0,19.9503352322,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.810949108829
 01/23  08:00:00,2.99181978889,20.2743181094,0.0,20.2334611321,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.931140685595
 01/23  09:00:00,2.87794045368,20.039014051,0.0,20.0044718367,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.89979353231
 01/23  10:00:00,2.50102112331,19.8355830043,0.0,19.8061847867,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.804035964737
 01/23  11:00:00,2.36372233931,19.7489759001,0.0,19.718886285,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690528894169
 01/23  12:00:00,2.19361997559,16.5973716963,0.0,16.5672728626,0.0,0.469260726506,0.469260726506,0.469260726506,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58914999938
 01/23  13:00:00,2.05996670135,15.2722994824,0.0,15.2427076734,0.0,0.43213096977,0.43213096977,0.43213096977,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510074079603
 01/23  14:00:00,2.00745876554,15.9560762071,0.0,15.92546113,0.0,0.451529889501,0.451529889501,0.451529889501,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463005465666
 01/23  15:00:00,1.93796032693,14.8693197988,0.0,14.8369808375,0.0,0.420692547275,0.420692547275,0.420692547275,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416313437299
