Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  07:00:00,1.63940409326,13.5868947077,0.0,11.9236131331,0.0,0.338557010345,0.338557010345,0.338557010345,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.46471476843,11.4411266421,0.0,9.8197418481,0.0,0.278738064774,0.278738064774,0.278738064774,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.2704158808,9.97800745235,0.0,8.50674647862,0.0,0.241397430767,0.241397430767,0.241397430767,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.2410447314,8.73747306872,0.0,7.44481508899,0.0,0.21122270852,0.21122270852,0.21122270852,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.19433257284,6.23610126783,0.0,5.10646761531,0.0,0.144842757009,0.144842757009,0.144842757009,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.12892048762,4.59591702155,0.0,3.59134714016,0.0,0.101834641705,0.101834641705,0.101834641705,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.08364599914,3.96235834617,0.0,3.03487718437,0.0,0.0860368392458,0.0860368392458,0.0860368392458,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.04765455675,3.05808093866,0.0,2.20234751064,0.0,0.0624261566833,0.0624261566833,0.0624261566833,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.06090560925,2.44012463087,0.0,1.57447669919,0.0,0.0446230151208,0.0446230151208,0.0446230151208,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.19171152672,2.12267573276,0.0,1.15684692187,0.0,0.0327825863386,0.0327825863386,0.0327825863386,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.47840950513,3.25971018245,0.0,2.10007268183,0.0,0.0595136384343,0.0595136384343,0.0595136384343,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.67065684796,3.58627794079,0.0,2.24009095381,0.0,0.0634910208342,0.0634910208342,0.0634910208342,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.93030032442,4.55277820037,0.0,3.16775191486,0.0,0.0897991905488,0.0897991905488,0.0897991905488,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.36558383735,5.41834406875,0.0,4.13234890077,0.0,0.1171748358,0.1171748358,0.1171748358,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.45780292634,6.67537459764,0.0,5.52508636775,0.0,0.156706587391,0.156706587391,0.156706587391,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.02793734261,7.65816000204,0.0,6.72123776975,0.0,0.190659581198,0.190659581198,0.190659581198,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.5980196472,8.2246885202,0.0,7.52327539663,0.0,0.213418909908,0.213418909908,0.213418909908,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.15348733665,8.5050418002,0.0,8.05168714939,0.0,0.228404672007,0.228404672007,0.228404672007,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.998352292682,9.29384571132,0.0,8.95753093045,0.0,0.254091459281,0.254091459281,0.254091459281,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.925608086489,9.65462829229,0.0,9.34512169831,0.0,0.265084325285,0.265084325285,0.265084325285,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.93166872718,10.4033500158,0.0,10.0868656472,0.0,0.286125025716,0.286125025716,0.286125025716,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.949351764185,11.2418008172,0.0,10.8499455695,0.0,0.307782707073,0.307782707073,0.307782707073,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.01116493169,11.3894711306,0.0,10.6605027073,0.0,0.302422569948,0.302422569948,0.302422569948,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.25892386605,13.1093335215,0.0,11.7515682955,0.0,0.333364923563,0.333364923563,0.333364923563,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.52729184399,10.3882049409,0.0,8.85365984717,0.0,0.251133016502,0.251133016502,0.251133016502,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.34845444153,8.55141786454,0.0,7.06485639029,0.0,0.200321255363,0.200321255363,0.200321255363,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.13917350346,7.08673873989,0.0,5.7398376636,0.0,0.16269128805,0.16269128805,0.16269128805,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.09225256615,5.48579735697,0.0,4.29966622612,0.0,0.121832810526,0.121832810526,0.121832810526,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.05665542614,3.45625203427,0.0,2.4147661125,0.0,0.0684024961935,0.0684024961935,0.0684024961935,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.01572175689,2.49666967839,0.0,1.56837624977,0.0,0.0444148345561,0.0444148345561,0.0444148345561,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,0.971010357644,1.71824050427,0.0,0.856609010712,0.0,0.0242539021664,0.0242539021664,0.0242539021664,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.939581899351,0.796630716039,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,0.973047125939,0.806493500536,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.11702470141,0.892726327449,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.37765194825,1.07185240987,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.56713712581,1.23274952289,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.8245490775,2.10524015173,0.0,0.846931499858,0.0,0.0240001567111,0.0240001567111,0.0240001567111,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.24531624757,2.49188136409,0.0,1.32641991844,0.0,0.0375718445945,0.0375718445945,0.0375718445945,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.32796207129,3.46441482546,0.0,2.41507791992,0.0,0.0684070659226,0.0684070659226,0.0684070659226,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.91242695562,4.67606734777,0.0,3.81801324333,0.0,0.108157941357,0.108157941357,0.108157941357,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.50104717437,5.40327471639,0.0,4.75025138872,0.0,0.134570423252,0.134570423252,0.134570423252,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.07148584005,5.87514858344,0.0,5.43876141491,0.0,0.154072472298,0.154072472298,0.154072472298,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.907680794364,6.1073016628,0.0,5.76896460309,0.0,0.163419960964,0.163419960964,0.163419960964,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.839661514686,6.63573995234,0.0,6.32400163512,0.0,0.179137753483,0.179137753483,0.179137753483,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.83417259995,6.97805779063,0.0,6.6591983368,0.0,0.188628898487,0.188628898487,0.188628898487,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.844640578271,7.56348727476,0.0,7.16922952037,0.0,0.203071521159,0.203071521159,0.203071521159,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.938580100626,8.84420654223,0.0,8.11386815098,0.0,0.229837738885,0.229837738885,0.229837738885,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.17607130673,10.2008521042,0.0,8.84335683705,0.0,0.250512364239,0.250512364239,0.250512364239,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.45653643292,7.90165762481,0.0,6.36787878563,0.0,0.180377605435,0.180377605435,0.180377605435,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.27906897719,6.10998308671,0.0,4.6240836357,0.0,0.130935791021,0.130935791021,0.130935791021,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.06958503757,4.63591010294,0.0,3.28924767376,0.0,0.093102822157,0.093102822157,0.093102822157,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.04617093619,3.86296739038,0.0,2.67693925405,0.0,0.0757511805632,0.0757511805632,0.0757511805632,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.02827248028,2.45605827168,0.0,1.4145315717,0.0,0.0400195503342,0.0400195503342,0.0400195503342,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,0.991914293151,1.65693935091,0.0,0.728523299822,0.0,0.0206073708126,0.0206073708126,0.0206073708126,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,0.948076360401,0.908555976294,0.0,0.0466639383394,0.0,0.00131990492345,0.00131990492345,0.00131990492345,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.939581899351,0.796559915829,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.973047125939,0.806308744636,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.11702470141,0.892145487306,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.37765194825,1.0708107459,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.56713712581,1.23126936566,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.80054892079,1.25694664126,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.2107148474,1.26970067948,0.0,0.105002074401,0.0,0.00297044441973,0.00297044441973,0.00297044441973,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.29726548964,2.38109763273,0.0,1.33242443404,0.0,0.0377104842736,0.0377104842736,0.0377104842736,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.88111983215,3.57264923634,0.0,2.71482998298,0.0,0.0768508178881,0.0768508178881,0.0768508178881,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.47841235345,4.60664021083,0.0,3.95359869269,0.0,0.111935602334,0.111935602334,0.111935602334,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.06291103713,5.57525739061,0.0,5.13862283427,0.0,0.14549766938,0.14549766938,0.14549766938,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.933849102084,7.03360222505,0.0,6.69531847673,0.0,0.189588268683,0.189588268683,0.189588268683,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.877512198503,7.97376965262,0.0,7.66239893024,0.0,0.216988437299,0.216988437299,0.216988437299,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.88911614501,8.91882305901,0.0,8.60065418009,0.0,0.243572443547,0.243572443547,0.243572443547,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.899418087892,9.49762464664,0.0,9.10438590214,0.0,0.25784903078,0.25784903078,0.25784903078,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.976138377056,10.1700685871,0.0,9.441338484,0.0,0.267396015315,0.267396015315,0.267396015315,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.19187061901,10.7574238624,0.0,9.40289530239,0.0,0.266311676521,0.266311676521,0.266311676521,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.52319685,10.2529471502,0.0,8.72298776203,0.0,0.247038022511,0.247038022511,0.247038022511,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.37389630138,9.45438108022,0.0,7.97306082783,0.0,0.225763115209,0.225763115209,0.225763115209,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.19514009493,9.06545983825,0.0,7.72378224689,0.0,0.218657879514,0.218657879514,0.218657879514,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.19042291547,8.95324860207,0.0,7.77241288505,0.0,0.220003159847,0.220003159847,0.220003159847,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.16203060893,7.17722992912,0.0,6.14076899985,0.0,0.173777678981,0.173777678981,0.173777678981,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.10316166344,5.58478445271,0.0,4.66095732833,0.0,0.131854741097,0.131854741097,0.131854741097,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.06172030276,4.92248891624,0.0,4.0650939478,0.0,0.114963847287,0.114963847287,0.114963847287,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.02083776305,3.66670433648,0.0,2.8739630752,0.0,0.0812558636997,0.0812558636997,0.0812558636997,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.03018139542,2.82431067716,0.0,2.02124603447,0.0,0.0571342694764,0.0571342694764,0.0571342694764,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.15816759547,2.34512205629,0.0,1.455761066,0.0,0.0411428940554,0.0411428940554,0.0411428940554,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.42950819724,2.9028630771,0.0,1.83503760486,0.0,0.0518562489835,0.0518562489835,0.0518562489835,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.62982416227,3.44595509182,0.0,2.21815291979,0.0,0.0626870364597,0.0626870364597,0.0626870364597,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.88012077315,4.06843098177,0.0,2.81522171641,0.0,0.0795718523639,0.0795718523639,0.0795718523639,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.30923979882,4.75087144715,0.0,3.5900506298,0.0,0.101495395845,0.101495395845,0.101495395845,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.38693513298,5.54998466471,0.0,4.50464577569,0.0,0.127380127607,0.127380127607,0.127380127607,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.97402390889,6.85741473006,0.0,6.00238083437,0.0,0.169754894626,0.169754894626,0.169754894626,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.5653225904,7.68137568391,0.0,7.03047522281,0.0,0.198845839287,0.198845839287,0.198845839287,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.13806038803,8.2362168454,0.0,7.80102506414,0.0,0.220647020285,0.220647020285,0.220647020285,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,1.00256845635,9.46884910512,0.0,9.13163559133,0.0,0.258307622951,0.258307622951,0.258307622951,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.934214962608,9.9850552056,0.0,9.67460154023,0.0,0.273691201404,0.273691201404,0.273691201404,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.928422368258,10.316387544,0.0,9.99892301462,0.0,0.282878666795,0.282878666795,0.282878666795,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.931929982787,10.6555220127,0.0,10.2630357745,0.0,0.290360925675,0.290360925675,0.290360925675,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,1.02733493207,11.986724025,0.0,11.2597978309,0.0,0.318592570324,0.318592570324,0.318592570324,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.23185895472,12.1750808188,0.0,10.8239511689,0.0,0.306300012233,0.306300012233,0.306300012233,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.54635098072,11.0752006225,0.0,9.54875648752,0.0,0.270192153226,0.270192153226,0.270192153226,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.36785642993,9.24538052582,0.0,7.76692281236,0.0,0.219723243761,0.219723243761,0.219723243761,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.15986518113,7.82391715833,0.0,6.48425128797,0.0,0.18338296572,0.18338296572,0.18338296572,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.12855717667,6.7729052425,0.0,5.59312613396,0.0,0.158137421046,0.158137421046,0.158137421046,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.08422583672,4.4319137073,0.0,3.39569250306,0.0,0.0959729067724,0.0959729067724,0.0959729067724,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.03802210905,3.28531768608,0.0,2.36143982713,0.0,0.0667151867134,0.0667151867134,0.0667151867134,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.984264003003,2.18605020259,0.0,1.32805025698,0.0,0.0375075475249,0.0375075475249,0.0375075475249,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.948414140522,1.1064987672,0.0,0.312803469929,0.0,0.0088322411709,0.0088322411709,0.0088322411709,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.973047125939,0.803664740637,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.889471213104,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.37765194825,1.06742754181,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.56713712581,1.22730035704,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.80738872744,1.49515801457,0.0,0.242153429603,0.0,0.00683980664607,0.00683980664607,0.00683980664607,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.23063171449,1.97109360708,0.0,0.810356387216,0.0,0.022887311514,0.022887311514,0.022887311514,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.30885467429,2.79129216167,0.0,1.74586784016,0.0,0.0492996689151,0.0492996689151,0.0492996689151,0.961445804636,0.219086977518,0.336086731514,0.719535491704
