Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/08  17:00:00,1.47500371401,3.19426679161,0.0,2.0281651829,0.0,0.056107847318,0.056107847318,0.056107847318,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.65594332061,3.11636071111,0.0,1.76297801557,0.0,0.0487774934844,0.0487774934844,0.0487774934844,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.95358228463,5.47695113158,0.0,4.08557174596,0.0,0.113081150759,0.113081150759,0.113081150759,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.39512088936,6.58865027151,0.0,5.29695455099,0.0,0.146711887814,0.146711887814,0.146711887814,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.44257579868,6.26276407198,0.0,5.10635869105,0.0,0.14147945974,0.14147945974,0.14147945974,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.01930121195,7.51028017055,0.0,6.56784019731,0.0,0.18202345053,0.18202345053,0.18202345053,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.57702790783,7.6483832849,0.0,6.94204150241,0.0,0.192427170534,0.192427170534,0.192427170534,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.13972644178,8.19980548325,0.0,7.74218825818,0.0,0.214643777137,0.214643777137,0.214643777137,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.976387133276,8.55485542768,0.0,8.20459853312,0.0,0.227521438477,0.227521438477,0.227521438477,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.922462441173,9.65349835915,0.0,9.33302843989,0.0,0.258892235149,0.258892235149,0.258892235149,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.908491071995,9.74608933218,0.0,9.41812928629,0.0,0.261354399009,0.261354399009,0.261354399009,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.891518293489,9.3057214348,0.0,8.89376575292,0.0,0.246832888181,0.246832888181,0.246832888181,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.967736748383,9.93728145886,0.0,9.15733739741,0.0,0.254214911975,0.254214911975,0.254214911975,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.2257546926,11.8347946102,0.0,10.3658176492,0.0,0.287799319257,0.287799319257,0.287799319257,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.59073526748,12.1055257706,0.0,10.437361904,0.0,0.289888184564,0.289888184564,0.289888184564,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.48058638311,12.2280277617,0.0,10.6028609972,0.0,0.294609679452,0.294609679452,0.294609679452,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.30864618813,11.5359242787,0.0,10.0617902556,0.0,0.279627738098,0.279627738098,0.279627738098,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.32108655766,11.7728264946,0.0,10.4776182586,0.0,0.291264534776,0.291264534776,0.291264534776,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.317419849,10.7682429266,0.0,9.63705081133,0.0,0.267930033169,0.267930033169,0.267930033169,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.29500984952,10.6411322306,0.0,9.63575702544,0.0,0.267924003611,0.267924003611,0.267924003611,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.26239533765,10.4493124221,0.0,9.5216499574,0.0,0.264786177749,0.264786177749,0.264786177749,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.25141809423,10.4264513531,0.0,9.57095461453,0.0,0.266189694161,0.266189694161,0.266189694161,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.28205729176,10.4197166931,0.0,9.55482287115,0.0,0.265774697638,0.265774697638,0.265774697638,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.43935044608,11.0432116642,0.0,10.0786675274,0.0,0.280421505696,0.280421505696,0.280421505696,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.6982766268,11.1976708148,0.0,10.0392557242,0.0,0.279380760104,0.279380760104,0.279380760104,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.90078717408,11.8930045875,0.0,10.547828947,0.0,0.293621346959,0.293621346959,0.293621346959,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,2.11395133202,11.2060141611,0.0,9.82143113162,0.0,0.273450198148,0.273450198148,0.273450198148,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.51203583823,10.7537797393,0.0,9.46763868176,0.0,0.263626836676,0.263626836676,0.263626836676,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.56031556912,10.4587447969,0.0,9.30742383596,0.0,0.259219230171,0.259219230171,0.259219230171,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.09221828405,10.0908991491,0.0,9.1527112674,0.0,0.254940522631,0.254940522631,0.254940522631,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.64049883338,9.88867677266,0.0,9.18569930096,0.0,0.255898096092,0.255898096092,0.255898096092,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.19952102222,10.3061028761,0.0,9.85093599219,0.0,0.274438357577,0.274438357577,0.274438357577,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.02486493877,10.4106673859,0.0,10.0723005874,0.0,0.28060410537,0.28060410537,0.28060410537,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.951918612818,10.7707480425,0.0,10.4591336476,0.0,0.291394851614,0.291394851614,0.291394851614,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.940715071886,10.9124377441,0.0,10.5936906895,0.0,0.295171370422,0.295171370422,0.295171370422,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.940263267241,11.1133965547,0.0,10.7189955209,0.0,0.298694210129,0.298694210129,0.298694210129,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.01642240883,11.7718627015,0.0,11.040303085,0.0,0.307680047085,0.307680047085,0.307680047085,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.2296581344,12.2711579959,0.0,10.9107861317,0.0,0.304099191915,0.304099191915,0.304099191915,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.61010546385,13.5172642608,0.0,11.9806433764,0.0,0.333946636358,0.333946636358,0.333946636358,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.45581414123,12.5244664365,0.0,11.0376484867,0.0,0.307680955064,0.307680955064,0.307680955064,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.28966925348,12.5777294776,0.0,11.2311880692,0.0,0.313187038061,0.313187038061,0.313187038061,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.30296662013,13.1090178223,0.0,11.9242876011,0.0,0.332546864507,0.332546864507,0.332546864507,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.27019386634,11.1487677904,0.0,10.1093124478,0.0,0.281940936393,0.281940936393,0.281940936393,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.24163725844,10.6183808792,0.0,9.69270978071,0.0,0.270330336099,0.270330336099,0.270330336099,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.18519713039,9.40768213166,0.0,8.54884766267,0.0,0.238440674911,0.238440674911,0.238440674911,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.16670529084,8.93626234642,0.0,8.14299707011,0.0,0.227123391488,0.227123391488,0.227123391488,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.16461941961,7.67211644102,0.0,6.86860513917,0.0,0.191572293671,0.191572293671,0.191572293671,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.28808486953,7.02359932872,0.0,6.13347809423,0.0,0.171060168117,0.171060168117,0.171060168117,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.54505365809,7.07182321151,0.0,6.00227034563,0.0,0.167401709838,0.167401709838,0.167401709838,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.73873247361,7.38195657153,0.0,6.15147102983,0.0,0.171595347799,0.171595347799,0.171595347799,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,2.00733358085,8.66670189319,0.0,7.41068431149,0.0,0.20678466006,0.20678466006,0.20678466006,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.4292907054,9.09967122138,0.0,7.93643046008,0.0,0.221546302424,0.221546302424,0.221546302424,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.51513493632,10.1989691589,0.0,9.15175864381,0.0,0.255579930946,0.255579930946,0.255579930946,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.0800423827,10.7289381982,0.0,9.87258107456,0.0,0.275773368437,0.275773368437,0.275773368437,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.66524575487,11.3458892884,0.0,10.6945188852,0.0,0.298769003754,0.298769003754,0.298769003754,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.23613621176,11.8417370915,0.0,11.4071334388,0.0,0.318722844009,0.318722844009,0.318722844009,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.08176558917,12.414576376,0.0,12.078126016,0.0,0.337504755767,0.337504755767,0.337504755767,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,1.01550247168,13.0114141068,0.0,12.7018563618,0.0,0.354978710475,0.354978710475,0.354978710475,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,1.02179873024,13.7768875064,0.0,13.4604698881,0.0,0.376255028773,0.376255028773,0.376255028773,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,1.02336905827,14.047472125,0.0,13.6557319394,0.0,0.381800001159,0.381800001159,0.381800001159,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.09579647714,14.5699080528,0.0,13.841789233,0.0,0.387054115401,0.387054115401,0.387054115401,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.30940177625,15.0813349705,0.0,13.7258792172,0.0,0.383842833763,0.383842833763,0.383842833763,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.64007567474,14.5429428452,0.0,13.0116637495,0.0,0.36391684725,0.36391684725,0.36391684725,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.47269504628,13.0879716514,0.0,11.6052085628,0.0,0.324561860107,0.324561860107,0.324561860107,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.27145948984,11.8918137114,0.0,10.5485660356,0.0,0.294977274429,0.294977274429,0.294977274429,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.25066202348,11.2040400777,0.0,10.0217178082,0.0,0.28024226785,0.28024226785,0.28024226785,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.20741992917,8.87581213522,0.0,7.8380432065,0.0,0.219166999228,0.219166999228,0.219166999228,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.17331686623,8.1495738079,0.0,7.22506841317,0.0,0.20200994389,0.20200994389,0.20200994389,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.13404653616,7.55666202858,0.0,6.69900731321,0.0,0.187290080682,0.187290080682,0.187290080682,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.11942735071,7.22547880462,0.0,6.43312101519,0.0,0.179845451356,0.179845451356,0.179845451356,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.15676914001,7.37415924202,0.0,6.5718338489,0.0,0.183722014073,0.183722014073,0.183722014073,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.2951643984,7.26052245919,0.0,6.37205465524,0.0,0.178139696984,0.178139696984,0.178139696984,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.57426993112,8.09950395549,0.0,7.03232747893,0.0,0.196617982869,0.196617982869,0.196617982869,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.76329760752,8.24219907711,0.0,7.0145569603,0.0,0.196160481712,0.196160481712,0.196160481712,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,2.00359461777,8.51328583225,0.0,7.25973686339,0.0,0.203045696975,0.203045696975,0.203045696975,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.43000347335,9.10582178718,0.0,7.9446320315,0.0,0.222259070368,0.222259070368,0.222259070368,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.53230903334,10.7908034329,0.0,9.74587410984,0.0,0.272754027966,0.272754027966,0.272754027966,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.1010481615,11.4556875119,0.0,10.6014027439,0.0,0.296779147231,0.296779147231,0.296779147231,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.69571519279,12.4084788117,0.0,11.7588703085,0.0,0.32923844167,0.32923844167,0.32923844167,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.25699346111,12.5609111643,0.0,12.1274689407,0.0,0.339580093361,0.339580093361,0.339580093361,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.08183003733,12.3911953407,0.0,12.0555400835,0.0,0.337569203929,0.337569203929,0.337569203929,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,1.03763574176,13.7761268954,0.0,13.4673402003,0.0,0.377111980557,0.377111980557,0.377111980557,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,1.02033321972,13.6991124524,0.0,13.3833261021,0.0,0.374789518258,0.374789518258,0.374789518258,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,1.02124499181,13.9484531881,0.0,13.557405095,0.0,0.379675934694,0.379675934694,0.379675934694,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.0826211951,14.0763083838,0.0,13.3496319003,0.0,0.373878833358,0.373878833358,0.373878833358,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.26997793535,13.651257131,0.0,12.2983628589,0.0,0.344418992862,0.344418992862,0.344418992862,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.57443837415,12.1814517317,0.0,10.6525793986,0.0,0.298279546664,0.298279546664,0.298279546664,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.42804038994,11.4787441395,0.0,9.99831414058,0.0,0.279907203772,0.279907203772,0.279907203772,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.23221602558,10.4775522449,0.0,9.13653077999,0.0,0.255733810163,0.255733810163,0.255733810163,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.2398444686,10.8059431146,0.0,9.62589895867,0.0,0.269424712969,0.269424712969,0.269424712969,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.22195129924,9.38537288341,0.0,8.34996217156,0.0,0.233698369292,0.233698369292,0.233698369292,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.18410553781,8.52671256783,0.0,7.60428618802,0.0,0.212798615475,0.212798615475,0.212798615475,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.1498083899,8.11236869077,0.0,7.25666112395,0.0,0.203051934426,0.203051934426,0.203051934426,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.14488886754,8.12829660007,0.0,7.33776950039,0.0,0.205306968189,0.205306968189,0.205306968189,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.18508320188,8.37852932474,0.0,7.57826004241,0.0,0.212036075946,0.212036075946,0.212036075946,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.32902423142,8.4626984128,0.0,7.57668876663,0.0,0.211999530003,0.211999530003,0.211999530003,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.61394379098,9.50797232779,0.0,8.44380609277,0.0,0.236291842722,0.236291842722,0.236291842722,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.79173905796,9.24942032501,0.0,8.02502929422,0.0,0.224601932151,0.224601932151,0.224601932151,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,2.03483687151,9.62034401266,0.0,8.37021132958,0.0,0.234287950722,0.234287950722,0.234287950722,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.43570823312,9.30202178069,0.0,8.14351460697,0.0,0.227963830146,0.227963830146,0.227963830146,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.48860584026,9.22511350913,0.0,8.18160920347,0.0,0.229050834884,0.229050834884,0.229050834884,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,2.03956572146,9.25757084732,0.0,8.40402356149,0.0,0.235296707192,0.235296707192,0.235296707192,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.60865654041,9.29944985705,0.0,8.6496762326,0.0,0.242179789294,0.242179789294,0.242179789294,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.17414745215,9.60396181041,0.0,9.16974216354,0.0,0.256734084407,0.256734084407,0.256734084407,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.995350253354,9.30547016988,0.0,8.96872428686,0.0,0.251089419953,0.251089419953,0.251089419953,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.910286157976,9.23260630798,0.0,8.92212095316,0.0,0.249762396772,0.249762396772,0.249762396772,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.899155050739,9.3787299548,0.0,9.06088964392,0.0,0.253611349276,0.253611349276,0.253611349276,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.902024370959,9.69960010886,0.0,9.30659489551,0.0,0.260455313847,0.260455313847,0.260455313847,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.970337885718,10.0757797503,0.0,9.34797531825,0.0,0.261595523977,0.261595523977,0.261595523977,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.18887696395,10.7620317445,0.0,9.40980787205,0.0,0.263318021464,0.263318021464,0.263318021464,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.55987187221,11.6659831687,0.0,10.1389016728,0.0,0.283713044719,0.283713044719,0.283713044719,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.40719939302,10.7355274925,0.0,9.25769129311,0.0,0.259066206851,0.259066206851,0.259066206851,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.2307615694,10.4258361879,0.0,9.08730486534,0.0,0.254279353989,0.254279353989,0.254279353989,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.24082131453,10.8424290583,0.0,9.66436465006,0.0,0.270401558906,0.270401558906,0.270401558906,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
