Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  13:00:00,1.51519482473,14.3617311833,0.0,13.4026565504,0.0,0.376231593054,0.376231593054,0.376231593054,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.48199449018,13.9798146191,0.0,13.0921771005,0.0,0.367555274916,0.367555274916,0.367555274916,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.47969306254,13.5007630818,0.0,12.6824604602,0.0,0.356089062423,0.356089062423,0.356089062423,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.58155028071,13.3964885332,0.0,12.5677152119,0.0,0.352912980858,0.352912980858,0.352912980858,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,2.00060087122,14.9473367068,0.0,14.0277340594,0.0,0.394020263007,0.394020263007,0.394020263007,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.77227521055,17.1866708792,0.0,16.0788603283,0.0,0.451858285313,0.451858285313,0.451858285313,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.3289029731,17.8703866908,0.0,16.5937159995,0.0,0.466556688592,0.466556688592,0.466556688592,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.34011985199,18.6162957007,0.0,17.3124565167,0.0,0.486896753608,0.486896753608,0.486896753608,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,3.11680483701,19.2507520454,0.0,18.0437905533,0.0,0.507567797202,0.507567797202,0.507567797202,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.87054024853,19.819434602,0.0,18.7344247101,0.0,0.527107102653,0.527107102653,0.527107102653,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.42201015133,20.1738326873,0.0,19.2908188916,0.0,0.542841927404,0.542841927404,0.542841927404,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.97857774648,20.3407147286,0.0,19.6746876861,0.0,0.553674120426,0.553674120426,0.553674120426,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.53408728792,20.5491773247,0.0,20.1121605248,0.0,0.566026737946,0.566026737946,0.566026737946,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.36342990271,21.1297070898,0.0,20.7960969675,0.0,0.585271683947,0.585271683947,0.585271683947,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.30761841093,21.7250903238,0.0,21.4198722006,0.0,0.602870100858,0.602870100858,0.602870100858,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.30788160318,22.2815845621,0.0,21.9690235348,0.0,0.618380773128,0.618380773128,0.618380773128,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.30598565188,22.4772626711,0.0,22.0848152281,0.0,0.621721830113,0.621721830113,0.621721830113,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.36708444266,22.6531150958,0.0,21.9042057135,0.0,0.61667881805,0.61667881805,0.61667881805,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.66960455454,22.9737552875,0.0,21.5598715398,0.0,0.607033715523,0.607033715523,0.607033715523,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.1675980736,23.7053681796,0.0,22.1043714113,0.0,0.622405761645,0.622405761645,0.622405761645,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,2.04263744859,22.2543520452,0.0,20.7056213289,0.0,0.583125355586,0.583125355586,0.583125355586,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.72872813163,21.4724566484,0.0,20.0717475872,0.0,0.565255300113,0.565255300113,0.565255300113,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.70546325478,21.3997489825,0.0,20.169517333,0.0,0.567987652138,0.567987652138,0.567987652138,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.65515323047,18.7837501133,0.0,17.7070394354,0.0,0.498586703902,0.498586703902,0.498586703902,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.61511207902,17.8684548898,0.0,16.9121292571,0.0,0.476148847346,0.476148847346,0.476148847346,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.56129256646,16.7581145332,0.0,15.8727583019,0.0,0.446853351196,0.446853351196,0.446853351196,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.56551160834,16.5138186852,0.0,15.6977226459,0.0,0.441907608215,0.441907608215,0.441907608215,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.67147847196,16.5572911639,0.0,15.7308289443,0.0,0.442841172109,0.442841172109,0.442841172109,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,2.05370855467,16.7996722167,0.0,15.8816974081,0.0,0.447127946461,0.447127946461,0.447127946461,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.79744828948,18.0471835612,0.0,16.940099737,0.0,0.477031364251,0.477031364251,0.477031364251,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.31950021028,17.5065020704,0.0,16.2300912379,0.0,0.457153925775,0.457153925775,0.457153925775,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.31977150088,17.8653290031,0.0,16.5614312227,0.0,0.466548402504,0.466548402504,0.466548402504,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.08646101267,18.145724943,0.0,16.9385959445,0.0,0.477223972856,0.477223972856,0.477223972856,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.83037029501,18.3672587481,0.0,17.2819600543,0.0,0.486937149141,0.486937149141,0.486937149141,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.37640866044,18.5295720258,0.0,17.6464836747,0.0,0.497240436507,0.497240436507,0.497240436507,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.93143280541,18.6420195487,0.0,17.9759860904,0.0,0.506529179351,0.506529179351,0.506529179351,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.48400190397,18.7473954381,0.0,18.3105184677,0.0,0.515941353991,0.515941353991,0.515941353991,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.30453347205,19.0153881171,0.0,18.6819199365,0.0,0.526375253286,0.526375253286,0.526375253286,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.24266391199,19.3987042838,0.0,19.0934450467,0.0,0.537915601922,0.537915601922,0.537915601922,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.23766429458,19.7703300004,0.0,19.457507805,0.0,0.548163464533,0.548163464533,0.548163464533,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.2327531895,19.861506716,0.0,19.4686186605,0.0,0.548489367727,0.548489367727,0.548489367727,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.2966519054,20.1385579138,0.0,19.3887997694,0.0,0.546246280791,0.546246280791,0.546246280791,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.59978649988,20.4836155345,0.0,19.0682027375,0.0,0.537215660865,0.537215660865,0.537215660865,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.06572213806,20.07851536,0.0,18.4757889738,0.0,0.520529826105,0.520529826105,0.520529826105,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.96570629087,19.517642946,0.0,17.9667913181,0.0,0.506194197861,0.506194197861,0.506194197861,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.64839708781,18.6168721388,0.0,17.2142049951,0.0,0.484924256291,0.484924256291,0.484924256291,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.61651972328,18.2395918475,0.0,17.00747776,0.0,0.479044120642,0.479044120642,0.479044120642,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.59209681084,16.5433742376,0.0,15.4649967952,0.0,0.43553028428,0.43553028428,0.43553028428,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.56017865134,15.9161484146,0.0,14.9584095549,0.0,0.421215419673,0.421215419673,0.421215419673,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.52250733517,15.3800800967,0.0,14.4933322647,0.0,0.408068119909,0.408068119909,0.408068119909,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.5270821413,15.1486760631,0.0,14.3313229045,0.0,0.403478141181,0.403478141181,0.403478141181,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.62715665486,14.9836745882,0.0,14.1557922209,0.0,0.398519355007,0.398519355007,0.398519355007,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,2.00686754396,15.1387290163,0.0,14.2191987465,0.0,0.400286935744,0.400286935744,0.400286935744,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.74449237138,16.1717796014,0.0,15.0629963831,0.0,0.424075446152,0.424075446152,0.424075446152,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.26453579055,15.5612005576,0.0,14.2826286063,0.0,0.402189506046,0.402189506046,0.402189506046,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.25784365198,15.6735316116,0.0,14.3676264498,0.0,0.404620553601,0.404620553601,0.404620553601,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,3.02162391329,15.8514307396,0.0,14.6423671679,0.0,0.412386873481,0.412386873481,0.412386873481,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.7602435783,15.8858246704,0.0,14.798664903,0.0,0.416810432427,0.416810432427,0.416810432427,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.30487876509,15.9991740927,0.0,15.1143879736,0.0,0.425710541163,0.425710541163,0.425710541163,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.85972516959,16.105856306,0.0,15.4383126024,0.0,0.434821543539,0.434821543539,0.434821543539,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.41235067108,16.2140600116,0.0,15.7758926503,0.0,0.444290121103,0.444290121103,0.444290121103,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.23037926204,16.3940304631,0.0,16.0593602816,0.0,0.452221043276,0.452221043276,0.452221043276,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.15731074406,16.3801312763,0.0,16.0736519162,0.0,0.452562433992,0.452562433992,0.452562433992,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.14090767686,16.3484600123,0.0,16.0342204831,0.0,0.451406846811,0.451406846811,0.451406846811,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.13906518703,16.5506113323,0.0,16.1561047451,0.0,0.454801365259,0.454801365259,0.454801365259,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.21132723005,17.126341168,0.0,16.3745654359,0.0,0.460921605439,0.460921605439,0.460921605439,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.52592042558,17.8793958858,0.0,16.461398391,0.0,0.463349586563,0.463349586563,0.463349586563,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.03464192772,18.9938538237,0.0,17.3884719252,0.0,0.489449615768,0.489449615768,0.489449615768,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.92391140471,18.0487162193,0.0,16.495843645,0.0,0.464399311704,0.464399311704,0.464399311704,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.61811219003,17.5534418282,0.0,16.1490526746,0.0,0.45463935851,0.45463935851,0.45463935851,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.59447153021,17.467657897,0.0,16.2341381501,0.0,0.456995927568,0.456995927568,0.456995927568,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.58059902123,16.1435122532,0.0,15.064136477,0.0,0.424032494669,0.424032494669,0.424032494669,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.53916578418,15.1780690999,0.0,14.2193010634,0.0,0.400202552508,0.400202552508,0.400202552508,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.48561634194,14.07677543,0.0,13.1892763456,0.0,0.37117712668,0.37117712668,0.37117712668,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.49682946233,14.0819251248,0.0,13.263706865,0.0,0.373225462214,0.373225462214,0.373225462214,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.57942672836,13.2950303469,0.0,12.4664159718,0.0,0.350789428504,0.350789428504,0.350789428504,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.96234789994,13.5640697855,0.0,12.643656805,0.0,0.355767291722,0.355767291722,0.355767291722,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.69984963299,14.5933953268,0.0,13.4835584123,0.0,0.379432707756,0.379432707756,0.379432707756,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.21934669282,13.963761719,0.0,12.6841185509,0.0,0.357000408312,0.357000408312,0.357000408312,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.21296941623,14.0883133257,0.0,12.7808805895,0.0,0.359746317848,0.359746317848,0.359746317848,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.97127369871,14.0728171289,0.0,12.8623563471,0.0,0.362036658896,0.362036658896,0.362036658896,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.70588379079,13.9649698048,0.0,12.8764163047,0.0,0.362450644921,0.362450644921,0.362450644921,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.24727208377,13.9635000618,0.0,13.0774106291,0.0,0.368103859838,0.368103859838,0.368103859838,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.80085548154,14.0259951544,0.0,13.3572275912,0.0,0.375951855484,0.375951855484,0.375951855484,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.35246536772,14.0984823953,0.0,13.6592321983,0.0,0.384404817746,0.384404817746,0.384404817746,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.16899923511,14.2255061691,0.0,13.8897825224,0.0,0.390841016343,0.390841016343,0.390841016343,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.10025820193,14.3653685804,0.0,14.0577956174,0.0,0.395509891861,0.395509891861,0.395509891861,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.08933860972,14.5286624047,0.0,14.213331641,0.0,0.399837779673,0.399837779673,0.399837779673,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.08605384955,14.6795840746,0.0,14.2839653565,0.0,0.401790027775,0.401790027775,0.401790027775,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.15097875983,14.9948209646,0.0,14.2415854224,0.0,0.400573135217,0.400573135217,0.400573135217,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.45637102943,15.4218278582,0.0,14.0016372826,0.0,0.39380019041,0.39380019041,0.39380019041,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.96521237995,16.5425584974,0.0,14.9346309414,0.0,0.420020068003,0.420020068003,0.420020068003,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.85005047571,15.4419033116,0.0,13.8865965576,0.0,0.3905383827,0.3905383827,0.3905383827,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.55504455401,15.3286733814,0.0,13.9219191655,0.0,0.391571722492,0.391571722492,0.391571722492,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.53801926518,15.4789599407,0.0,14.2431477054,0.0,0.400543662542,0.400543662542,0.400543662542,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.51802773548,13.9367220868,0.0,12.8550695138,0.0,0.361461208913,0.361461208913,0.361461208913,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.48442626041,13.2491124871,0.0,12.2881081164,0.0,0.345463028738,0.345463028738,0.345463028738,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.4502126561,12.8342021706,0.0,11.9445761451,0.0,0.335773440841,0.335773440841,0.335773440841,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.45182530876,12.4968226473,0.0,11.6766175365,0.0,0.328221308637,0.328221308637,0.328221308637,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.55194928941,12.3334405771,0.0,11.502691375,0.0,0.323311989559,0.323311989559,0.323311989559,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.92614204893,12.2920714616,0.0,11.3694712526,0.0,0.319561440714,0.319561440714,0.319561440714,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.66223989416,13.2715452463,0.0,12.1593596037,0.0,0.341822968925,0.341822968925,0.341822968925,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.18295196247,12.6846462165,0.0,11.4026088798,0.0,0.320605677968,0.320605677968,0.320605677968,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.18486040654,13.1031541127,0.0,11.7936886881,0.0,0.331637308164,0.331637308164,0.331637308164,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.95401364452,13.47183139,0.0,12.2595819055,0.0,0.344776604707,0.344776604707,0.344776604707,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.70399029616,13.910258208,0.0,12.8200506012,0.0,0.360557150289,0.360557150289,0.360557150289,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.25018544937,14.0789473898,0.0,13.191533743,0.0,0.371017225444,0.371017225444,0.371017225444,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.80693809219,14.253388655,0.0,13.5835448134,0.0,0.382034466134,0.382034466134,0.382034466134,0.496676901655,0.113178951643,0.173494335907,0.618153436849
