Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  19:00:00,2.43070123974,1.03107932778,0.0,0.982962115025,0.0,0.0275248728333,0.0275248728333,0.0275248728333,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.648423209016
 04/03  20:00:00,2.76039583927,1.07078225235,0.0,1.02101083389,0.0,0.0285894746191,0.0285894746191,0.0285894746191,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.589771463035
 04/03  21:00:00,2.74088626622,1.19513161165,0.0,1.14652217183,0.0,0.0321042654438,0.0321042654438,0.0321042654438,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.518607103674
 04/03  22:00:00,2.19455105591,1.40228042845,0.0,1.36021518779,0.0,0.0380878113367,0.0380878113367,0.0380878113367,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.406017441219
 04/03  23:00:00,1.65830348105,1.71602460228,0.0,1.67947069086,0.0,0.0470242242123,0.0470242242123,0.0470242242123,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.284484402698
 04/03  24:00:00,1.10297778583,1.97712250027,0.0,1.94688684771,0.0,0.0545067912136,0.0545067912136,0.0545067912136,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.15525197927
 04/04  01:00:00,0.877952271607,2.00997397699,0.0,1.98213490538,0.0,0.0554844122824,0.0554844122824,0.0554844122824,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0961734343836
 04/04  02:00:00,0.781852952706,2.026847507,0.0,1.99933120724,0.0,0.0559545399432,0.0559545399432,0.0559545399432,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0803126723822
 04/04  03:00:00,0.771021777698,2.00726525257,0.0,1.98013627902,0.0,0.0554124236416,0.0554124236416,0.0554124236416,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0848847332825
 04/04  04:00:00,0.816675727612,2.10230876308,0.0,2.07620459013,0.0,0.0580968815675,0.0580968815675,0.0580968815675,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.131514173851
 04/04  05:00:00,1.09384646379,2.33659720766,0.0,2.30746704867,0.0,0.0645608711966,0.0645608711966,0.0645608711966,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.336342979576
 04/04  06:00:00,1.67895877556,2.04105948637,0.0,2.00740245226,0.0,0.0561623656111,0.0561623656111,0.0561623656111,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.71845487582
 04/04  07:00:00,2.13613650266,2.46603527496,0.0,2.43027215457,0.0,0.0679908234719,0.0679908234719,0.0679908234719,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.822638451842
 04/04  08:00:00,1.97699417048,2.17250436404,0.0,2.14226871148,0.0,0.0599300874673,0.0599300874673,0.0599300874673,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.794223682037
 04/04  09:00:00,1.7297668833,2.1546804319,0.0,2.12894744658,0.0,0.0595539241962,0.0595539241962,0.0595539241962,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.709585714415
 04/04  10:00:00,1.62540775209,2.1600826114,0.0,2.13374442887,0.0,0.0596807927061,0.0596807927061,0.0596807927061,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.609883448343
 04/04  11:00:00,1.53533658147,1.47135063284,0.0,1.44500438101,0.0,0.0404125091279,0.0404125091279,0.0404125091279,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.521249864894
 04/04  12:00:00,1.44517287247,1.32025139198,0.0,1.29434895143,0.0,0.0361964831256,0.0361964831256,0.0361964831256,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.452111903941
 04/04  13:00:00,1.3649513457,0.794094919888,0.0,0.767296787478,0.0,0.0214555009436,0.0214555009436,0.0214555009436,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.411456875269
 04/04  14:00:00,1.29856604488,0.148607243364,0.0,0.120300152581,0.0,0.00336369890372,0.00336369890372,0.00336369890372,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.370801303554
 04/04  15:00:00,1.43933458582,0.0298806035266,0.0,0.0,0.0863974343602,0.0192863869219,0.105683821282,0.0192863869219,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.376267689822
 04/04  16:00:00,1.91234870585,0.0353435169988,0.0,0.0,0.316693468478,0.070697755541,0.387391224019,0.070697755541,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.425640527123
 04/04  17:00:00,2.50372873589,0.0429367246463,0.0,0.0,0.504075148718,0.112569668637,0.616644817355,0.112569668637,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.531668292733
 04/04  18:00:00,2.89743105296,0.0466163236763,0.0,0.0,0.597282065901,0.133406586682,0.730688652583,0.133406586682,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.629928236245
 04/04  19:00:00,2.98258756091,0.0481172127543,0.0,0.0,0.47327144049,0.108445196699,0.58171663719,0.108445196699,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.646117765828
 04/04  20:00:00,2.9289190165,0.0497714184586,0.0,0.0,0.161908998169,0.0373836873755,0.199292685545,0.0373836873755,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.587591429341
 04/04  21:00:00,2.71669676891,0.403494352096,0.0,0.354884912279,0.0,0.00993100001029,0.00993100001029,0.00993100001029,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.516590871799
 04/04  22:00:00,2.16791416598,0.504913276734,0.0,0.462848036068,0.0,0.012955003468,0.012955003468,0.012955003468,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.404513359157
 04/04  23:00:00,1.64831783737,1.39548664222,0.0,1.35893273081,0.0,0.0380442920459,0.0380442920459,0.0380442920459,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.283478691192
 04/04  24:00:00,1.11646624227,2.47920797722,0.0,2.44897232466,0.0,0.068575098112,0.068575098112,0.068575098112,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154672128813
 04/05  01:00:00,0.912480070857,3.25701137093,0.0,3.22917229933,0.0,0.0904405411709,0.0904405411709,0.0904405411709,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0957451047452
 04/05  02:00:00,0.846234461392,4.33878387286,0.0,4.3112675731,0.0,0.12077586933,0.12077586933,0.12077586933,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0798728516818
 04/05  03:00:00,0.857063476596,5.09421634639,0.0,5.06708737284,0.0,0.141986020598,0.141986020598,0.141986020598,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0843528352235
 04/05  04:00:00,0.903084611923,5.2095786972,0.0,5.18347452426,0.0,0.145262482635,0.145262482635,0.145262482635,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130757457094
 04/05  05:00:00,1.17856713089,5.41260405762,0.0,5.38347389863,0.0,0.15087785077,0.15087785077,0.15087785077,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.334746667105
 04/05  06:00:00,1.79070121191,6.13868749073,0.0,6.10503045662,0.0,0.171114959381,0.171114959381,0.171114959381,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.7152447184
 04/05  07:00:00,2.23698431733,6.19139410367,0.0,6.15563098327,0.0,0.172576242008,0.172576242008,0.172576242008,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.818900847979
 04/05  08:00:00,2.06352343273,5.37980154303,0.0,5.34956589048,0.0,0.150026516736,0.150026516736,0.150026516736,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.790656515015
 04/05  09:00:00,1.80737222198,5.03179954743,0.0,5.00606656211,0.0,0.140396156797,0.140396156797,0.140396156797,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.706348820496
 04/05  10:00:00,1.69089964134,4.58829739858,0.0,4.56195921605,0.0,0.127943502009,0.127943502009,0.127943502009,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.60711262829
 04/05  11:00:00,1.56773131144,2.70491914462,0.0,2.67857289279,0.0,0.0751215179495,0.0751215179495,0.0751215179495,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.518935586044
 04/05  12:00:00,1.4474106693,1.46395003002,0.0,1.43804758948,0.0,0.0403266736373,0.0403266736373,0.0403266736373,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.450219510252
 04/05  13:00:00,1.36029071665,0.684916989816,0.0,0.658118857406,0.0,0.018453647887,0.018453647887,0.018453647887,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.409798099272
 04/05  14:00:00,1.29507375344,0.0766939291935,0.0,0.0483868384099,0.0,0.00135674052894,0.00135674052894,0.00135674052894,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.369315970486
 04/05  15:00:00,1.45107224928,0.0298806035266,0.0,0.0,0.0967804116744,0.0221915579203,0.118971969595,0.0221915579203,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.374717204964
 04/05  16:00:00,1.78609640951,0.0353435169988,0.0,0.0,0.21441067316,0.0484806951996,0.262891368359,0.0484806951996,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.423888086442
 04/05  17:00:00,2.20549298909,0.0429367246463,0.0,0.0,0.261463537284,0.0591201121242,0.320583649409,0.0591201121242,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.529493713882
 04/05  18:00:00,2.48705211392,0.0466163236763,0.0,0.0,0.262653642367,0.0602451396227,0.32289878199,0.0602451396227,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.627339167805
 04/05  19:00:00,2.672138254,0.0481172127543,0.0,0.0,0.222254033303,0.0516297208355,0.273883754138,0.0516297208355,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.643501341968
 04/05  20:00:00,2.95480134774,0.0497714184586,0.0,0.0,0.184567803301,0.0428714047119,0.227439208013,0.0428714047119,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.585327238106
 04/05  21:00:00,2.85353333167,0.0486094398176,0.0,0.0,0.120664626463,0.0280254692957,0.148690095759,0.0280254692957,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.514668338818
 04/05  22:00:00,2.15452327007,0.0797767997423,0.0,0.0377115590768,0.0,0.00105765271545,0.00105765271545,0.00105765271545,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.403019813999
 04/05  23:00:00,1.62095140909,0.451516767343,0.0,0.414962855926,0.0,0.0116379543181,0.0116379543181,0.0116379543181,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.282518600636
 04/05  24:00:00,1.07997495808,1.18774634738,0.0,1.15751069483,0.0,0.0324610470894,0.0324610470894,0.0324610470894,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154294895641
 04/06  01:00:00,0.869818895265,1.73558652651,0.0,1.7077474549,0.0,0.0478890330092,0.0478890330092,0.0478890330092,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0956354373146
 04/06  02:00:00,0.779661129169,1.95946000752,0.0,1.93194370776,0.0,0.0541734260883,0.0541734260883,0.0541734260883,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0799019627001
 04/06  03:00:00,0.775319510532,2.17300200173,0.0,2.14587302818,0.0,0.060168949961,0.060168949961,0.060168949961,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.084425939797
 04/06  04:00:00,0.812336307775,1.97497369892,0.0,1.94886952597,0.0,0.0546418513334,0.0546418513334,0.0546418513334,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130629784248
 04/06  05:00:00,1.08083999588,1.95862557619,0.0,1.9294954172,0.0,0.0540883126741,0.0540883126741,0.0540883126741,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.333809070191
 04/06  06:00:00,1.68356468137,2.40574229507,0.0,2.37208526096,0.0,0.0664869875932,0.0664869875932,0.0664869875932,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.712736159647
 04/06  07:00:00,2.12687433956,2.37091989885,0.0,2.33515677845,0.0,0.065449642394,0.065449642394,0.065449642394,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.815917469821
 04/06  08:00:00,1.9747444155,2.32109137436,0.0,2.2908557218,0.0,0.0642071574607,0.0642071574607,0.0642071574607,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.78769685706
 04/06  09:00:00,1.71547023433,1.84881815282,0.0,1.82308516749,0.0,0.051097305153,0.051097305153,0.051097305153,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.703745684489
 04/06  10:00:00,1.61484502845,1.95708690476,0.0,1.93074872223,0.0,0.054113655099,0.054113655099,0.054113655099,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.60488786231
 04/06  11:00:00,1.52574244449,1.27814810741,0.0,1.25180185558,0.0,0.0350858894414,0.0350858894414,0.0350858894414,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.51698234761
 04/06  12:00:00,1.43181003631,0.971431639451,0.0,0.945529198911,0.0,0.0265030237541,0.0265030237541,0.0265030237541,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.448442527147
 04/06  13:00:00,1.34690014433,0.266005996648,0.0,0.239207864239,0.0,0.00670541994475,0.00670541994475,0.00670541994475,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.408155754902
 04/06  14:00:00,1.29271183661,0.046605844603,0.0,0.0182987538194,0.0,0.000512947841484,0.000512947841484,0.000512947841484,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.367797846349
 04/06  15:00:00,1.60794219585,0.0298806035266,0.0,0.0,0.224808303288,0.0525335992426,0.277341902531,0.0525335992426,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.373217218598
 04/06  16:00:00,1.78999826962,0.0353435169988,0.0,0.0,0.217634624951,0.0508934034027,0.268528028354,0.0508934034027,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.422153286562
 04/06  17:00:00,2.21677309853,0.0429367246463,0.0,0.0,0.270716834976,0.0633522885829,0.334069123559,0.0633522885829,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.527288349167
 04/06  18:00:00,2.5418367093,0.0466163236763,0.0,0.0,0.308121289045,0.0721321724788,0.380253461524,0.0721321724788,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.624769083647
 04/06  19:00:00,2.58991625415,0.0481172127543,0.0,0.0,0.157439781678,0.0368612762112,0.194301057889,0.0368612762112,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.640862038362
 04/06  20:00:00,2.73145416706,0.285057913717,0.0,0.235286495258,0.0,0.006600054229,0.006600054229,0.006600054229,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.582819211212
 04/06  21:00:00,2.71871310062,0.622917481698,0.0,0.57430804188,0.0,0.0161133148495,0.0161133148495,0.0161133148495,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.512424888672
 04/06  22:00:00,2.18951230474,1.38913707177,0.0,1.34707183111,0.0,0.037802582996,0.037802582996,0.037802582996,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.401263918383
 04/06  23:00:00,1.66965845532,2.23146157977,0.0,2.19490766835,0.0,0.0616037603552,0.0616037603552,0.0616037603552,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.281259840832
 04/06  24:00:00,1.12488696937,2.81305594487,0.0,2.78282029232,0.0,0.0781079350982,0.0781079350982,0.0781079350982,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153560018923
 04/07  01:00:00,0.920089895858,3.54244718084,0.0,3.51460810923,0.0,0.098651336401,0.098651336401,0.098651336401,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0951441345163
 04/07  02:00:00,0.844019072713,4.26596019819,0.0,4.23844389842,0.0,0.118981265301,0.118981265301,0.118981265301,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0794520670312
 04/07  03:00:00,0.842769766558,4.59039440364,0.0,4.56326543009,0.0,0.12810998776,0.12810998776,0.12810998776,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0839351580243
 04/07  04:00:00,0.920001962309,5.83360330356,0.0,5.80749913061,0.0,0.163058969877,0.163058969877,0.163058969877,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.129878320239
 04/07  05:00:00,1.19414883789,6.0503122537,0.0,6.02118209472,0.0,0.169088144159,0.169088144159,0.169088144159,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.332118080712
 04/07  06:00:00,1.81784874916,7.30172782461,0.0,7.2680707905,0.0,0.204151007105,0.204151007105,0.204151007105,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.709356207925
 04/07  07:00:00,2.25369084917,7.01653303561,0.0,6.98076991521,0.0,0.196110699397,0.196110699397,0.196110699397,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.812072922429
 04/07  08:00:00,2.05537627152,5.31461766332,0.0,5.28438201076,0.0,0.148460065239,0.148460065239,0.148460065239,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.784075805301
 04/07  09:00:00,1.76915383604,3.86977735213,0.0,3.84404436681,0.0,0.107984714613,0.107984714613,0.107984714613,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.700541876734
 04/07  10:00:00,1.64512961063,3.12834532725,0.0,3.10200714472,0.0,0.0871336263882,0.0871336263882,0.0871336263882,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.602152473197
 04/07  11:00:00,1.53438270159,1.66336534432,0.0,1.63701909249,0.0,0.0459806937879,0.0459806937879,0.0459806937879,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.514727800357
 04/07  12:00:00,1.41669909416,0.497171367161,0.0,0.471268926621,0.0,0.0132361593816,0.0132361593816,0.0132361593816,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.446598449373
 04/07  13:00:00,1.45101527231,0.0267981324094,0.0,0.0,0.0910587702759,0.0213649153297,0.112423685606,0.0213649153297,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.406552617221
 04/07  14:00:00,1.68448195439,0.0283070907835,0.0,0.0,0.320502079924,0.0731483708525,0.393650450777,0.0731483708525,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.366430461193
 04/07  15:00:00,2.09866265053,0.0298806035266,0.0,0.0,0.63028737541,0.139140702268,0.769428077678,0.139140702268,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.371851498132
 04/07  16:00:00,2.58259398082,0.0353435169988,0.0,0.0,0.870454395313,0.192221200833,1.06267559615,0.192221200833,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.420601429968
 04/07  17:00:00,3.1085350947,0.0429367246463,0.0,0.0,1.00561804279,0.22214942215,1.22776746494,0.22214942215,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.525352003959
 04/07  18:00:00,3.26451823553,0.0466163236763,0.0,0.0,0.902329566784,0.202942636259,1.10527220304,0.202942636259,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.622431868353
 04/07  19:00:00,3.30954604888,0.0481172127543,0.0,0.0,0.745761603126,0.170570579364,0.91633218249,0.170570579364,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.638460708493
 04/07  20:00:00,3.33291289978,0.0497714184586,0.0,0.0,0.493105437394,0.117114632714,0.610220070108,0.117114632714,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.580657928057
