Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/18  12:00:00,1.64500422518,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.609710341691
 03/18  13:00:00,1.54160681946,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.528551782009
 03/18  14:00:00,1.46175516135,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.478486271657
 03/18  15:00:00,1.40147088157,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.431015290651
 03/18  16:00:00,1.45633615295,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.436430138602
 03/18  17:00:00,1.72575303359,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.497503250066
 03/18  18:00:00,2.27345413692,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.619444377681
 03/18  19:00:00,2.8319132488,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.740052964556
 03/18  20:00:00,3.17360104346,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.765650198156
 03/18  21:00:00,3.18336482561,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.699933487154
 03/18  22:00:00,2.85897903207,0.57370338403,0.0,0.524997783105,0.0,0.0144275709311,0.0144275709311,0.0144275709311,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.612269421474
 03/18  23:00:00,2.30728128747,1.58560956089,0.0,1.54346110511,0.0,0.0424100821312,0.0424100821312,0.0424100821312,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.478925090008
 03/18  24:00:00,1.74780970656,2.31562977246,0.0,2.27900354865,0.0,0.0626197184291,0.0626197184291,0.0626197184291,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.330652216258
 03/19  01:00:00,1.15754789905,2.98001344848,0.0,2.94971798257,0.0,0.0810485465354,0.0810485465354,0.0810485465354,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173408112384
 03/19  02:00:00,0.926831036288,3.49799097469,0.0,3.47009683074,0.0,0.0953450402735,0.0953450402735,0.0953450402735,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105434215194
 03/19  03:00:00,0.838862643472,3.78092884064,0.0,3.75335810705,0.0,0.103123231481,0.103123231481,0.103123231481,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0869525789151
 03/19  04:00:00,0.831650723308,3.92177417377,0.0,3.89459153261,0.0,0.106997482132,0.106997482132,0.106997482132,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0921929745631
 03/19  05:00:00,0.893766547072,4.26803681901,0.0,4.24188100577,0.0,0.116532176338,0.116532176338,0.116532176338,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146920448509
 03/19  06:00:00,1.20148366553,4.34384125982,0.0,4.31465347441,0.0,0.118529105269,0.118529105269,0.118529105269,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.383276604799
 03/19  07:00:00,1.85274818001,4.2776487189,0.0,4.24392510312,0.0,0.116582749578,0.116582749578,0.116582749578,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.826525177937
 03/19  08:00:00,2.32740191488,5.00588211229,0.0,4.97004824388,0.0,0.136525694089,0.136525694089,0.136525694089,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.952093892343
 03/19  09:00:00,2.16744406103,4.05974069298,0.0,4.02944522706,0.0,0.110687161727,0.110687161727,0.110687161727,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.926024178505
 03/19  10:00:00,1.95239437739,4.0864092083,0.0,4.06062531697,0.0,0.111533725932,0.111533725932,0.111533725932,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.82985497721
 03/19  11:00:00,1.85828032514,4.74648175433,0.0,4.72009146857,0.0,0.129637763311,0.129637763311,0.129637763311,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.713054270413
 03/19  12:00:00,1.75703521325,4.18980375639,0.0,4.16340538538,0.0,0.114347713178,0.114347713178,0.114347713178,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.607393616581
 03/19  13:00:00,1.65139660975,4.09692725033,0.0,4.07097356856,0.0,0.111804025268,0.111804025268,0.111804025268,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.526537547032
 03/19  14:00:00,1.55884023632,3.62730242553,0.0,3.60045128,0.0,0.0988739539955,0.0988739539955,0.0988739539955,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.476697392635
 03/19  15:00:00,1.49798200075,3.60016850317,0.0,3.57180541418,0.0,0.0980791615122,0.0980791615122,0.0980791615122,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.429447248324
 03/19  16:00:00,1.56852637919,4.17128716312,0.0,4.14134744861,0.0,0.113712825539,0.113712825539,0.113712825539,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.4349075393
 03/19  17:00:00,1.82635101725,3.7597868705,0.0,3.72437343557,0.0,0.102258565945,0.102258565945,0.102258565945,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.495842667786
 03/19  18:00:00,2.36043662637,3.28047296841,0.0,3.23745130464,0.0,0.0888872865938,0.0888872865938,0.0888872865938,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.617539580539
 03/19  19:00:00,2.91294216711,3.07630575811,0.0,3.02959721619,0.0,0.0831764356246,0.0831764356246,0.0831764356246,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.737905447237
 03/19  20:00:00,3.25865764493,3.22615094689,0.0,3.17793854677,0.0,0.0872536805588,0.0872536805588,0.0872536805588,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.763453119065
 03/19  21:00:00,3.29280099268,4.11151196262,0.0,4.06164208438,0.0,0.111539518569,0.111539518569,0.111539518569,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.697830135658
 03/19  22:00:00,2.96193256287,4.39057392613,0.0,4.3418683252,0.0,0.11924707728,0.11924707728,0.11924707728,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.610403445924
 03/19  23:00:00,2.41927876887,5.71733264744,0.0,5.67518419166,0.0,0.155886134463,0.155886134463,0.155886134463,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.477446519068
 03/19  24:00:00,1.84795237398,5.99886927267,0.0,5.96224304886,0.0,0.163782985353,0.163782985353,0.163782985353,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.32963161676
 03/20  01:00:00,1.22129521348,6.03288348515,0.0,6.00258801923,0.0,0.164897111614,0.164897111614,0.164897111614,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.16097615863
 03/20  02:00:00,0.993123189611,6.31832523865,0.0,6.29043109469,0.0,0.172802042506,0.172802042506,0.172802042506,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0988742276824
 03/20  03:00:00,0.924663578816,7.19260926411,0.0,7.16503853051,0.0,0.196838971883,0.196838971883,0.196838971883,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0820842186785
 03/20  04:00:00,0.948183626882,8.41463167609,0.0,8.38744903494,0.0,0.230452213557,0.230452213557,0.230452213557,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0868641182352
 03/20  05:00:00,0.998069060104,8.56630817699,0.0,8.54015236375,0.0,0.234707505392,0.234707505392,0.234707505392,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136163980682
 03/20  06:00:00,1.26462449241,7.92871541199,0.0,7.89952762657,0.0,0.217121950681,0.217121950681,0.217121950681,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.352604060935
 03/20  07:00:00,1.89494044371,8.80619830273,0.0,8.77247468695,0.0,0.241175013597,0.241175013597,0.241175013597,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.756521608467
 03/20  08:00:00,2.29525113862,7.81810972506,0.0,7.78227585665,0.0,0.213995166599,0.213995166599,0.213995166599,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.867161898999
 03/20  09:00:00,2.14433847447,7.80441748372,0.0,7.7741220178,0.0,0.213822941544,0.213822941544,0.213822941544,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.83762632962
 03/20  10:00:00,1.92385238865,7.91137315323,0.0,7.88558926191,0.0,0.216938663284,0.216938663284,0.216938663284,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.74844428574
 03/20  11:00:00,1.81438419827,7.84156844831,0.0,7.81517816255,0.0,0.215034645958,0.215034645958,0.215034645958,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.643163528148
 03/20  12:00:00,1.7351426939,7.72088423147,0.0,7.69448586045,0.0,0.211769314595,0.211769314595,0.211769314595,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.5493163817
 03/20  13:00:00,1.64103098773,7.56879848361,0.0,7.54284480184,0.0,0.20762442124,0.20762442124,0.20762442124,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.476130452614
 03/20  14:00:00,1.57226767838,7.54518094422,0.0,7.51832979869,0.0,0.206986010581,0.206986010581,0.206986010581,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.432865482526
 03/20  15:00:00,1.52489581983,7.66811993635,0.0,7.63975684737,0.0,0.210354615238,0.210354615238,0.210354615238,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.389732114387
 03/20  16:00:00,1.596819307,8.19199170298,0.0,8.16205198847,0.0,0.224805641251,0.224805641251,0.224805641251,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.395343119585
 03/20  17:00:00,1.85902905349,8.21102688181,0.0,8.17561344688,0.0,0.225220206944,0.225220206944,0.225220206944,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.447463301997
 03/20  18:00:00,2.39557804488,8.15671904296,0.0,8.11369737919,0.0,0.223563716397,0.223563716397,0.223563716397,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.559248487683
 03/20  19:00:00,2.93179540046,7.93239845552,0.0,7.8856899136,0.0,0.217354706795,0.217354706795,0.217354706795,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.662609110736
 03/20  20:00:00,3.27022664706,8.12760706285,0.0,8.07939466273,0.0,0.222729830359,0.222729830359,0.222729830359,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.679498184472
 03/20  21:00:00,3.30064433872,8.74958989941,0.0,8.69972002117,0.0,0.239883384902,0.239883384902,0.239883384902,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.617994213928
 03/20  22:00:00,2.9696016866,8.58851845042,0.0,8.53981284949,0.0,0.235518131121,0.235518131121,0.235518131121,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.543342849384
 03/20  23:00:00,2.42144002271,8.88087303965,0.0,8.83872458387,0.0,0.243777149362,0.243777149362,0.243777149362,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.424725505166
 03/20  24:00:00,1.8737133378,8.76276239341,0.0,8.72613616961,0.0,0.240690978861,0.240690978861,0.240690978861,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.296608573241
 03/21  01:00:00,1.29794513409,8.81240509492,0.0,8.78210962901,0.0,0.242236113049,0.242236113049,0.242236113049,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160287077799
 03/21  02:00:00,1.07006562993,9.09917245315,0.0,9.0712783092,0.0,0.250220962392,0.250220962392,0.250220962392,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.098397748111
 03/21  03:00:00,0.977342307159,9.0870904216,0.0,9.05951968801,0.0,0.249900728854,0.249900728854,0.249900728854,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0817011900503
 03/21  04:00:00,0.966100887713,9.04141867777,0.0,9.01423603661,0.0,0.248669468573,0.248669468573,0.248669468573,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0865641240498
 03/21  05:00:00,1.01178562688,9.04586366853,0.0,9.01970785528,0.0,0.248825403236,0.248825403236,0.248825403236,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135762649611
 03/21  06:00:00,1.2923904181,8.94554088394,0.0,8.91635309853,0.0,0.245980099872,0.245980099872,0.245980099872,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.351511837426
 03/21  07:00:00,1.91951232263,9.75453389009,0.0,9.72081027431,0.0,0.268186803892,0.268186803892,0.268186803892,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.754081697092
 03/21  08:00:00,2.29267632632,7.79850882013,0.0,7.76267495172,0.0,0.214192632838,0.214192632838,0.214192632838,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.864389620462
 03/21  09:00:00,2.12152978456,7.04954097112,0.0,7.01924550521,0.0,0.193676098853,0.193676098853,0.193676098853,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.834964482397
 03/21  10:00:00,1.87805819632,6.31256787342,0.0,6.28678398209,0.0,0.173463274481,0.173463274481,0.173463274481,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.746125482218
 03/21  11:00:00,1.73817927367,5.12796986711,0.0,5.10157958135,0.0,0.140763440565,0.140763440565,0.140763440565,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.641229808941
 03/21  12:00:00,1.60732448563,3.12340351241,0.0,3.09700514139,0.0,0.085451952821,0.085451952821,0.085451952821,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.5478155352
 03/21  13:00:00,1.48911503028,2.08652200228,0.0,2.06056832051,0.0,0.056852736928,0.056852736928,0.056852736928,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.474986179471
 03/21  14:00:00,1.3997476249,1.30921024784,0.0,1.28235910232,0.0,0.0353815514366,0.0353815514366,0.0353815514366,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.431949888196
 03/21  15:00:00,1.33206675652,0.690627741981,0.0,0.662264652996,0.0,0.0182724769022,0.0182724769022,0.0182724769022,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.388985189414
 03/21  16:00:00,1.37753126134,0.255113922421,0.0,0.225174207908,0.0,0.00621270790553,0.00621270790553,0.00621270790553,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.394648007269
 03/21  17:00:00,1.64444431587,0.451364755093,0.0,0.415951320158,0.0,0.0114768549477,0.0114768549477,0.0114768549477,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.446621916369
 03/21  18:00:00,2.19882753026,1.06104211981,0.0,1.01802045604,0.0,0.0280942877916,0.0280942877916,0.0280942877916,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.55796740167
 03/21  19:00:00,2.75525202948,1.58668281329,0.0,1.53997427137,0.0,0.0425110893291,0.0425110893291,0.0425110893291,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.660909357228
 03/21  20:00:00,3.10831782707,2.31667633769,0.0,2.26846393757,0.0,0.0626399578725,0.0626399578725,0.0626399578725,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.677679236967
 03/21  21:00:00,3.14546354811,3.17528611076,0.0,3.12541623252,0.0,0.0863279100325,0.0863279100325,0.0863279100325,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.616368898194
 03/21  22:00:00,2.84173812018,3.99776892972,0.0,3.94906332879,0.0,0.109101014823,0.109101014823,0.109101014823,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.541896399267
 03/21  23:00:00,2.31152598913,4.92479012282,0.0,4.88264166704,0.0,0.13491021899,0.13491021899,0.13491021899,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.423678401959
 03/21  24:00:00,1.80362950312,6.23463762567,0.0,6.19801140187,0.0,0.171272044034,0.171272044034,0.171272044034,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.29594367339
 03/22  01:00:00,1.25733282914,7.33603879209,0.0,7.30574332617,0.0,0.201900263199,0.201900263199,0.201900263199,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160010622706
 03/22  02:00:00,1.04711404332,8.25707840365,0.0,8.22918425969,0.0,0.227431300969,0.227431300969,0.227431300969,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0982358229271
 03/22  03:00:00,0.980236837743,9.18004347764,0.0,9.15247274405,0.0,0.252961190434,0.252961190434,0.252961190434,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0815352590529
 03/22  04:00:00,0.969444870585,9.15308381387,0.0,9.12590117271,0.0,0.25223841733,0.25223841733,0.25223841733,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0863391581642
 03/22  05:00:00,1.0318583527,9.76961098044,0.0,9.74345516719,0.0,0.269310389664,0.269310389664,0.269310389664,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135350389006
 03/22  06:00:00,1.30916099401,9.57658781259,0.0,9.54740002718,0.0,0.263906198254,0.263906198254,0.263906198254,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.350356314961
 03/22  07:00:00,1.91944191761,9.82233249005,0.0,9.78860887427,0.0,0.270594429721,0.270594429721,0.270594429721,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.751603666247
 03/22  08:00:00,2.26450767049,6.86598495824,0.0,6.83015108983,0.0,0.188806844432,0.188806844432,0.188806844432,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.861606753038
 03/22  09:00:00,2.092339874,6.07715279499,0.0,6.04685732908,0.0,0.167135909513,0.167135909513,0.167135909513,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.832314761176
 03/22  10:00:00,1.84018043078,5.0159496056,0.0,4.99016571427,0.0,0.137912317847,0.137912317847,0.137912317847,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.743798673305
 03/22  11:00:00,1.71510656398,4.35632237827,0.0,4.32993209251,0.0,0.119653726095,0.119653726095,0.119653726095,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.639266813724
 03/22  12:00:00,1.59001412512,2.5520900466,0.0,2.52569167558,0.0,0.0697908384809,0.0697908384809,0.0697908384809,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.546166289033
 03/22  13:00:00,1.48204281409,1.87913941119,0.0,1.85318572942,0.0,0.0512029118583,0.0512029118583,0.0512029118583,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.473563788357
 03/22  14:00:00,1.38210263909,0.713440627354,0.0,0.686589481824,0.0,0.0189684975638,0.0189684975638,0.0189684975638,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.430717956261
 03/22  15:00:00,1.31277422743,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.387965137231
 03/22  16:00:00,1.37022964378,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.393559097616
 03/22  17:00:00,1.63169126213,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.445345717579
