Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/30  22:00:00,3.03296639097,6.24019347739,0.0,6.18466043784,0.0,0.177452377194,0.177452377194,0.177452377194,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583560105594
 01/30  23:00:00,2.47200267463,6.79700054001,0.0,6.74894381106,0.0,0.193635301971,0.193635301971,0.193635301971,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45508455516
 01/30  24:00:00,1.91143945739,7.41709929287,0.0,7.37533888962,0.0,0.211596924516,0.211596924516,0.211596924516,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316197380387
 01/31  01:00:00,1.33708955201,7.90316672578,0.0,7.86862451143,0.0,0.225728068043,0.225728068043,0.225728068043,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169044936962
 01/31  02:00:00,1.09425801889,8.15039710423,0.0,8.11859282361,0.0,0.232867992505,0.232867992505,0.232867992505,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102090570887
 01/31  03:00:00,1.00712765578,8.21944965113,0.0,8.18801411579,0.0,0.234826132483,0.234826132483,0.234826132483,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838809483597
 01/31  04:00:00,0.998423071193,8.25806745904,0.0,8.22707441804,0.0,0.235908960983,0.235908960983,0.235908960983,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892051341356
 01/31  05:00:00,1.04851529482,8.30759206307,0.0,8.27776978834,0.0,0.237346568214,0.237346568214,0.237346568214,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142737239904
 01/31  06:00:00,1.33281339652,7.79254398634,0.0,7.75926472459,0.0,0.222466842629,0.222466842629,0.222466842629,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376834835917
 01/31  07:00:00,2.08992547511,8.40470326319,0.0,8.36625234885,0.0,0.239852636741,0.239852636741,0.239852636741,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813841862901
 01/31  08:00:00,2.63587656267,6.94381979511,0.0,6.9029628178,0.0,0.197897385589,0.197897385589,0.197897385589,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934372362292
 01/31  09:00:00,2.47789623572,5.39788240884,0.0,5.3633401945,0.0,0.153739234377,0.153739234377,0.153739234377,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.903082368474
 01/31  10:00:00,2.07073407604,4.34236368012,0.0,4.31296546247,0.0,0.123611269611,0.123611269611,0.123611269611,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807209936366
 01/31  11:00:00,1.91112962093,3.57344596176,0.0,3.54335634671,0.0,0.10154020594,0.10154020594,0.10154020594,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693468258361
 01/31  12:00:00,1.76829550145,1.46892152356,0.0,1.43882268987,0.0,0.0412252347714,0.0412252347714,0.0412252347714,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591861016981
 01/31  13:00:00,1.63211366708,0.0879087829325,0.0,0.0583169740067,0.0,0.00167068509451,0.00167068509451,0.00167068509451,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512681330011
 01/31  14:00:00,1.55847236217,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465548951793
 01/31  15:00:00,1.51966582152,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41871147916
 01/31  16:00:00,1.62704930886,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424636062379
 01/31  17:00:00,2.04915930608,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480994869195
 01/31  18:00:00,2.91038885586,1.84346813308,0.0,1.79441579187,0.0,0.0514843446515,0.0514843446515,0.0514843446515,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601327808169
 01/31  19:00:00,3.52855100996,1.48157393332,0.0,1.42831789589,0.0,0.0409275389486,0.0409275389486,0.0409275389486,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712377364301
 01/31  20:00:00,3.55148334037,2.14320147896,0.0,2.08823077596,0.0,0.0598302701047,0.0598302701047,0.0598302701047,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730287841579
 01/31  21:00:00,3.28258760907,3.24336582911,0.0,3.18650530654,0.0,0.0913002965599,0.0913002965599,0.0913002965599,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664212810239
 01/31  22:00:00,2.96486329248,3.86365323472,0.0,3.80812019517,0.0,0.109111143326,0.109111143326,0.109111143326,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583798240974
 01/31  23:00:00,2.40638978188,4.50785150569,0.0,4.45979477674,0.0,0.127779315138,0.127779315138,0.127779315138,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455327649236
 01/31  24:00:00,1.84598320032,5.13470764147,0.0,5.09294723821,0.0,0.145910596734,0.145910596734,0.145910596734,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316427451093
 02/01  01:00:00,1.2709302181,5.64019481797,0.0,5.60547316355,0.0,0.16057768904,0.16057768904,0.16057768904,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169259494217
 02/01  02:00:00,1.03321044533,5.92244236232,0.0,5.89047286465,0.0,0.168723846214,0.168723846214,0.168723846214,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102297553673
 02/01  03:00:00,0.945286900956,6.13690670331,0.0,6.10530786649,0.0,0.174843157304,0.174843157304,0.174843157304,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0840982693929
 02/01  04:00:00,0.939601132011,6.28113190139,0.0,6.24997785758,0.0,0.178963157181,0.178963157181,0.178963157181,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894336849866
 02/01  05:00:00,1.00197449853,6.76309284119,0.0,6.73311564555,0.0,0.192773463234,0.192773463234,0.192773463234,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14296051012
 02/01  06:00:00,1.31141447475,6.73060137326,0.0,6.69714923223,0.0,0.191725969235,0.191725969235,0.191725969235,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376996849852
 02/01  07:00:00,1.99825220478,6.35216781706,0.0,6.31351715771,0.0,0.180735897533,0.180735897533,0.180735897533,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813996982198
 02/01  08:00:00,2.55349808994,6.88743088231,0.0,6.84636166096,0.0,0.195976422529,0.195976422529,0.195976422529,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934587322031
 02/01  09:00:00,2.38588196871,6.08101695385,0.0,6.04629529943,0.0,0.173056936396,0.173056936396,0.173056936396,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903147552451
 02/01  10:00:00,2.04701218881,5.85089934795,0.0,5.82134841228,0.0,0.16659212183,0.16659212183,0.16659212183,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807243463769
 02/01  11:00:00,1.91765438992,5.92078977702,0.0,5.89054385227,0.0,0.168548777622,0.168548777622,0.168548777622,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693493267166
 02/01  12:00:00,1.80422300976,4.84252974449,0.0,4.81227455322,0.0,0.137676817136,0.137676817136,0.137676817136,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591845060255
 02/01  13:00:00,1.69316322721,4.34324949625,0.0,4.31350396364,0.0,0.123390910379,0.123390910379,0.123390910379,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512563504734
 02/01  14:00:00,1.61432598217,4.10173854051,0.0,4.07096442406,0.0,0.116442350669,0.116442350669,0.116442350669,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465436008627
 02/01  15:00:00,1.59150579416,4.71102337841,0.0,4.67851642253,0.0,0.133808982358,0.133808982358,0.133808982358,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418629358729
 02/01  16:00:00,1.66819373426,4.68108508516,0.0,4.64677115767,0.0,0.132890391923,0.132890391923,0.132890391923,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424577958738
 02/01  17:00:00,1.99729489074,4.66445217722,0.0,4.62386481497,0.0,0.132224530279,0.132224530279,0.132224530279,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481020820902
 02/01  18:00:00,2.68809301078,5.14584858016,0.0,5.09654142159,0.0,0.145733713446,0.145733713446,0.145733713446,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601569799184
 02/01  19:00:00,3.30285822225,4.75573764453,0.0,4.70220495235,0.0,0.134451195363,0.134451195363,0.134451195363,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712706156559
 02/01  20:00:00,3.53811903219,4.6672743071,0.0,4.61201804201,0.0,0.13187028639,0.13187028639,0.13187028639,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730661100688
 02/01  21:00:00,3.36919798747,5.23572775867,0.0,5.17857185676,0.0,0.148076735497,0.148076735497,0.148076735497,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664566643576
 02/01  22:00:00,3.04481182577,6.26687300046,0.0,6.21105147759,0.0,0.177604749111,0.177604749111,0.177604749111,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584086539418
 02/01  23:00:00,2.46938829136,6.70711039933,0.0,6.65880402504,0.0,0.19040626361,0.19040626361,0.19040626361,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455591937469
 02/01  24:00:00,1.91880427659,7.33921530842,0.0,7.29723796801,0.0,0.208647335759,0.208647335759,0.208647335759,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316693626841
 02/02  01:00:00,1.33170992274,7.7690411526,0.0,7.73431949818,0.0,0.221127508996,0.221127508996,0.221127508996,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169489378899
 02/02  02:00:00,1.10707659783,8.51027651984,0.0,8.47830702218,0.0,0.24237492668,0.24237492668,0.24237492668,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102512625701
 02/02  03:00:00,1.02151482532,8.8090693158,0.0,8.77747047898,0.0,0.250914813385,0.250914813385,0.250914813385,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842545376764
 02/02  04:00:00,1.01632285625,8.97224321107,0.0,8.94108916726,0.0,0.25558128793,0.25558128793,0.25558128793,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895372784741
 02/02  05:00:00,1.06553074086,8.9946026409,0.0,8.96462544527,0.0,0.256244063096,0.256244063096,0.256244063096,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143046152593
 02/02  06:00:00,1.37612028203,9.00114972514,0.0,8.96769758411,0.0,0.256321472428,0.256321472428,0.256321472428,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377107153942
 02/02  07:00:00,2.1055270156,10.1148247128,0.0,10.0761740535,0.0,0.287976831632,0.287976831632,0.287976831632,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814030858922
 02/02  08:00:00,2.6339482028,9.71524688889,0.0,9.67417766754,0.0,0.276498004258,0.276498004258,0.276498004258,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934515853166
 02/02  09:00:00,2.46278876876,8.78105676286,0.0,8.74633510844,0.0,0.249985479768,0.249985479768,0.249985479768,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903125809122
 02/02  10:00:00,2.12850178578,8.71093296039,0.0,8.68138202472,0.0,0.24810024285,0.24810024285,0.24810024285,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807224939727
 02/02  11:00:00,1.99879641745,8.76874024762,0.0,8.73849432288,0.0,0.249709878488,0.249709878488,0.249709878488,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693474193833
 02/02  12:00:00,1.85108016605,6.48741574712,0.0,6.45716055585,0.0,0.184494545568,0.184494545568,0.184494545568,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591884488112
 02/02  13:00:00,1.69409700704,4.3758782654,0.0,4.34613273279,0.0,0.124153930052,0.124153930052,0.124153930052,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512734264888
 02/02  14:00:00,1.58658333054,3.12795947809,0.0,3.09718536164,0.0,0.0884613287584,0.0884613287584,0.0884613287584,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.46567437891
 02/02  15:00:00,1.51340033826,1.97150941473,0.0,1.93900245885,0.0,0.0553748717774,0.0553748717774,0.0553748717774,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418958013406
 02/02  16:00:00,1.58244876674,1.67290777137,0.0,1.63859384388,0.0,0.0467929078756,0.0467929078756,0.0467929078756,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424930475266
 02/02  17:00:00,1.92456194426,2.11318610534,0.0,2.07259874309,0.0,0.0591878881821,0.0591878881821,0.0591878881821,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.48132451652
 02/02  18:00:00,2.66781005704,4.43688013335,0.0,4.38757297478,0.0,0.125327860036,0.125327860036,0.125327860036,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.60169269885
 02/02  19:00:00,3.29876487792,4.61616602832,0.0,4.56263333614,0.0,0.130366365963,0.130366365963,0.130366365963,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712697641626
 02/02  20:00:00,3.56375407613,5.57049898992,0.0,5.51524272482,0.0,0.15761482616,0.15761482616,0.15761482616,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730551604857
 02/02  21:00:00,3.39840013308,6.26221581851,0.0,6.2050599166,0.0,0.177349644917,0.177349644917,0.177349644917,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664495879773
 02/02  22:00:00,3.08711585382,7.75163199305,0.0,7.69581047017,0.0,0.219979208854,0.219979208854,0.219979208854,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584016107723
 02/02  23:00:00,2.52985695148,8.82724653978,0.0,8.77894016548,0.0,0.250952038926,0.250952038926,0.250952038926,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455514822267
 02/02  24:00:00,1.98403355337,9.6259329968,0.0,9.58395565639,0.0,0.273966706689,0.273966706689,0.273966706689,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316603532691
 02/03  01:00:00,1.41159128234,10.5669904049,0.0,10.5322687505,0.0,0.301071607343,0.301071607343,0.301071607343,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169426640148
 02/03  02:00:00,1.1803564582,11.0775429846,0.0,11.045573487,0.0,0.31574269773,0.31574269773,0.31574269773,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102424715019
 02/03  03:00:00,1.09465216957,11.3707254882,0.0,11.3391266514,0.0,0.32413227609,0.32413227609,0.32413227609,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841744192182
 02/03  04:00:00,1.0759225256,11.0592008016,0.0,11.0280467578,0.0,0.315245325971,0.315245325971,0.315245325971,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894729097803
 02/03  05:00:00,1.13589554793,11.4576610706,0.0,11.427683875,0.0,0.326653320336,0.326653320336,0.326653320336,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143001702421
 02/03  06:00:00,1.44938139417,11.5675812035,0.0,11.5341290625,0.0,0.329688471398,0.329688471398,0.329688471398,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377001267112
 02/03  07:00:00,2.14462146883,11.4864247465,0.0,11.4477740872,0.0,0.327221590763,0.327221590763,0.327221590763,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813880553021
 02/03  08:00:00,2.71168424752,12.4373222216,0.0,12.3962530002,0.0,0.354343120271,0.354343120271,0.354343120271,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934406781876
 02/03  09:00:00,2.50963744166,10.4223815481,0.0,10.3876598937,0.0,0.296956465637,0.296956465637,0.296956465637,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903003496155
 02/03  10:00:00,2.14459867261,9.2752554818,0.0,9.24570454614,0.0,0.264286071015,0.264286071015,0.264286071015,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807135998391
 02/03  11:00:00,1.970253607,7.7675813566,0.0,7.73733543185,0.0,0.221141128234,0.221141128234,0.221141128234,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693500133637
 02/03  12:00:00,1.83877426596,6.05518220494,0.0,6.02492701367,0.0,0.172179892404,0.172179892404,0.172179892404,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591893241191
 02/03  13:00:00,1.70326711642,4.69770066057,0.0,4.66795512797,0.0,0.133386036249,0.133386036249,0.133386036249,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512672268068
 02/03  14:00:00,1.62059544259,4.32183832369,0.0,4.29106420724,0.0,0.122608378736,0.122608378736,0.122608378736,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465539440983
 02/03  15:00:00,1.53533142899,2.74257049956,0.0,2.71006354368,0.0,0.0774283801687,0.0774283801687,0.0774283801687,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41883559575
 02/03  16:00:00,1.59843705536,2.2347801621,0.0,2.20046623461,0.0,0.0628654920935,0.0628654920935,0.0628654920935,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424846179669
 02/03  17:00:00,1.94515904648,2.83570797694,0.0,2.79512061469,0.0,0.0798538849649,0.0798538849649,0.0798538849649,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481255621951
 02/03  18:00:00,2.68506562032,5.04142034749,0.0,4.99211318892,0.0,0.142654981579,0.142654981579,0.142654981579,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601621140588
 02/03  19:00:00,3.30469562427,4.82327501012,0.0,4.76974231794,0.0,0.136335175579,0.136335175579,0.136335175579,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712659578362
 02/03  20:00:00,3.56872142932,5.74328536171,0.0,5.68802909662,0.0,0.162609562794,0.162609562794,0.162609562794,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.73052422141
 02/03  21:00:00,3.41439611696,6.82142880799,0.0,6.76427290608,0.0,0.193405148127,0.193405148127,0.193405148127,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664436360441
 02/03  22:00:00,3.09473960655,8.01602575246,0.0,7.96020422959,0.0,0.227615816983,0.227615816983,0.227615816983,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584003252327
 02/03  23:00:00,2.52438113485,8.63208423778,0.0,8.58377786349,0.0,0.245452390996,0.245452390996,0.245452390996,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455538653567
 02/03  24:00:00,1.97253634286,9.21946328349,0.0,9.17748594308,0.0,0.262421637137,0.262421637137,0.262421637137,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31665139173
 02/04  01:00:00,1.41056349734,9.80601221008,0.0,9.77129055566,0.0,0.279393965438,0.279393965438,0.279393965438,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182407200161
