Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/04  18:00:00,3.17755713294,0.0466163236763,0.0,0.0,0.827903135692,0.182996424884,1.01089956058,0.182996424884,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.629843408231
 04/04  19:00:00,3.09074898678,0.0481172127543,0.0,0.0,0.557273352329,0.132693356212,0.68996670854,0.132693356212,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.646029120347
 04/04  20:00:00,3.15332705155,0.0497714184586,0.0,0.0,0.340632901953,0.0831494236289,0.423782325582,0.0831494236289,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.587509824355
 04/04  21:00:00,2.87235921442,0.0486094398176,0.0,0.0,0.133176075919,0.0325086446151,0.165684720534,0.0325086446151,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.516499596794
 04/04  22:00:00,2.15505295468,0.0497303023304,0.0,0.00766506166493,0.0,0.000211721016455,0.000211721016455,0.000211721016455,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.404395430309
 04/04  23:00:00,1.63077074906,0.782721201054,0.0,0.746167289637,0.0,0.0206074783514,0.0206074783514,0.0206074783514,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.283368416573
 04/04  24:00:00,1.0891547259,1.52734339037,0.0,1.49710773782,0.0,0.0413382553945,0.0413382553945,0.0413382553945,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154597455159
 04/05  01:00:00,0.882681468636,2.22640063942,0.0,2.19856156781,0.0,0.0607002350032,0.0607002350032,0.0607002350032,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0956868086921
 04/05  02:00:00,0.785132482052,2.18846304252,0.0,2.16094674275,0.0,0.0596593436343,0.0596593436343,0.0596593436343,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0798873980372
 04/05  03:00:00,0.795208780895,2.92725541673,0.0,2.90012644318,0.0,0.08005951927,0.08005951927,0.08005951927,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.084424640851
 04/05  04:00:00,0.840020697149,3.00227031165,0.0,2.97616613871,0.0,0.0821526787472,0.0821526787472,0.0821526787472,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130803346208
 04/05  05:00:00,1.11285265133,3.11238041841,0.0,3.08325025942,0.0,0.0851035714877,0.0851035714877,0.0851035714877,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.334806466822
 04/05  06:00:00,1.70068781303,2.96809705222,0.0,2.93444001811,0.0,0.0809892933008,0.0809892933008,0.0809892933008,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.715356985603
 04/05  07:00:00,2.13797303005,2.69603683025,0.0,2.66027370985,0.0,0.0734106250754,0.0734106250754,0.0734106250754,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.81905517763
 04/05  08:00:00,1.98426902587,2.58949529596,0.0,2.5592596434,0.0,0.0706216454176,0.0706216454176,0.0706216454176,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.790806979476
 04/05  09:00:00,1.72913113997,2.27260706125,0.0,2.24687407593,0.0,0.0619981927823,0.0619981927823,0.0619981927823,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.706505702504
 04/05  10:00:00,1.633374781,2.57501320529,0.0,2.54867502276,0.0,0.0703231540284,0.0703231540284,0.0703231540284,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.607208115929
 04/05  11:00:00,1.53630333676,1.6086848184,0.0,1.58233856657,0.0,0.0436576265425,0.0436576265425,0.0436576265425,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.518971502779
 04/05  12:00:00,1.44187540137,1.28851572855,0.0,1.26261328801,0.0,0.034833573696,0.034833573696,0.034833573696,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.450177342264
 04/05  13:00:00,1.36334361466,0.80979232961,0.0,0.7829941972,0.0,0.0216005654121,0.0216005654121,0.0216005654121,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.409704079758
 04/05  14:00:00,1.30352516447,0.388067458509,0.0,0.359760367726,0.0,0.00992435929714,0.00992435929714,0.00992435929714,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.369199762755
 04/05  15:00:00,1.47362481022,0.0298806035266,0.0,0.0,0.114010118329,0.0275679485345,0.141578066864,0.0275679485345,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.374663668639
 04/05  16:00:00,1.70356678253,0.0353435169988,0.0,0.0,0.145009085089,0.0353971145388,0.180406199628,0.0353971145388,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.423843628196
 04/05  17:00:00,1.96283712876,0.0429367246463,0.0,0.0,0.0627442165273,0.015316034976,0.0780602515033,0.015316034976,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.529361251456
 04/05  18:00:00,2.16532392195,0.0965263783535,0.0,0.0499100546772,0.0,0.00137663648103,0.00137663648103,0.00137663648103,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.627133121337
 04/05  19:00:00,2.40928561182,0.456343686901,0.0,0.408226474146,0.0,0.0112607478516,0.0112607478516,0.0112607478516,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.643271706074
 04/05  20:00:00,2.75299247787,0.9889223705,0.0,0.939150952041,0.0,0.0259102353044,0.0259102353044,0.0259102353044,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.585047340951
 04/05  21:00:00,2.74730258248,1.59913014415,0.0,1.55052070434,0.0,0.042784886854,0.042784886854,0.042784886854,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.514342798529
 04/05  22:00:00,2.20918196895,2.07192420279,0.0,2.02985896213,0.0,0.0560157228862,0.0560157228862,0.0560157228862,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.402720442702
 04/05  23:00:00,1.67995998957,2.60793806718,0.0,2.57138415577,0.0,0.070958338231,0.070958338231,0.070958338231,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.282206797202
 04/05  24:00:00,1.13186060048,3.09859260698,0.0,3.06835695442,0.0,0.0846678973897,0.0846678973897,0.0846678973897,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153973687743
 04/06  01:00:00,0.924470770343,3.75551104919,0.0,3.72767197758,0.0,0.102851377071,0.102851377071,0.102851377071,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0953249683306
 04/06  02:00:00,0.836177777493,4.05069500168,0.0,4.02317870192,0.0,0.110998552819,0.110998552819,0.110998552819,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0795934842939
 04/06  03:00:00,0.833803304263,4.33947684569,0.0,4.31234787214,0.0,0.118970435309,0.118970435309,0.118970435309,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0841082481801
 04/06  04:00:00,0.88123073393,4.51542319177,0.0,4.48931901883,0.0,0.123845349054,0.123845349054,0.123845349054,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130320712683
 04/06  05:00:00,1.1514922515,4.56392032627,0.0,4.53479016728,0.0,0.1250857111,0.1250857111,0.1250857111,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.333463927384
 04/06  06:00:00,1.75008458064,4.86865573501,0.0,4.8349987009,0.0,0.133350564486,0.133350564486,0.133350564486,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.712392482018
 04/06  07:00:00,2.16628405181,3.84899889473,0.0,3.81323577434,0.0,0.105155033963,0.105155033963,0.105155033963,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.8156217905
 04/06  08:00:00,2.00267451141,3.37892818217,0.0,3.34869252961,0.0,0.0923297199215,0.0923297199215,0.0923297199215,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.787504390506
 04/06  09:00:00,1.7464895143,3.01150385062,0.0,2.98577086529,0.0,0.0823026362161,0.0823026362161,0.0823026362161,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.703559633393
 04/06  10:00:00,1.63735192185,2.81331115737,0.0,2.78697297484,0.0,0.0767990047601,0.0767990047601,0.0767990047601,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.604709406042
 04/06  11:00:00,1.53831511461,1.76068974227,0.0,1.73434349044,0.0,0.0477737213326,0.0477737213326,0.0477737213326,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.516867185833
 04/06  12:00:00,1.43719336227,1.18608055564,0.0,1.1601781151,0.0,0.0319449055594,0.0319449055594,0.0319449055594,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.448383971302
 04/06  13:00:00,1.36548309686,0.948482374537,0.0,0.921684242128,0.0,0.0253730132207,0.0253730132207,0.0253730132207,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.408071114153
 04/06  14:00:00,1.31308458834,0.78995616773,0.0,0.761649076946,0.0,0.0209652499479,0.0209652499479,0.0209652499479,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.367718295973
 04/06  15:00:00,1.34887224666,0.697248489956,0.0,0.66736788643,0.0,0.0183678047052,0.0183678047052,0.0183678047052,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.373121367235
 04/06  16:00:00,1.53657884982,0.587452119799,0.0,0.5521086028,0.0,0.0151928624803,0.0151928624803,0.0151928624803,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.422069032635
 04/06  17:00:00,1.88988243815,0.30548365525,0.0,0.262546930604,0.0,0.00722344321993,0.00722344321993,0.00722344321993,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.527243369127
 04/06  18:00:00,2.16439697185,0.149686702962,0.0,0.103070379285,0.0,0.00283529191579,0.00283529191579,0.00283529191579,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.624747515806
 04/06  19:00:00,2.40260732005,0.30203027229,0.0,0.253913059536,0.0,0.00698327172853,0.00698327172853,0.00698327172853,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.640870890426
 04/06  20:00:00,2.72996641628,0.230439745091,0.0,0.180668326632,0.0,0.00496845849087,0.00496845849087,0.00496845849087,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.582963056171
 04/06  21:00:00,2.71429881373,0.467961213218,0.0,0.419351773401,0.0,0.0115316503728,0.0115316503728,0.0115316503728,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.512592266258
 04/06  22:00:00,2.16958598699,0.688803073999,0.0,0.646737833334,0.0,0.0177816906856,0.0177816906856,0.0177816906856,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.401358492945
 04/06  23:00:00,1.63094352295,0.864370791713,0.0,0.827816880296,0.0,0.0227588696062,0.0227588696062,0.0227588696062,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.281389799209
 04/06  24:00:00,1.07650481986,1.10576875159,0.0,1.07553309903,0.0,0.0295647702485,0.0295647702485,0.0295647702485,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153721034267
 04/07  01:00:00,0.86267255426,1.52044649255,0.0,1.49260742094,0.0,0.0410137598191,0.0410137598191,0.0410137598191,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0953643694998
 04/07  02:00:00,0.771484681443,1.70797944706,0.0,1.68046314729,0.0,0.0461636343621,0.0461636343621,0.0461636343621,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0797353067005
 04/07  03:00:00,0.764418531103,1.82806075893,0.0,1.80093178538,0.0,0.0494612003789,0.0494612003789,0.0494612003789,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0842327099499
 04/07  04:00:00,0.805420461596,1.7782112699,0.0,1.75210709696,0.0,0.0481071000529,0.0481071000529,0.0481071000529,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.13024868935
 04/07  05:00:00,1.07204902053,1.72511394568,0.0,1.6959837867,0.0,0.0465571002509,0.0465571002509,0.0465571002509,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.332549307268
 04/07  06:00:00,1.67464155897,2.23635411261,0.0,2.2026970785,0.0,0.0604538234685,0.0604538234685,0.0604538234685,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.709846201372
 04/07  07:00:00,2.09734922841,1.46662127862,0.0,1.43085815822,0.0,0.0392678879096,0.0392678879096,0.0392678879096,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.81257411316
 04/07  08:00:00,1.93787702781,1.14163915484,0.0,1.11140350229,0.0,0.0304987762958,0.0304987762958,0.0304987762958,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.784537850538
 04/07  09:00:00,1.67767902295,0.613765444905,0.0,0.588032459583,0.0,0.0161363739916,0.0161363739916,0.0161363739916,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.700915404274
 04/07  10:00:00,1.56149109777,0.140097830948,0.0,0.113759648417,0.0,0.00312191848296,0.00312191848296,0.00312191848296,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.602525668244
 04/07  11:00:00,1.64200299783,0.0263462518268,0.0,0.0,0.124670057525,0.0286386071851,0.15330866471,0.0286386071851,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.515020125674
 04/07  12:00:00,1.76707878577,0.0259024405402,0.0,0.0,0.295445220555,0.0679884393702,0.363433659925,0.0679884393702,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.446780640438
 04/07  13:00:00,2.02132610462,0.0267981324094,0.0,0.0,0.557890324909,0.124717803862,0.682608128772,0.124717803862,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.406679006367
 04/07  14:00:00,2.2049877487,0.0283070907835,0.0,0.0,0.749338794407,0.164746348844,0.914085143252,0.164746348844,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.366501563031
 04/07  15:00:00,2.38102579097,0.0298806035266,0.0,0.0,0.859411202498,0.192348355918,1.05175955842,0.192348355918,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.371883157833
 04/07  16:00:00,2.61655973435,0.0353435169988,0.0,0.0,0.893295772505,0.203338274951,1.09663404746,0.203338274951,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.420608732184
 04/07  17:00:00,2.82547861843,0.0429367246463,0.0,0.0,0.767301786464,0.177460569711,0.944762356175,0.177460569711,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.525300636457
 04/07  18:00:00,2.84521333222,0.0466163236763,0.0,0.0,0.554727495871,0.131353339209,0.68608083508,0.131353339209,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.622318333012
 04/07  19:00:00,2.69665898049,0.0481172127543,0.0,0.0,0.245385375345,0.0582215612457,0.303606936591,0.0582215612457,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.638298886009
 04/07  20:00:00,2.8161347765,0.0497714184586,0.0,0.0,0.0756182599729,0.0179823355889,0.0936005955618,0.0179823355889,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.580499279325
 04/07  21:00:00,2.70321204313,0.14506307084,0.0,0.0964536310221,0.0,0.00265360243527,0.00265360243527,0.00265360243527,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.510383543594
 04/07  22:00:00,2.18331854261,1.24787577344,0.0,1.20581053277,0.0,0.0331898607462,0.0331898607462,0.0331898607462,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.399682878502
 04/07  23:00:00,1.66557269346,2.16434961543,0.0,2.12779570401,0.0,0.058596057183,0.058596057183,0.058596057183,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.280181782142
 04/07  24:00:00,1.13275260998,3.17142891567,0.0,3.14119326311,0.0,0.086534881796,0.086534881796,0.086534881796,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.15299871284
 04/08  01:00:00,0.935497047376,3.80207501188,0.0,3.77423594027,0.0,0.103992933694,0.103992933694,0.103992933694,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100604827342
 04/08  02:00:00,0.860570493241,4.689580357,0.0,4.66206405724,0.0,0.128487209854,0.128487209854,0.128487209854,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0834510981859
 04/08  03:00:00,0.860756615607,5.11385912997,0.0,5.08673015642,0.0,0.140212589984,0.140212589984,0.140212589984,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0882264333257
 04/08  04:00:00,0.938716507641,6.18375398442,0.0,6.15764981148,0.0,0.169762955948,0.169762955948,0.169762955948,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138772531304
 04/08  05:00:00,1.23296992103,6.45759821966,0.0,6.42846806067,0.0,0.177281047327,0.177281047327,0.177281047327,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.357966786023
 04/08  06:00:00,1.89458847738,7.61176843019,0.0,7.57811139608,0.0,0.209008976163,0.209008976163,0.209008976163,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.768841536236
 04/08  07:00:00,2.33058764098,6.4183975304,0.0,6.38263441,0.0,0.176079493714,0.176079493714,0.176079493714,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.884312664493
 04/08  08:00:00,2.17139143432,5.50879890176,0.0,5.4785632492,0.0,0.151157895874,0.151157895874,0.151157895874,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.859549619973
 04/08  09:00:00,1.9059944619,4.48104925027,0.0,4.45531626494,0.0,0.122941490853,0.122941490853,0.122941490853,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.769889491738
 04/08  10:00:00,1.78382663008,3.90423043034,0.0,3.87789224781,0.0,0.107026072732,0.107026072732,0.107026072732,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.661554779047
 04/08  11:00:00,1.67146241551,2.65877730544,0.0,2.63243105362,0.0,0.072664419493,0.072664419493,0.072664419493,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.563886902695
 04/08  12:00:00,1.55368648548,1.90607979918,0.0,1.88017735864,0.0,0.051904665508,0.051904665508,0.051904665508,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.489138410997
 04/08  13:00:00,1.46176971973,1.31391936708,0.0,1.28712123467,0.0,0.0355357143078,0.0355357143078,0.0355357143078,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.443342331518
 04/08  14:00:00,1.38013795616,0.402689885031,0.0,0.374382794247,0.0,0.0103370214443,0.0103370214443,0.0103370214443,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.399753391578
 04/08  15:00:00,1.44490245466,0.0298806035266,0.0,0.0,0.0315961625451,0.0077127097513,0.0393088722964,0.0077127097513,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.404975039465
 04/08  16:00:00,1.90919507853,0.0353435169988,0.0,0.0,0.246296064283,0.0601215433676,0.306417607651,0.0601215433676,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.461556277199
 04/08  17:00:00,2.14429924351,0.0429367246463,0.0,0.0,0.139013876844,0.0339336677982,0.172947544643,0.0339336677982,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.574692154628
 04/08  18:00:00,2.41017751556,0.0466163236763,0.0,0.0,0.117734890872,0.0287394090851,0.146474299958,0.0287394090851,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.68686035016
 04/08  19:00:00,2.51216630898,0.286022168849,0.0,0.237904956095,0.0,0.00657082544039,0.00657082544039,0.00657082544039,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.710890112565
