Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/01  02:00:00,1.00307166185,6.0830868592,0.0,6.05524778759,0.0,0.169794052485,0.169794052485,0.169794052485,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.102378323024
 04/01  03:00:00,0.91975232448,6.6731202994,0.0,6.64560399963,0.0,0.186359875506,0.186359875506,0.186359875506,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0847602637725
 04/01  04:00:00,0.923272732514,7.20336325692,0.0,7.17623428337,0.0,0.201264356688,0.201264356688,0.201264356688,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0896907835292
 04/01  05:00:00,0.99336033723,7.91822049548,0.0,7.89211632253,0.0,0.221376765973,0.221376765973,0.221376765973,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141802550868
 04/01  06:00:00,1.29553555992,8.24098275079,0.0,8.2118525918,0.0,0.230369791329,0.230369791329,0.230369791329,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.367443680911
 04/01  07:00:00,1.95315070368,8.79955872929,0.0,8.76590169518,0.0,0.245934698559,0.245934698559,0.245934698559,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.790478040138
 04/01  08:00:00,2.42620427201,8.81346268035,0.0,8.77769955996,0.0,0.246294858051,0.246294858051,0.246294858051,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.909713931183
 04/01  09:00:00,2.28238668563,8.48699261453,0.0,8.45675696197,0.0,0.237320374794,0.237320374794,0.237320374794,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.88438239237
 04/01  10:00:00,2.02032231426,7.68122684155,0.0,7.65549385623,0.0,0.214892744552,0.214892744552,0.214892744552,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.792266090397
 04/01  11:00:00,1.90850723691,7.59532563296,0.0,7.56898745043,0.0,0.212505431168,0.212505431168,0.212505431168,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.680756027442
 04/01  12:00:00,1.76106643118,5.22588422541,0.0,5.19953797359,0.0,0.146006753953,0.146006753953,0.146006753953,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.580148583898
 04/01  13:00:00,1.64252927693,4.53986691708,0.0,4.51396447654,0.0,0.12677029239,0.12677029239,0.12677029239,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.503115575558
 04/01  14:00:00,1.5480602643,3.92048713257,0.0,3.89368900016,0.0,0.109372123471,0.109372123471,0.109372123471,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.455796466922
 04/01  15:00:00,1.45572446429,2.6912915189,0.0,2.66298442811,0.0,0.0748164601368,0.0748164601368,0.0748164601368,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.410860461018
 04/01  16:00:00,1.48017412617,2.28503067133,0.0,2.2551500678,0.0,0.0633612609663,0.0633612609663,0.0633612609663,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.416194322299
 04/01  17:00:00,1.67945298143,2.30719387108,0.0,2.27185035408,0.0,0.0638344690453,0.0638344690453,0.0638344690453,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.474397318705
 04/01  18:00:00,2.06623270464,2.84910527623,0.0,2.80616855158,0.0,0.0788607641108,0.0788607641108,0.0788607641108,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.590712396289
 04/01  19:00:00,2.36972457252,3.13919863349,0.0,3.09258230981,0.0,0.0869288741245,0.0869288741245,0.0869288741245,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.705952832943
 04/01  20:00:00,2.6205078557,3.43598440845,0.0,3.38786719569,0.0,0.095255835707,0.095255835707,0.095255835707,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.730546649014
 04/01  21:00:00,2.99198999339,5.08634014662,0.0,5.03656872816,0.0,0.141667169275,0.141667169275,0.141667169275,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.667623323931
 04/01  22:00:00,2.97105945133,5.57305870667,0.0,5.52444926685,0.0,0.155447418087,0.155447418087,0.155447418087,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.58389580257
 04/01  23:00:00,2.41983451604,6.409608514,0.0,6.36754327334,0.0,0.179215719553,0.179215719553,0.179215719553,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.457164245982
 04/01  24:00:00,1.87618286313,7.67432349112,0.0,7.6377695797,0.0,0.215011696447,0.215011696447,0.215011696447,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.31625232637
 04/02  01:00:00,1.0733679592,8.57318493808,0.0,8.54534586647,0.0,0.240583198801,0.240583198801,0.240583198801,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.10188547406
 04/02  02:00:00,0.993121391772,9.26914886428,0.0,9.24163256452,0.0,0.260202271282,0.260202271282,0.260202271282,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0842869352885
 04/02  03:00:00,1.00469841285,10.0846646935,0.0,10.0575357199,0.0,0.283211903406,0.283211903406,0.283211903406,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0891689171445
 04/02  04:00:00,1.07585406573,10.8419320086,0.0,10.8158278356,0.0,0.304621505461,0.304621505461,0.304621505461,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141051539885
 04/02  05:00:00,1.34373538653,9.97604537801,0.0,9.94691521902,0.0,0.280179990045,0.280179990045,0.280179990045,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.365833308806
 04/02  06:00:00,2.00734538038,10.8042769913,0.0,10.7706199572,0.0,0.303387695993,0.303387695993,0.303387695993,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.787219719403
 04/02  07:00:00,2.48278191094,10.9208184326,0.0,10.8850553122,0.0,0.306659265242,0.306659265242,0.306659265242,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.905927162925
 04/02  08:00:00,2.30152401924,9.26018376025,0.0,9.22994810769,0.0,0.260084773007,0.260084773007,0.260084773007,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.88075532776
 04/02  09:00:00,2.0214084947,7.80532026623,0.0,7.77958728091,0.0,0.219206838865,0.219206838865,0.219206838865,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.789038176528
 04/02  10:00:00,1.87780045582,6.57505394073,0.0,6.5487157582,0.0,0.184516811861,0.184516811861,0.184516811861,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.678037865661
 04/02  11:00:00,1.73749205378,4.4525364983,0.0,4.42619024648,0.0,0.12470554143,0.12470554143,0.12470554143,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.577875419022
 04/02  12:00:00,1.60453309872,3.24515843903,0.0,3.21925599849,0.0,0.0906935092758,0.0906935092758,0.0906935092758,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.501196180464
 04/02  13:00:00,1.49253083134,1.99612837411,0.0,1.9693302417,0.0,0.0554768947988,0.0554768947988,0.0554768947988,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.454162262636
 04/02  14:00:00,1.42492659546,1.64316620923,0.0,1.61485911845,0.0,0.0454897486872,0.0454897486872,0.0454897486872,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.409389303638
 04/02  15:00:00,1.4400039926,0.90579367564,0.0,0.875913072113,0.0,0.0246735474124,0.0246735474124,0.0246735474124,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.41471190229
 04/02  16:00:00,1.63033314656,0.617747396692,0.0,0.582403879693,0.0,0.0164054866942,0.0164054866942,0.0164054866942,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.472706466183
 04/02  17:00:00,2.00559651029,0.765069921,0.0,0.722133196353,0.0,0.0203422417137,0.0203422417137,0.0203422417137,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.588594724332
 04/02  18:00:00,2.28760073623,0.305120696842,0.0,0.258504373166,0.0,0.00728226936093,0.00728226936093,0.00728226936093,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.703475601422
 04/02  19:00:00,2.54417405298,0.809432049801,0.0,0.761314837047,0.0,0.0214483639972,0.0214483639972,0.0214483639972,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.728020318013
 04/02  20:00:00,2.88628129109,1.40660309349,0.0,1.35683167503,0.0,0.0382321225214,0.0382321225214,0.0382321225214,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.665349668384
 04/02  21:00:00,2.87554739775,2.2458477818,0.0,2.19723834198,0.0,0.0619255879528,0.0619255879528,0.0619255879528,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.581905579131
 04/02  22:00:00,2.32331854259,3.02878162064,0.0,2.98671637997,0.0,0.0841864526736,0.0841864526736,0.0841864526736,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.455677539411
 04/02  23:00:00,1.76640993098,3.80087275801,0.0,3.76431884659,0.0,0.106109755179,0.106109755179,0.106109755179,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.315381335493
 04/02  24:00:00,1.18899902399,4.34020282748,0.0,4.30996717492,0.0,0.121490733372,0.121490733372,0.121490733372,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.166619978375
 04/03  01:00:00,0.957827678662,4.83780708537,0.0,4.80996801376,0.0,0.135582823421,0.135582823421,0.135582823421,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0959504303008
 04/03  02:00:00,0.870375501046,5.16323031096,0.0,5.1357140112,0.0,0.144762909884,0.144762909884,0.144762909884,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0800268507824
 04/03  03:00:00,0.866651939598,5.39582486177,0.0,5.36869588822,0.0,0.151329386479,0.151329386479,0.151329386479,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0845979323457
 04/03  04:00:00,0.918832165629,5.71527891412,0.0,5.68917474118,0.0,0.160364632831,0.160364632831,0.160364632831,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.131402860604
 04/03  05:00:00,1.19851923794,6.00734961947,0.0,5.97821946048,0.0,0.168513742706,0.168513742706,0.168513742706,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.337062882218
 04/03  06:00:00,1.80865335009,6.54652061824,0.0,6.51286358413,0.0,0.183589676523,0.183589676523,0.183589676523,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.72072213944
 04/03  07:00:00,2.25430016764,6.54361519245,0.0,6.50785207206,0.0,0.183461765021,0.183461765021,0.183461765021,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.825331175275
 04/03  08:00:00,2.0616446448,5.06202710984,0.0,5.03179145729,0.0,0.141852168777,0.141852168777,0.141852168777,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.796952075046
 04/03  09:00:00,1.77236981654,3.56044801669,0.0,3.53471503137,0.0,0.0996333375882,0.0996333375882,0.0996333375882,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.712109234268
 04/03  10:00:00,1.64417129008,2.73117093626,0.0,2.70483275373,0.0,0.0762298315012,0.0762298315012,0.0762298315012,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.612097947533
 04/03  11:00:00,1.5263770719,1.07349874198,0.0,1.04715249015,0.0,0.0295077535332,0.0295077535332,0.0295077535332,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.52319511092
 04/03  12:00:00,1.41309677538,0.109221292241,0.0,0.0833188517006,0.0,0.00234759983061,0.00234759983061,0.00234759983061,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.453884690144
 04/03  13:00:00,1.53145336921,0.0267981324094,0.0,0.0,0.151614684698,0.0347338349588,0.186348519657,0.0347338349588,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.413065880063
 04/03  14:00:00,1.71404471931,0.0283070907835,0.0,0.0,0.340229985076,0.0771997382901,0.417429723366,0.0771997382901,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.372213953525
 04/03  15:00:00,1.95913444344,0.0298806035266,0.0,0.0,0.510733084478,0.113359014677,0.624092099156,0.113359014677,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.377659269568
 04/03  16:00:00,2.35033840101,0.0353435169988,0.0,0.0,0.674155364866,0.149631167871,0.823786532737,0.149631167871,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.42723491356
 04/03  17:00:00,2.84699745136,0.0429367246463,0.0,0.0,0.782456601098,0.175446542484,0.957903143581,0.175446542484,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.533678681974
 04/03  18:00:00,3.02939794525,0.0466163236763,0.0,0.0,0.701212509601,0.15910832261,0.860320832211,0.15910832261,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.632262948912
 04/03  19:00:00,3.06628522181,0.0481172127543,0.0,0.0,0.535526512023,0.12751517711,0.663041689132,0.12751517711,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.64849037478
 04/03  20:00:00,3.12892769387,0.0497714184586,0.0,0.0,0.319195182072,0.077916417534,0.397111599606,0.077916417534,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.589781192644
 04/03  21:00:00,2.93018542676,0.0486094398176,0.0,0.0,0.178035385404,0.0434589248338,0.221494310238,0.0434589248338,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.518516219422
 04/03  22:00:00,2.23361178013,0.0420652406655,0.0,0.0,0.06206154115,0.015149392048,0.077210933198,0.015149392048,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.405955043571
 04/03  23:00:00,1.62292724975,0.452243345714,0.0,0.415689434297,0.0,0.0117145419689,0.0117145419689,0.0117145419689,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.284417853645
 04/03  24:00:00,1.07405041466,0.942064368451,0.0,0.911828715895,0.0,0.0256955133683,0.0256955133683,0.0256955133683,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.155135885944
 04/04  01:00:00,0.864966761328,1.54116587303,0.0,1.51332680142,0.0,0.0426439110256,0.0426439110256,0.0426439110256,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0960284253616
 04/04  02:00:00,0.78195556356,2.02301374036,0.0,1.99549744059,0.0,0.0562300010065,0.0562300010065,0.0562300010065,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0801398221728
 04/04  03:00:00,0.779376696365,2.29710322278,0.0,2.26997424923,0.0,0.0639641518121,0.0639641518121,0.0639641518121,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0846879237791
 04/04  04:00:00,0.840304330789,2.9352079978,0.0,2.90910382485,0.0,0.0819739430932,0.0819739430932,0.0819739430932,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.131265715502
 04/04  05:00:00,1.11382804328,3.03842756333,0.0,3.00929740434,0.0,0.0847984803489,0.0847984803489,0.0847984803489,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.336086949918
 04/04  06:00:00,1.72363235367,3.62219007765,0.0,3.58853304354,0.0,0.101121070558,0.101121070558,0.101121070558,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.718169748983
 04/04  07:00:00,2.16167504111,3.36801186287,0.0,3.33224874247,0.0,0.0939018949809,0.0939018949809,0.0939018949809,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.822265918781
 04/04  08:00:00,1.99870889178,2.93621191765,0.0,2.90597626509,0.0,0.081887713458,0.081887713458,0.081887713458,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.793980777338
 04/04  09:00:00,1.73322602747,2.26942715501,0.0,2.24369416968,0.0,0.0632172705201,0.0632172705201,0.0632172705201,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.709381512257
 04/04  10:00:00,1.61927879919,1.93156813809,0.0,1.90522995556,0.0,0.0536713638955,0.0536713638955,0.0536713638955,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.60976392425
 04/04  11:00:00,1.52652444417,1.1517100024,0.0,1.12536375058,0.0,0.0316957477672,0.0316957477672,0.0316957477672,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.521154488958
 04/04  12:00:00,1.4353472325,0.965927698495,0.0,0.940025257955,0.0,0.0264725483661,0.0264725483661,0.0264725483661,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.452010198725
 04/04  13:00:00,1.38486746658,1.50246660483,0.0,1.47566847242,0.0,0.041553158134,0.041553158134,0.041553158134,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.411275338956
 04/04  14:00:00,1.36711140383,2.59453730261,0.0,2.56623021182,0.0,0.0722605222969,0.0722605222969,0.0722605222969,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.370449839109
 04/04  15:00:00,1.43481797947,3.64212989493,0.0,3.6122492914,0.0,0.101711738619,0.101711738619,0.101711738619,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.375723166136
 04/04  16:00:00,1.63600058716,4.00195171468,0.0,3.96660819768,0.0,0.111686339057,0.111686339057,0.111686339057,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.424997293394
 04/04  17:00:00,2.02850826033,5.09282989687,0.0,5.04989317222,0.0,0.142193393111,0.142193393111,0.142193393111,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.530899241413
 04/04  18:00:00,2.29934231573,4.78337467916,0.0,4.73675835549,0.0,0.133382720848,0.133382720848,0.133382720848,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.629145430754
 04/04  19:00:00,2.56740721704,5.98997162765,0.0,5.9418544149,0.0,0.167335253805,0.167335253805,0.167335253805,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.645318805338
 04/04  20:00:00,2.89789646936,6.04768390493,0.0,5.99791248647,0.0,0.16893625726,0.16893625726,0.16893625726,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.586925310482
 04/04  21:00:00,2.88923669182,6.54796478465,0.0,6.49935534483,0.0,0.183078174615,0.183078174615,0.183078174615,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.515983620112
 04/04  22:00:00,2.34692210423,6.87958907634,0.0,6.83752383567,0.0,0.192615826202,0.192615826202,0.192615826202,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.403860474671
 04/04  23:00:00,1.8192350231,7.47740150261,0.0,7.4408475912,0.0,0.209615238322,0.209615238322,0.209615238322,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.282824930644
 04/04  24:00:00,1.27053192397,7.95491583128,0.0,7.92468017872,0.0,0.223246738018,0.223246738018,0.223246738018,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154066170607
 04/05  01:00:00,1.05666274628,8.3760180989,0.0,8.34817902729,0.0,0.235177561516,0.235177561516,0.235177561516,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0951907598255
 04/05  02:00:00,0.972372525917,8.80983725695,0.0,8.78232095718,0.0,0.247408727159,0.247408727159,0.247408727159,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0793780583776
 04/05  03:00:00,0.97200938223,9.16341002948,0.0,9.13628105593,0.0,0.257387330441,0.257387330441,0.257387330441,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0838974310154
