Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  16:00:00,1.32122866681,7.59723644878,0.0,6.75627773468,0.0,0.188721090718,0.188721090718,0.188721090718,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.60047347153,7.62424548903,0.0,6.69080066907,0.0,0.186876955342,0.186876955342,0.186876955342,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.194590769,8.50769428189,0.0,7.38285069989,0.0,0.206184754169,0.206184754169,0.206184754169,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.71728634548,8.09378421092,0.0,6.79755237835,0.0,0.189848783755,0.189848783755,0.189848783755,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.94481838774,7.82457986724,0.0,6.50106154176,0.0,0.181572911458,0.181572911458,0.181572911458,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.84064179281,8.40893186695,0.0,7.18314681758,0.0,0.200622806134,0.200622806134,0.200622806134,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.56062660615,8.46360449532,0.0,7.36083774091,0.0,0.205597277365,0.205597277365,0.205597277365,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.09975771853,8.79516944866,0.0,7.89674317544,0.0,0.220566352075,0.220566352075,0.220566352075,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.6652991905,8.92070739173,0.0,8.24179196886,0.0,0.230185455235,0.230185455235,0.230185455235,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.20664389201,9.03837826664,0.0,8.5912274659,0.0,0.239928174491,0.239928174491,0.239928174491,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.02402620152,9.04159663069,0.0,8.69882452466,0.0,0.242897883983,0.242897883983,0.242897883983,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,0.951432627779,9.23059952007,0.0,8.91615173533,0.0,0.248915466943,0.248915466943,0.248915466943,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,0.9388911702,9.3381837597,0.0,9.01590052401,0.0,0.251651780816,0.251651780816,0.251651780816,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,0.934663182672,9.45972309799,0.0,9.05649105379,0.0,0.252748944495,0.252748944495,0.252748944495,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.00162810173,9.42393556535,0.0,8.660389815,0.0,0.241664891508,0.241664891508,0.241664891508,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.26358711551,9.871184557,0.0,8.4355470705,0.0,0.235361450308,0.235361450308,0.235361450308,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.71781303445,10.8454694917,0.0,9.22048808308,0.0,0.257222418387,0.257222418387,0.257222418387,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.5684659273,9.66473963237,0.0,8.09236927532,0.0,0.225735193988,0.225735193988,0.225735193988,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.32229484352,9.62609346877,0.0,8.20324646524,0.0,0.228798667348,0.228798667348,0.228798667348,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.30922107555,9.68465253079,0.0,8.4339918037,0.0,0.235198733096,0.235198733096,0.235198733096,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.30564334265,8.71752953721,0.0,7.6222219064,0.0,0.212529367403,0.212529367403,0.212529367403,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.28110218766,8.35012312835,0.0,7.37649390748,0.0,0.205637038658,0.205637038658,0.205637038658,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.24978503604,8.0322514915,0.0,7.13066032382,0.0,0.19876521875,0.19876521875,0.19876521875,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.25659769147,7.93166259537,0.0,7.09997808391,0.0,0.197895038114,0.197895038114,0.197895038114,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.33019433571,7.93526507438,0.0,7.0930527037,0.0,0.197686759615,0.197686759615,0.197686759615,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.6096967041,7.97153729212,0.0,7.03672372028,0.0,0.196100187908,0.196100187908,0.196100187908,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.19590486042,8.57216516944,0.0,7.44601515818,0.0,0.207498845588,0.207498845588,0.207498845588,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.72859486292,8.5147012268,0.0,7.21739877618,0.0,0.2011573012,0.2011573012,0.2011573012,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.96850465272,8.6882525153,0.0,7.3635995595,0.0,0.205259176441,0.205259176441,0.205259176441,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.84915475605,8.72864693193,0.0,7.50180317616,0.0,0.209135769377,0.209135769377,0.209135769377,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.5685153382,8.76123004335,0.0,7.65730902274,0.0,0.213486009413,0.213486009413,0.213486009413,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.10073934841,8.84603048882,0.0,7.94633173138,0.0,0.221547981954,0.221547981954,0.221547981954,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.67807644742,9.39515154617,0.0,8.71480885787,0.0,0.242962712163,0.242962712163,0.242962712163,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.21966288886,9.52198238985,0.0,9.07333066314,0.0,0.252947171347,0.252947171347,0.252947171347,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.04103600328,9.66787996632,0.0,9.32365526767,0.0,0.259907685745,0.259907685745,0.259907685745,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.967367299531,9.81736114474,0.0,9.50174617365,0.0,0.264850138695,0.264850138695,0.264850138695,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.955417461791,9.94470125402,0.0,9.62130091897,0.0,0.268178072406,0.268178072406,0.268178072406,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.956971001891,10.272746273,0.0,9.86845401936,0.0,0.275056763714,0.275056763714,0.275056763714,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.0367409724,10.6947992799,0.0,9.93043873634,0.0,0.276777762178,0.276777762178,0.276777762178,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.29951641586,11.1695235352,0.0,9.73355320677,0.0,0.271290750661,0.271290750661,0.271290750661,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.71374612095,10.7079461033,0.0,9.082772942,0.0,0.253155504893,0.253155504893,0.253155504893,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.58911573088,10.4134833312,0.0,8.84041296841,0.0,0.246384997566,0.246384997566,0.246384997566,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.33290573349,10.0149397171,0.0,8.59139550871,0.0,0.239409557315,0.239409557315,0.239409557315,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.32110998219,10.1194557251,0.0,8.86802399986,0.0,0.247087639744,0.247087639744,0.247087639744,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.30993160264,8.87894724802,0.0,7.78281535063,0.0,0.216817627396,0.216817627396,0.216817627396,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.28047174923,8.33443731487,0.0,7.35997864493,0.0,0.205006600237,0.205006600237,0.205006600237,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.24427470509,7.84201582673,0.0,6.93921053099,0.0,0.193254887793,0.193254887793,0.193254887793,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.24716304071,7.60061192719,0.0,6.76777625106,0.0,0.18846038735,0.18846038735,0.18846038735,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.33145386252,7.98812536896,0.0,7.14479080433,0.0,0.198946286427,0.198946286427,0.198946286427,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.61844764396,8.29218391152,0.0,7.35654638213,0.0,0.20485112777,0.20485112777,0.20485112777,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.21528786603,9.27310640022,0.0,8.14645066524,0.0,0.226881851203,0.226881851203,0.226881851203,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.73094853732,8.60436137548,0.0,7.30638105271,0.0,0.203510975595,0.203510975595,0.203510975595,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.97692835376,8.99572985812,0.0,7.67061686461,0.0,0.213682877485,0.213682877485,0.213682877485,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.85288539545,8.86784625341,0.0,7.64033009396,0.0,0.212866408775,0.212866408775,0.212866408775,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.57767452111,9.0952091879,0.0,7.99068690729,0.0,0.222645192325,0.222645192325,0.222645192325,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.10998408099,9.18315718304,0.0,8.28280850098,0.0,0.230792714538,0.230792714538,0.230792714538,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.68072568799,9.49604340355,0.0,8.81486199582,0.0,0.245611952732,0.245611952732,0.245611952732,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.22212016117,9.61624458067,0.0,9.1666460105,0.0,0.255404443657,0.255404443657,0.255404443657,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.04312252366,9.74894734929,0.0,9.40374375629,0.0,0.261994206119,0.261994206119,0.261994206119,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,0.976150364856,10.1388190985,0.0,9.82216233063,0.0,0.27363320402,0.27363320402,0.27363320402,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,0.964212123382,10.2665088257,0.0,9.94223703749,0.0,0.276972733998,0.276972733998,0.276972733998,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,0.96205845859,10.4610397896,0.0,10.0559433551,0.0,0.280144220412,0.280144220412,0.280144220412,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.03923928412,10.7899252951,0.0,10.0248571299,0.0,0.279276073899,0.279276073899,0.279276073899,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.30138886075,11.2419240055,0.0,9.80547562356,0.0,0.273163195552,0.273163195552,0.273163195552,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.7219647699,11.0077882164,0.0,9.38224720304,0.0,0.261374153839,0.261374153839,0.261374153839,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.5994604307,10.7890394721,0.0,9.21569400907,0.0,0.256729697389,0.256729697389,0.256729697389,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.34822612346,10.5685084617,0.0,9.1446613944,0.0,0.254729947284,0.254729947284,0.254729947284,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.34330229747,10.9192169736,0.0,9.6676402107,0.0,0.269279955019,0.269279955019,0.269279955019,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.34536528534,10.1521829579,0.0,9.05624312718,0.0,0.252251310096,0.252251310096,0.252251310096,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.32544925811,9.94968896016,0.0,8.97538266264,0.0,0.249984109115,0.249984109115,0.249984109115,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.29000904411,9.48371278039,0.0,8.58132165072,0.0,0.238989226815,0.238989226815,0.238989226815,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.29650597126,9.37195091827,0.0,8.53945293856,0.0,0.237803317907,0.237803317907,0.237803317907,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.36827255398,9.30941182653,0.0,8.46641250542,0.0,0.235764977889,0.235764977889,0.235764977889,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.64314773354,9.17890560421,0.0,8.24335876999,0.0,0.229551217349,0.229551217349,0.229551217349,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.2285758228,9.75179195492,0.0,8.62487772919,0.0,0.24016980797,0.24016980797,0.24016980797,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.74724644457,9.19062943994,0.0,7.89260018048,0.0,0.219808882842,0.219808882842,0.219808882842,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.99707559226,9.71983459641,0.0,8.39458187306,0.0,0.233830115978,0.233830115978,0.233830115978,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.87195678183,9.55318875337,0.0,8.32561505582,0.0,0.231937795152,0.231937795152,0.231937795152,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.59920397101,9.86871515771,0.0,8.76416128756,0.0,0.24417464222,0.24417464222,0.24417464222,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.13106485403,9.94005834116,0.0,9.03972192742,0.0,0.251873487571,0.251873487571,0.251873487571,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.71398015117,10.6895172971,0.0,10.0083852329,0.0,0.278866415907,0.278866415907,0.278866415907,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.27550987472,11.2762589648,0.0,10.8068978649,0.0,0.301124860307,0.301124860307,0.301124860307,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.08845093982,11.2193227288,0.0,10.8637696086,0.0,0.302717760889,0.302717760889,0.302717760889,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.01396507689,11.3924321194,0.0,11.0681945976,0.0,0.30840147123,0.30840147123,0.30840147123,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.00240962581,11.5865561258,0.0,11.2540336069,0.0,0.313577264901,0.313577264901,0.313577264901,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.00118987867,11.7686733581,0.0,11.3467469663,0.0,0.316159292294,0.316159292294,0.316159292294,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.07726327423,12.0290467557,0.0,11.2157021672,0.0,0.312520589338,0.312520589338,0.312520589338,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.34419511714,12.441465484,0.0,10.8942135728,0.0,0.303573021093,0.303573021093,0.303573021093,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.80665747094,13.2941109099,0.0,11.532937856,0.0,0.321378599452,0.321378599452,0.321378599452,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.67143798332,12.1521583618,0.0,10.4367287698,0.0,0.290863732521,0.290863732521,0.290863732521,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.43701097369,11.9965717471,0.0,10.4411627347,0.0,0.290978562894,0.290978562894,0.290978562894,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.42766492249,11.9242553537,0.0,10.5591412554,0.0,0.294240312791,0.294240312791,0.294240312791,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.40062311302,10.0301927205,0.0,8.83919129146,0.0,0.24627225189,0.24627225189,0.24627225189,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.37443157889,9.78639385931,0.0,8.72953465299,0.0,0.243187506318,0.243187506318,0.243187506318,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.32633925766,9.03250166079,0.0,8.05819346424,0.0,0.22446673594,0.22446673594,0.22446673594,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.30165787828,7.9811660793,0.0,7.08352458784,0.0,0.197308724213,0.197308724213,0.197308724213,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.38231088558,8.32456600272,0.0,7.41672419324,0.0,0.206567841307,0.206567841307,0.206567841307,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.66943730441,8.69493303533,0.0,7.68071491534,0.0,0.213936549252,0.213936549252,0.213936549252,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.26784847259,9.77025598297,0.0,8.54982463761,0.0,0.238198539316,0.238198539316,0.238198539316,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.79554333793,9.603573276,0.0,8.1850053771,0.0,0.228077074888,0.228077074888,0.228077074888,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.04548665052,10.1533945443,0.0,8.69356050069,0.0,0.242288961163,0.242288961163,0.242288961163,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.91667959169,9.82259599088,0.0,8.46668427956,0.0,0.235996006439,0.235996006439,0.235996006439,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.64348521004,10.070502422,0.0,8.85787511848,0.0,0.246914547676,0.246914547676,0.246914547676,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.16855998941,10.1814525464,0.0,9.19625605086,0.0,0.2563598758,0.2563598758,0.2563598758,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.71887974531,10.2631019547,0.0,9.5290876245,0.0,0.265642023871,0.265642023871,0.265642023871,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.26276327131,10.8146934193,0.0,10.3450751013,0.0,0.288378256898,0.288378256898,0.288378256898,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.09354631992,11.3988179098,0.0,11.0429327657,0.0,0.30781314099,0.30781314099,0.30781314099,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.02479687197,11.7770180313,0.0,11.4526344909,0.0,0.319233266308,0.319233266308,0.319233266308,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
