Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/17  19:00:00,2.41198907582,1.73083147724,0.0,1.68271426448,0.0,0.0457559994853,0.0457559994853,0.0457559994853,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.61147991844
 04/17  20:00:00,2.74575858737,1.80233468248,0.0,1.75256326402,0.0,0.0476707368687,0.0476707368687,0.0476707368687,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.55605294888
 04/17  21:00:00,2.74956267902,2.64121994889,0.0,2.59261050908,0.0,0.070539584564,0.070539584564,0.070539584564,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.488848197363
 04/17  22:00:00,2.23401941488,3.73221009413,0.0,3.69014485346,0.0,0.100422973969,0.100422973969,0.100422973969,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.383150637552
 04/17  23:00:00,1.70884703258,4.18517799115,0.0,4.14862407974,0.0,0.112911664222,0.112911664222,0.112911664222,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.269140514222
 04/17  24:00:00,1.18290325203,5.24988312751,0.0,5.21964747495,0.0,0.142084978771,0.142084978771,0.142084978771,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147599257911
 04/18  01:00:00,0.961924820359,5.30579976544,0.0,5.27796069383,0.0,0.143688136582,0.143688136582,0.143688136582,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0919422588354
 04/18  02:00:00,0.889304514585,6.1457271462,0.0,6.11821084644,0.0,0.166576620563,0.166576620563,0.166576620563,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0771421536414
 04/18  03:00:00,0.890263295982,6.56897875737,0.0,6.54184978382,0.0,0.17816980838,0.17816980838,0.17816980838,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0813688668282
 04/18  04:00:00,0.934777306552,6.73113154254,0.0,6.70502736959,0.0,0.182670778109,0.182670778109,0.182670778109,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12504185625
 04/18  05:00:00,1.2061041407,7.2102516234,0.0,7.18112146441,0.0,0.195693430661,0.195693430661,0.195693430661,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.317468097023
 04/18  06:00:00,1.77508601692,7.16855081843,0.0,7.13489378432,0.0,0.194464416843,0.194464416843,0.194464416843,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.67628006595
 04/18  07:00:00,2.19879083547,6.6306870946,0.0,6.59492397421,0.0,0.179792687096,0.179792687096,0.179792687096,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.773490921026
 04/18  08:00:00,2.03304848285,6.03507674855,0.0,6.00484109599,0.0,0.1637320766,0.1637320766,0.1637320766,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.74647600527
 04/18  09:00:00,1.76580766242,5.10532781928,0.0,5.07959483395,0.0,0.138511574673,0.138511574673,0.138511574673,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.666668843055
 04/18  10:00:00,1.67993924416,5.56817270958,0.0,5.54183452705,0.0,0.151145672652,0.151145672652,0.151145672652,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.572950060462
 04/18  11:00:00,1.57273729034,4.0290176909,0.0,4.00267143908,0.0,0.109193598456,0.109193598456,0.109193598456,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.489869484443
 04/18  12:00:00,1.48539176077,3.81711672343,0.0,3.79121428289,0.0,0.10344297033,0.10344297033,0.10344297033,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.42508430503
 04/18  13:00:00,1.41111490455,3.39610952069,0.0,3.36931138828,0.0,0.0919388301784,0.0919388301784,0.0919388301784,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387137104883
 04/18  14:00:00,1.35141104142,2.88561018921,0.0,2.85730309843,0.0,0.0779707072298,0.0779707072298,0.0779707072298,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.34903929177
 04/18  15:00:00,1.3787824753,2.49046884964,0.0,2.46058824611,0.0,0.0671470250129,0.0671470250129,0.0671470250129,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354252375571
 04/18  16:00:00,1.54834047187,1.80828101108,0.0,1.77293749408,0.0,0.0483836892107,0.0483836892107,0.0483836892107,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.400639827953
 04/18  17:00:00,1.91213374,2.10530463825,0.0,2.0623679136,0.0,0.0562866321665,0.0562866321665,0.0562866321665,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.500431482035
 04/18  18:00:00,2.18350219667,2.00784015597,0.0,1.96122383229,0.0,0.0535334486855,0.0535334486855,0.0535334486855,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593154583858
 04/18  19:00:00,2.42876281094,2.44278277089,0.0,2.39466555814,0.0,0.0653780556025,0.0653780556025,0.0653780556025,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.608631597446
 04/18  20:00:00,2.77131858876,2.82536428467,0.0,2.77559286622,0.0,0.0758010249791,0.0758010249791,0.0758010249791,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.55348266216
 04/18  21:00:00,2.77779366137,3.74758524245,0.0,3.69897580263,0.0,0.101051772293,0.101051772293,0.101051772293,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.486566991977
 04/18  22:00:00,2.24277750775,4.10061292974,0.0,4.05854768908,0.0,0.110889880375,0.110889880375,0.110889880375,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381441824021
 04/18  23:00:00,1.72442194172,4.7797234728,0.0,4.74316956139,0.0,0.129606295211,0.129606295211,0.129606295211,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268020792369
 04/18  24:00:00,1.21937746761,6.58565010281,0.0,6.55541445026,0.0,0.179145364386,0.179145364386,0.179145364386,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147013087882
 04/19  01:00:00,1.00488478043,6.86941631571,0.0,6.8415772441,0.0,0.186983151805,0.186983151805,0.186983151805,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0916072036874
 04/19  02:00:00,0.906088765606,6.7468582613,0.0,6.71934196153,0.0,0.183652042919,0.183652042919,0.183652042919,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0768509823065
 04/19  03:00:00,0.921159802886,7.6859300203,0.0,7.65880104675,0.0,0.209340635249,0.209340635249,0.209340635249,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0810945468628
 04/19  04:00:00,0.973170501202,8.13201166651,0.0,8.10590749357,0.0,0.221577529977,0.221577529977,0.221577529977,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124528299031
 04/19  05:00:00,1.22801682552,8.04207546415,0.0,8.01294530516,0.0,0.219042572134,0.219042572134,0.219042572134,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316031640372
 04/19  06:00:00,1.83770661093,9.55561179249,0.0,9.52195475838,0.0,0.260305539908,0.260305539908,0.260305539908,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673059536891
 04/19  07:00:00,2.17211175342,5.76896216972,0.0,5.73319904932,0.0,0.156734467447,0.156734467447,0.156734467447,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.769870058629
 04/19  08:00:00,2.00038162261,4.95005242982,0.0,4.91981677727,0.0,0.134483936295,0.134483936295,0.134483936295,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743057285336
 04/19  09:00:00,1.7231398362,3.64266613197,0.0,3.61693314664,0.0,0.0988647766085,0.0988647766085,0.0988647766085,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.663647814905
 04/19  10:00:00,1.61697261075,3.34457200543,0.0,3.3182338229,0.0,0.0907030343817,0.0907030343817,0.0907030343817,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570426065325
 04/19  11:00:00,1.52949879767,2.51643436478,0.0,2.49008811295,0.0,0.068072837315,0.068072837315,0.068072837315,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.487751752909
 04/19  12:00:00,1.42853204053,1.7942661259,0.0,1.76836368536,0.0,0.0483458998353,0.0483458998353,0.0483458998353,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423321655288
 04/19  13:00:00,1.36226936968,1.66018448803,0.0,1.63338635562,0.0,0.0446563061423,0.0446563061423,0.0446563061423,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.385574094048
 04/19  14:00:00,1.30434041986,1.20894289305,0.0,1.18063580226,0.0,0.0322790304643,0.0322790304643,0.0322790304643,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.347660346969
 04/19  15:00:00,1.33202660145,0.827000908151,0.0,0.797120304624,0.0,0.0217939285676,0.0217939285676,0.0217939285676,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.35284959817
 04/19  16:00:00,1.51490642093,0.642705811493,0.0,0.607362294494,0.0,0.0166062413962,0.0166062413962,0.0166062413962,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.398983224828
 04/19  17:00:00,1.87304673443,0.749942230747,0.0,0.7070055061,0.0,0.0193316999259,0.0193316999259,0.0193316999259,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498299408707
 04/19  18:00:00,2.14871737088,0.826102866615,0.0,0.779486542939,0.0,0.0213154056277,0.0213154056277,0.0213154056277,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.590587801125
 04/19  19:00:00,2.39848207789,1.42852761164,0.0,1.38041039888,0.0,0.0377536158718,0.0377536158718,0.0377536158718,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.605975304128
 04/19  20:00:00,2.74367481994,1.89877036897,0.0,1.84899895051,0.0,0.0505794134172,0.0505794134172,0.0505794134172,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551060504901
 04/19  21:00:00,2.74033090548,2.4499109959,0.0,2.40130155608,0.0,0.0656983235833,0.0656983235833,0.0656983235833,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484457684801
 04/19  22:00:00,2.21681968089,3.20540920356,0.0,3.1633439629,0.0,0.0865526396348,0.0865526396348,0.0865526396348,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.379821237897
 04/19  23:00:00,1.69429441634,3.71088500079,0.0,3.67433108938,0.0,0.10053252328,0.10053252328,0.10053252328,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266967038929
 04/19  24:00:00,1.15462466011,4.22608877678,0.0,4.19585312423,0.0,0.114798441612,0.114798441612,0.114798441612,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146607203156
 04/20  01:00:00,0.942187519276,4.57385123491,0.0,4.5460121633,0.0,0.124369939146,0.124369939146,0.124369939146,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0915231551881
 04/20  02:00:00,0.852901325427,4.79631700487,0.0,4.7688007051,0.0,0.130448137374,0.130448137374,0.130448137374,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0768674476721
 04/20  03:00:00,0.846758309723,4.961419216,0.0,4.93429024245,0.0,0.134955451391,0.134955451391,0.134955451391,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0810782375572
 04/20  04:00:00,0.891345284959,5.14367437227,0.0,5.11757019933,0.0,0.13994897981,0.13994897981,0.13994897981,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124331632956
 04/20  05:00:00,1.14825443469,5.16331584719,0.0,5.1341856882,0.0,0.140392390031,0.140392390031,0.140392390031,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.314919431644
 04/20  06:00:00,1.72596202392,5.56956051712,0.0,5.53590348301,0.0,0.151364251665,0.151364251665,0.151364251665,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670256238125
 04/20  07:00:00,2.12420937802,4.14125221955,0.0,4.10548909916,0.0,0.112239867533,0.112239867533,0.112239867533,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766462283142
 04/20  08:00:00,1.96012433427,3.60116316421,0.0,3.57092751166,0.0,0.0976055680309,0.0976055680309,0.0976055680309,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739678365261
 04/20  09:00:00,1.68865344637,2.49182646151,0.0,2.46609347619,0.0,0.0673903327464,0.0673903327464,0.0673903327464,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660635868936
 04/20  10:00:00,1.57963718833,2.07303528698,0.0,2.04669710445,0.0,0.0559173314077,0.0559173314077,0.0559173314077,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.567876345876
 04/20  11:00:00,1.49014214338,1.15463028695,0.0,1.12828403513,0.0,0.0308208248414,0.0308208248414,0.0308208248414,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485647111094
 04/20  12:00:00,1.39145212132,0.50335882957,0.0,0.477456389029,0.0,0.0130406073224,0.0130406073224,0.0130406073224,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421547028586
 04/20  13:00:00,1.31887099605,0.129555670611,0.0,0.102757538202,0.0,0.00280642386296,0.00280642386296,0.00280642386296,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.384025602702
 04/20  14:00:00,1.29837712833,0.0283070907835,0.0,0.0,0.0223851748582,0.00529777847649,0.0276829533347,0.00529777847649,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346293132576
 04/20  15:00:00,1.43914847337,0.0298806035266,0.0,0.0,0.105560013346,0.0247414697093,0.130301483056,0.0247414697093,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351463915599
 04/20  16:00:00,1.71168031166,0.0353435169988,0.0,0.0,0.174459957015,0.0405370960328,0.214997053048,0.0405370960328,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397366303902
 04/20  17:00:00,2.13151463494,0.0429367246463,0.0,0.0,0.22627916727,0.0535549235606,0.279834090831,0.0535549235606,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496264918309
 04/20  18:00:00,2.34353545748,0.0466163236763,0.0,0.0,0.175926392184,0.0426681970975,0.218594589281,0.0426681970975,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.588126704072
 04/20  19:00:00,2.44279754778,0.0481172127543,0.0,0.0,0.0680753928041,0.0165039384211,0.0845793312252,0.0165039384211,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603465058666
 04/20  20:00:00,2.69338034767,0.143093934467,0.0,0.0933225160088,0.0,0.00254808522774,0.00254808522774,0.00254808522774,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548797360823
 04/20  21:00:00,2.68087687664,0.346917964849,0.0,0.298308525031,0.0,0.00814541445102,0.00814541445102,0.00814541445102,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482556565092
 04/20  22:00:00,2.14663760436,0.691779891172,0.0,0.649714650506,0.0,0.0177417376997,0.0177417376997,0.0177417376997,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378450063302
 04/20  23:00:00,1.62760316754,1.30515253441,0.0,1.268598623,0.0,0.0346421880339,0.0346421880339,0.0346421880339,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266166125375
 04/20  24:00:00,1.08943745589,1.85554222621,0.0,1.82530657365,0.0,0.0498431824811,0.0498431824811,0.0498431824811,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146375258064
 04/21  01:00:00,0.873007419257,2.04779871171,0.0,2.0199596401,0.0,0.0551547788875,0.0551547788875,0.0551547788875,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0915582154285
 04/21  02:00:00,0.786468171657,2.36900016439,0.0,2.34148386463,0.0,0.0639250242777,0.0639250242777,0.0639250242777,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.076957406999
 04/21  03:00:00,0.778001735489,2.44927080844,0.0,2.42214183489,0.0,0.0661159613055,0.0661159613055,0.0661159613055,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0811611534092
 04/21  04:00:00,0.826478976044,2.7825075637,0.0,2.75640339075,0.0,0.0752346608063,0.0752346608063,0.0752346608063,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124179643045
 04/21  05:00:00,1.08304210258,2.82398936991,0.0,2.79485921092,0.0,0.076281287494,0.076281287494,0.076281287494,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.31381820207
 04/21  06:00:00,1.65524520668,3.09336490143,0.0,3.05970786732,0.0,0.0835043533261,0.0835043533261,0.0835043533261,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667399319227
 04/21  07:00:00,2.07245213804,2.3781612892,0.0,2.3423981688,0.0,0.063924425942,0.063924425942,0.063924425942,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.763020484751
 04/21  08:00:00,1.91535742636,2.09005040287,0.0,2.05981475032,0.0,0.0562018364451,0.0562018364451,0.0562018364451,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.73631518894
 04/21  09:00:00,1.66766126266,1.83890392278,0.0,1.81317093746,0.0,0.0494629813672,0.0494629813672,0.0494629813672,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657571036605
 04/21  10:00:00,1.56022899222,1.46092034873,0.0,1.4345821662,0.0,0.0391247920806,0.0391247920806,0.0391247920806,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565260689093
 04/21  11:00:00,1.4623411787,0.216624221058,0.0,0.190277969231,0.0,0.0051881754362,0.0051881754362,0.0051881754362,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483478795824
 04/21  12:00:00,1.56360130887,0.0259024405402,0.0,0.0,0.153482461934,0.0335424101486,0.187024872083,0.0335424101486,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419711951377
 04/21  13:00:00,1.56826949862,0.0267981324094,0.0,0.0,0.207935586961,0.0459245441336,0.253860131094,0.0459245441336,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382370398035
 04/21  14:00:00,1.57249024232,0.0283070907835,0.0,0.0,0.247514749834,0.0557513840515,0.303266133886,0.0557513840515,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344823066008
 04/21  15:00:00,1.54001674562,0.0298806035266,0.0,0.0,0.188376515536,0.0443183104681,0.232694826004,0.0443183104681,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349938844899
 04/21  16:00:00,1.6658794852,0.0353435169988,0.0,0.0,0.138093891588,0.0329068343672,0.171000725955,0.0329068343672,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395561804533
 04/21  17:00:00,1.93925901145,0.0429367246463,0.0,0.0,0.0726609842531,0.0172825622542,0.0899435465073,0.0172825622542,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.493899839139
 04/21  18:00:00,2.20552213457,0.0466163236763,0.0,0.0,0.0673731320563,0.015978270111,0.0833514021673,0.015978270111,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585356568275
 04/21  19:00:00,2.38504709411,0.0481172127543,0.0,0.0,0.0238991505345,0.00566103170617,0.0295601822407,0.00566103170617,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600733753979
 04/21  20:00:00,2.68916669243,0.0777324240471,0.0,0.0279610055884,0.0,0.000761342709036,0.000761342709036,0.000761342709036,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546370448101
