Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/25  17:00:00,1.37765194825,1.04328445271,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19830363804,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80054892079,1.22344977586,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.20774440298,1.13446907881,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.27611186719,1.4901728564,0.0,0.467311845144,0.0,0.0165568618163,0.0165568618163,0.0165568618163,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.84927004252,2.10974971337,0.0,1.27058642188,0.0,0.0450010282561,0.0450010282561,0.0450010282561,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.45466488838,3.13171958693,0.0,2.48990116173,0.0,0.08818813726,0.08818813726,0.08818813726,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.08208865424,5.08089246109,0.0,4.64859842329,0.0,0.164675286491,0.164675286491,0.164675286491,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.959004524876,6.39798076113,0.0,6.0607821883,0.0,0.214743691475,0.214743691475,0.214743691475,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.91277567501,7.42945699944,0.0,7.11830621664,0.0,0.252251913807,0.252251913807,0.252251913807,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.919759427322,8.05491996872,0.0,7.73720449754,0.0,0.274215725859,0.274215725859,0.274215725859,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.958997507829,9.3446493726,0.0,8.95502806344,0.0,0.317428450717,0.317428450717,0.317428450717,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,1.03844270628,10.0130694188,0.0,9.3001384934,0.0,0.329700344541,0.329700344541,0.329700344541,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.30232323667,11.9415917822,0.0,10.6260751129,0.0,0.376764294186,0.376764294186,0.376764294186,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.54988217147,9.2051139609,0.0,7.72032270183,0.0,0.273723343977,0.273723343977,0.273723343977,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.32841279237,6.52579068962,0.0,5.08708426847,0.0,0.180279606196,0.180279606196,0.180279606196,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.12462547499,5.48654004174,0.0,4.18221421169,0.0,0.148143259579,0.148143259579,0.148143259579,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.11314770583,5.17966020529,0.0,4.03009630247,0.0,0.142727950201,0.142727950201,0.142727950201,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.08678764655,3.79309867524,0.0,2.78250828069,0.0,0.0985347166057,0.0985347166057,0.0985347166057,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.04803099718,3.0688868585,0.0,2.16691344233,0.0,0.0767240748383,0.0767240748383,0.0767240748383,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.994141439018,2.17676952319,0.0,1.33844868816,0.0,0.0473849835408,0.0473849835408,0.0473849835408,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.02101134654,3.07510803793,0.0,2.30001031543,0.0,0.0814294471934,0.0814294471934,0.0814294471934,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.02067710752,2.13026627146,0.0,1.34527350013,0.0,0.0476299815805,0.0476299815805,0.0476299815805,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.19179253888,2.97943331205,0.0,2.11173322289,0.0,0.07476783747,0.07476783747,0.07476783747,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.44307629129,2.88771261377,0.0,1.84765807579,0.0,0.0654243430369,0.0654243430369,0.0654243430369,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.64874522239,3.49897238075,0.0,2.30431840829,0.0,0.0816080965804,0.0816080965804,0.0816080965804,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.92216680108,4.65188590494,0.0,3.43297925014,0.0,0.12161788029,0.12161788029,0.12161788029,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.36494736425,5.56542426502,0.0,4.43589994518,0.0,0.157202961271,0.157202961271,0.157202961271,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.44014874561,6.11284140995,0.0,5.09470272572,0.0,0.180593740237,0.180593740237,0.180593740237,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,2.01890002235,6.88926746438,0.0,6.05445403246,0.0,0.214631008086,0.214631008086,0.214631008086,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.59765814867,7.15971151907,0.0,6.52131418794,0.0,0.231181397549,0.231181397549,0.231181397549,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.1758711395,7.72127706882,0.0,7.29093110845,0.0,0.258457771754,0.258457771754,0.258457771754,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,1.01641360057,8.01359140123,0.0,7.67748781973,0.0,0.272152767172,0.272152767172,0.272152767172,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.967036415663,8.95784611536,0.0,8.64739669755,0.0,0.30651265446,0.30651265446,0.30651265446,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.959119329288,9.16346672432,0.0,8.84646076455,0.0,0.313575627825,0.313575627825,0.313575627825,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.942340449342,8.87455673647,0.0,8.48537290041,0.0,0.30077139223,0.30077139223,0.30077139223,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,1.01745022584,9.42163755974,0.0,8.70961933145,0.0,0.3087078641,0.3087078641,0.3087078641,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.23248198768,9.97415268475,0.0,8.66069610381,0.0,0.306923045192,0.306923045192,0.306923045192,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.5903475544,10.3481480079,0.0,8.86670581477,0.0,0.314188726911,0.314188726911,0.314188726911,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.43994506035,9.67013824699,0.0,8.23639282546,0.0,0.291811874176,0.291811874176,0.291811874176,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.24681969516,8.93125980722,0.0,7.63194318521,0.0,0.27033747975,0.27033747975,0.27033747975,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.24846622336,8.99527245566,0.0,7.85041275446,0.0,0.278046467732,0.278046467732,0.278046467732,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.20067232086,7.00474515183,0.0,5.99842703929,0.0,0.212419390911,0.212419390911,0.212419390911,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.14880536622,5.91126119829,0.0,5.01328675271,0.0,0.177498443877,0.177498443877,0.177498443877,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.08655184975,4.78363854904,0.0,3.94909386385,0.0,0.139795394274,0.139795394274,0.139795394274,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.05275857041,3.97014948248,0.0,3.19763550363,0.0,0.113176671054,0.113176671054,0.113176671054,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.05038442294,2.96798548066,0.0,2.18538021984,0.0,0.077337297003,0.077337297003,0.077337297003,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.17394586701,2.47435380952,0.0,1.60864953202,0.0,0.0569211656,0.0569211656,0.0569211656,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.4414063803,2.83951297708,0.0,1.80183949664,0.0,0.06375443205,0.06375443205,0.06375443205,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.61129248866,2.44016678173,0.0,1.24783132053,0.0,0.0441553628557,0.0441553628557,0.0441553628557,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.88009172862,3.46446867539,0.0,2.24744163952,0.0,0.0795428078303,0.0795428078303,0.0795428078303,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.30822592604,3.96587889836,0.0,2.83797395627,0.0,0.100481523061,0.100481523061,0.100481523061,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.38467284887,4.54945247868,0.0,3.53268451813,0.0,0.125117843495,0.125117843495,0.125117843495,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.96097609116,5.25796901795,0.0,4.42390789685,0.0,0.156707076896,0.156707076896,0.156707076896,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.55924011945,6.07939397345,0.0,5.44141554475,0.0,0.192763368338,0.192763368338,0.192763368338,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.16017434665,7.28239316883,0.0,6.85221451905,0.0,0.242760978898,0.242760978898,0.242760978898,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,1.04974058161,8.956494722,0.0,8.62098520822,0.0,0.305479748205,0.305479748205,0.305479748205,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,1.01362977418,10.2719942809,0.0,9.96255973721,0.0,0.353106012972,0.353106012972,0.353106012972,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,1.0445688537,11.5704735604,0.0,11.2548796137,0.0,0.399025152233,0.399025152233,0.399025152233,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,1.04469848178,11.7564694593,0.0,11.3689938926,0.0,0.403129424671,0.403129424671,0.403129424671,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,1.12100615705,12.3346875278,0.0,11.6257171688,0.0,0.412263795313,0.412263795313,0.412263795313,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.38590074184,14.2867870578,0.0,12.9787529386,0.0,0.460341799352,0.460341799352,0.460341799352,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.61314716177,10.9782382227,0.0,9.50178044901,0.0,0.336988334284,0.336988334284,0.336988334284,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.39339760536,8.34881598563,0.0,6.91829089793,0.0,0.245264419189,0.245264419189,0.245264419189,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.1736107607,6.85975688874,0.0,5.56279361733,0.0,0.197128545287,0.197128545287,0.197128545287,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.13631072804,5.82619140415,0.0,4.68271054664,0.0,0.165890972416,0.165890972416,0.165890972416,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.10679545765,4.35258489036,0.0,3.34709293203,0.0,0.118542527701,0.118542527701,0.118542527701,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.04775053948,3.0567748273,0.0,2.15903580172,0.0,0.0764436171463,0.0764436171463,0.0764436171463,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.982627113065,1.84833292419,0.0,1.01339823995,0.0,0.0358706575877,0.0358706575877,0.0358706575877,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.962817935184,1.42962978828,0.0,0.656598072279,0.0,0.0232360358324,0.0232360358324,0.0232360358324,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.973047125939,0.782831828333,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.11702470141,0.865516728798,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.37765194825,1.0367792008,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.56713712581,1.19058400244,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.80054892079,1.21554504461,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.2326555638,1.82992547178,0.0,0.703061542055,0.0,0.0249111608198,0.0249111608198,0.0249111608198,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.33446290706,3.12990735635,0.0,2.11452901759,0.0,0.0749079016914,0.0749079016914,0.0749079016914,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.92787739797,4.32137334688,0.0,3.48862763449,0.0,0.123608383706,0.123608383706,0.123608383706,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.56152418626,6.1394574179,0.0,5.50288074295,0.0,0.195047435139,0.195047435139,0.195047435139,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.14829515568,6.94155122119,0.0,6.51209883319,0.0,0.230881787937,0.230881787937,0.230881787937,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,1.02201679168,8.04754186743,0.0,7.70276319676,0.0,0.273151096876,0.273151096876,0.273151096876,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.97394886151,9.06710725815,0.0,8.75064425597,0.0,0.310378655486,0.310378655486,0.310378655486,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.990095083331,9.99031302505,0.0,9.66695446319,0.0,0.342958410345,0.342958410345,0.342958410345,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,1.01774437726,10.9161302899,0.0,10.5136029807,0.0,0.373058971954,0.373058971954,0.373058971954,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,1.09681345572,11.5518991662,0.0,10.800673277,0.0,0.383291619313,0.383291619313,0.383291619313,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.36902568917,13.5487948932,0.0,12.1444009902,0.0,0.431070315825,0.431070315825,0.431070315825,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.62178371183,10.6357297475,0.0,9.04168382442,0.0,0.320936628911,0.320936628911,0.320936628911,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.37703739708,6.93975970344,0.0,5.38528893559,0.0,0.191060693422,0.191060693422,0.191060693422,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.1948301984,6.0873250779,0.0,4.67573283761,0.0,0.165811748363,0.165811748363,0.165811748363,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.15423417865,4.75179839621,0.0,3.50938511591,0.0,0.124412155771,0.124412155771,0.124412155771,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.13310255975,3.44701990701,0.0,2.35915305446,0.0,0.0836127439228,0.0836127439228,0.0836127439228,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.06978303491,2.1744550204,0.0,1.20501949164,0.0,0.0426971889951,0.0426971889951,0.0426971889951,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.01632772222,1.42530964668,0.0,0.528393966844,0.0,0.0187185623233,0.0187185623233,0.0187185623233,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.986261015736,0.858309410313,0.0,0.029150837147,0.0,0.00103261567042,0.00103261567042,0.00103261567042,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.838342645496,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.933168874713,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.41889586669,1.1177003668,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.60716582713,1.29529119573,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.84050113387,1.3327263217,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.24840900155,1.23898456905,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.31556580554,1.51868137144,0.0,0.408357569866,0.0,0.0144694665923,0.0144694665923,0.0144694665923,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.88108935339,2.14397680407,0.0,1.23593844475,0.0,0.0438115919721,0.0438115919721,0.0438115919721,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.46403214214,2.92487807328,0.0,2.24029281145,0.0,0.0794314048501,0.0794314048501,0.0794314048501,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.04153149686,3.7327817122,0.0,3.28398334175,0.0,0.116448832213,0.116448832213,0.116448832213,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.915570421081,5.04711230812,0.0,4.70061485802,0.0,0.166704726282,0.166704726282,0.166704726282,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.908393717207,7.21901440617,0.0,6.9013638152,0.0,0.244823511183,0.244823511183,0.244823511183,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.939267285091,8.55664956689,0.0,8.23244554765,0.0,0.292130612105,0.292130612105,0.292130612105,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.987195630277,10.052220991,0.0,9.64947575744,0.0,0.342510224969,0.342510224969,0.342510224969,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,1.07330296303,10.8840818904,0.0,10.1338142762,0.0,0.359781126623,0.359781126623,0.359781126623,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.34990924156,13.0016206835,0.0,11.6001982051,0.0,0.411953868215,0.411953868215,0.411953868215,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.53158678095,8.09040326304,0.0,6.49891373434,0.0,0.230739698034,0.230739698034,0.230739698034,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.37261536704,6.81034279322,0.0,5.25923280058,0.0,0.186638663382,0.186638663382,0.186638663382,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.17959606919,5.65302578946,0.0,4.24458330584,0.0,0.150577619159,0.150577619159,0.150577619159,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.15606146931,4.79889977992,0.0,3.55937926683,0.0,0.126239446432,0.126239446432,0.126239446432,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
