Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/27  14:00:00,3.30886994413,0.0,1.90744351224,0.0,0.0674696581675,1.97491317041,0.0674696581675,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.342426390343
 02/27  15:00:00,3.30697506609,0.0,1.93318165092,0.0,0.0683691784236,2.00155082935,0.0683691784236,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.309641536972
 02/27  16:00:00,3.2822666639,0.0,1.84207104096,0.0,0.0651391834294,1.90721022439,0.0651391834294,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.31394313776
 02/27  17:00:00,3.13331228676,0.0,1.41818058628,0.0,0.0501384188947,1.46831900518,0.0501384188947,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.353675199576
 02/27  18:00:00,3.88095279667,0.0,1.5762092704,0.0,0.0557210843628,1.63193035477,0.0557210843628,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.440127725621
 02/27  19:00:00,3.93526899058,0.0,1.13557240208,0.0,0.0401318366015,1.17570423868,0.0401318366015,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.521493883486
 02/27  20:00:00,4.0262151732,0.0,1.05255476883,0.0,0.0371966927375,1.08975146157,0.0371966927375,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.536069980072
 02/27  21:00:00,4.036247062,0.0,1.20595874709,0.0,0.0426089965156,1.24856774361,0.0426089965156,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.489010585298
 02/27  22:00:00,3.87872281091,0.0,1.3335635632,0.0,0.0471107344498,1.38067429765,0.0471107344498,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.431109861605
 02/27  23:00:00,3.61204982849,0.0,1.55535585757,0.0,0.0549414963944,1.61029735397,0.0549414963944,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.341570347007
 02/27  24:00:00,3.47704885985,0.0,1.88844917657,0.0,0.0667047034045,1.95515387998,0.0667047034045,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.244851168532
 02/28  01:00:00,3.28556440222,0.0,2.18991568615,0.0,0.0773465481748,2.26726223433,0.0773465481748,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140714051928
 02/28  02:00:00,3.30267586974,0.0,2.40356777972,0.0,0.0848933812937,2.48846116101,0.0848933812937,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0932161798947
 02/28  03:00:00,3.35861171925,0.0,2.53314538833,0.0,0.0894727964238,2.62261818475,0.0894727964238,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0808970426636
 02/28  04:00:00,3.49745333221,0.0,2.67815917339,0.0,0.0945979283038,2.77275710169,0.0945979283038,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0846392385808
 02/28  05:00:00,3.59421699286,0.0,2.74007904756,0.0,0.0967827138735,2.83686176144,0.0967827138735,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.121992963876
 02/28  06:00:00,3.80587080658,0.0,2.71365232964,0.0,0.0958432926644,2.80949562231,0.0958432926644,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.287327579761
 02/28  07:00:00,4.22412957122,0.0,2.59044441888,0.0,0.0914862517469,2.68193067063,0.0914862517469,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.5951971851
 02/28  08:00:00,5.15116380898,0.0,3.04585556708,0.0,0.10755982459,3.15341539167,0.10755982459,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.677226261905
 02/28  09:00:00,4.54755497937,0.0,2.58476442093,0.0,0.0912492532204,2.67601367415,0.0912492532204,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.652968054171
 02/28  10:00:00,4.23023429269,0.0,2.53292455571,0.0,0.0894188335356,2.62234338925,0.0894188335356,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.583237510394
 02/28  11:00:00,4.32236555354,0.0,2.70994022458,0.0,0.0956399198804,2.80558014446,0.0956399198804,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.501969553068
 02/28  12:00:00,3.68906883826,0.0,2.14944648953,0.0,0.0758438113833,2.22529030092,0.0758438113833,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.429876012523
 02/28  13:00:00,3.3750706347,0.0,1.91722013892,0.0,0.067639918092,1.98486005701,0.067639918092,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.373683859642
 02/28  14:00:00,2.9365145134,0.0,1.54939817716,0.0,0.0546382191293,1.60403639629,0.0546382191293,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.340947733734
 02/28  15:00:00,2.68101571464,0.0,1.33020431136,0.0,0.0468942730563,1.37709858441,0.0468942730563,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.308134430457
 02/28  16:00:00,2.54121273374,0.0,1.12787805315,0.0,0.0397498219174,1.16762787507,0.0397498219174,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.312471556917
 02/28  17:00:00,2.64396664812,0.0,0.947386886566,0.0,0.0333819231968,0.980768809762,0.0333819231968,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.351879756344
 02/28  18:00:00,3.1736657112,0.0,0.895094792151,0.0,0.0315283141138,0.926623106265,0.0315283141138,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.438147888651
 02/28  19:00:00,3.2220211848,0.0,0.449048570477,0.0,0.0158083519868,0.464856922464,0.0158083519868,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.519093393921
 02/28  20:00:00,3.21890243971,0.0,0.275363047553,0.0,0.00969130309376,0.285054350647,0.00969130309376,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.533454357498
 02/28  21:00:00,3.09136167026,0.0,0.296022195875,0.0,0.0104164070421,0.306438602918,0.0104164070421,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.486254334249
 02/28  22:00:00,2.88172905578,0.0,0.373266773266,0.0,0.0131328915119,0.386399664778,0.0131328915119,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.428390739346
 02/28  23:00:00,2.55693606412,0.0,0.539155305044,0.0,0.0189662652043,0.558121570249,0.0189662652043,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.338632366359
 02/28  24:00:00,2.26995047219,0.0,0.725523439735,0.0,0.0255205502514,0.751043989986,0.0255205502514,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.241862670861
 03/01  01:00:00,1.97979637647,0.0,0.974621085593,0.0,0.0342773031758,1.00889838877,0.0342773031758,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.138005115735
 03/01  02:00:00,1.9827217229,0.0,1.1699213458,0.0,0.0411404999022,1.2110618457,0.0411404999022,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0905548714747
 03/01  03:00:00,2.00324099098,0.0,1.26511325054,0.0,0.0444790427887,1.30959229333,0.0444790427887,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0781894206301
 03/01  04:00:00,2.08001945369,0.0,1.35002977361,0.0,0.0474554282013,1.39748520181,0.0474554282013,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0818593458795
 03/01  05:00:00,2.18965586116,0.0,1.42329353032,0.0,0.0500240331886,1.47331756351,0.0500240331886,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.119098368685
 03/01  06:00:00,2.67209926213,0.0,1.66690619713,0.0,0.0585766096518,1.72548280679,0.0585766096518,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.284033241232
 03/01  07:00:00,2.75954337503,0.0,1.27304202036,0.0,0.0447305060444,1.31777252641,0.0447305060444,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.591195012245
 03/01  08:00:00,3.5282861897,0.0,1.65835227321,0.0,0.0582466451747,1.71659891839,0.0582466451747,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.673039570538
 03/01  09:00:00,3.10414164241,0.0,1.3750842933,0.0,0.0482877507988,1.4233720441,0.0482877507988,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.648744878961
 03/01  10:00:00,3.08873280373,0.0,1.53214114883,0.0,0.0537882150611,1.58592936389,0.0537882150611,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.579200037159
 03/01  11:00:00,3.19251536373,0.0,1.70782411889,0.0,0.0599684661162,1.76779258501,0.0599684661162,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.498548002593
 03/01  12:00:00,3.42532679761,0.0,1.98409766357,0.0,0.0696639397526,2.05376160332,0.0696639397526,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.42752129309
 03/01  13:00:00,3.43292163593,0.0,2.06109231826,0.0,0.0723647693302,2.13345708759,0.0723647693302,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.372099870073
 03/01  14:00:00,3.71233372911,0.0,2.3859624636,0.0,0.0837827527567,2.46974521635,0.0837827527567,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.340288933077
 03/01  15:00:00,4.01570956971,0.0,2.71760054159,0.0,0.0954450721825,2.81304561377,0.0954450721825,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.308317118027
 03/01  16:00:00,4.21116575618,0.0,2.85525741045,0.0,0.100300662621,2.95555807308,0.100300662621,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.313088770053
 03/01  17:00:00,4.56493510395,0.0,2.96976789864,0.0,0.104360499865,3.0741283985,0.104360499865,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.353179940865
 03/01  18:00:00,5.6091577924,0.0,3.52123748635,0.0,0.123776264755,3.6450137511,0.123776264755,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.440119195176
 03/01  19:00:00,5.92694904422,0.0,3.39537725136,0.0,0.119383414666,3.51476066603,0.119383414666,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.521512885586
 03/01  20:00:00,5.86387813478,0.0,3.08599346014,0.0,0.108546647687,3.19454010782,0.108546647687,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.53607610593
 03/01  21:00:00,5.84438527725,0.0,3.0570613748,0.0,0.107544667569,3.16460604237,0.107544667569,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.488772819474
 03/01  22:00:00,5.97617085525,0.0,3.44583876026,0.0,0.121210710618,3.56704947088,0.121210710618,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.431592077973
 03/01  23:00:00,5.82387240588,0.0,3.75820596327,0.0,0.13220098672,3.89040694999,0.13220098672,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.342306154495
 03/01  24:00:00,5.86711931389,0.0,4.25041789286,0.0,0.149551520765,4.39996941363,0.149551520765,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.246311106124
 03/02  01:00:00,5.59583234476,0.0,4.46262742397,0.0,0.157071780495,4.61969920447,0.157071780495,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.143240268327
 03/02  02:00:00,5.56777593188,0.0,4.62781740877,0.0,0.162932825156,4.79075023393,0.162932825156,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0959206922281
 03/02  03:00:00,5.94255074299,0.0,5.06494786351,0.0,0.178384990821,5.24333285433,0.178384990821,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0837586116409
 03/02  04:00:00,6.08265786777,0.0,5.21076474484,0.0,0.183587531043,5.39435227589,0.183587531043,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0876306858824
 03/02  05:00:00,6.2363846625,0.0,5.32650334691,0.0,0.187710187674,5.51421353459,0.187710187674,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.124931198951
 03/02  06:00:00,6.59433090612,0.0,5.4498828721,0.0,0.192134655665,5.64201752777,0.192134655665,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.289730164231
 03/02  07:00:00,7.3695553927,0.0,5.7206502771,0.0,0.201707564474,5.92235784157,0.201707564474,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.596621714752
 03/02  08:00:00,6.6852361994,0.0,4.70245961424,0.0,0.165896225539,4.86835583978,0.165896225539,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.678232658846
 03/02  09:00:00,5.37664136806,0.0,3.56559804738,0.0,0.125869226555,3.69146727393,0.125869226555,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.653149374779
 03/02  10:00:00,4.22184313335,0.0,2.62434154566,0.0,0.0926265906773,2.71696813633,0.0926265906773,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.581271594331
 03/02  11:00:00,3.34975833176,0.0,1.86082637578,0.0,0.0656532662566,1.92647964204,0.0656532662566,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.497103913595
 03/02  12:00:00,2.52373641134,0.0,1.11725115155,0.0,0.0394064934109,1.15665764496,0.0394064934109,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.423034865178
 03/02  13:00:00,1.75672963074,0.0,0.447893655597,0.0,0.0157934460909,0.463687101688,0.0157934460909,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.365677850791
 03/02  14:00:00,1.27494753548,0.0,0.0,0.0323283319353,0.00783034976612,0.0401586817015,0.00783034976612,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.33248927409
 03/02  15:00:00,1.49187425641,0.0,0.0,0.240390098453,0.0571866127683,0.297576711221,0.0571866127683,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.299950707271
 03/02  16:00:00,1.81494581473,0.0,0.0,0.459503997209,0.108205408797,0.567709406006,0.108205408797,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.304717495671
 03/02  17:00:00,2.15009677037,0.0,0.0,0.539074634471,0.128396042191,0.667470676661,0.128396042191,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.344999329124
 03/02  18:00:00,2.50854256092,0.0,0.0,0.444052791003,0.108739383249,0.552792174252,0.108739383249,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.431725540549
 03/02  19:00:00,2.93607070227,0.0,0.0,0.424299267534,0.107417332928,0.531716600462,0.107417332928,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.513678609213
 03/02  20:00:00,3.13809256337,0.0,0.0,0.379602910636,0.0961523922003,0.475755302836,0.0961523922003,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.529075339515
 03/02  21:00:00,2.961175354,0.0,0.0,0.22931932615,0.0581034662905,0.28742279244,0.0581034662905,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.482746146157
 03/02  22:00:00,2.47395290313,0.0,0.0,0.0559615152413,0.0141870633972,0.0701485786384,0.0141870633972,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.42627501809
 03/02  23:00:00,2.09939391431,0.0,0.165094980798,0.0,0.00578481834906,0.170879799147,0.00578481834906,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.337354813765
 03/02  24:00:00,2.34866941581,0.0,0.855746002827,0.0,0.0300694209481,0.885815423775,0.0300694209481,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.242015197896
 03/03  01:00:00,2.42791584164,0.0,1.40626713881,0.0,0.0495012021642,1.45576834098,0.0495012021642,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.139254628702
 03/03  02:00:00,2.86919037016,0.0,2.0240883207,0.0,0.071321479966,2.09540980067,0.071321479966,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0926755637648
 03/03  03:00:00,3.04913292586,0.0,2.27285415647,0.0,0.0801166781808,2.35297083465,0.0801166781808,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0807028141947
 03/03  04:00:00,3.46485959686,0.0,2.68443378172,0.0,0.0946623689822,2.7790961507,0.0946623689822,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0850885401524
 03/03  05:00:00,4.02392171175,0.0,3.19141753184,0.0,0.112569412022,3.30398694386,0.112569412022,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.122694838934
 03/03  06:00:00,4.42999210239,0.0,3.36183979763,0.0,0.118603572918,3.48044337055,0.118603572918,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.286965517731
 03/03  07:00:00,4.95130685711,0.0,3.38813829725,0.0,0.119551297088,3.50768959434,0.119551297088,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.593041426395
 03/03  08:00:00,4.96611125513,0.0,3.04553985655,0.0,0.107506029668,3.15304588622,0.107506029668,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.674417668132
 03/03  09:00:00,4.07740022766,0.0,2.31429427355,0.0,0.0817097193771,2.39600399293,0.0817097193771,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.64937151539
 03/03  10:00:00,3.21257217485,0.0,1.65255501983,0.0,0.0583439686257,1.71089898846,0.0583439686257,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.578069783716
 03/03  11:00:00,2.74246831037,0.0,1.27651454172,0.0,0.0450524532515,1.32156699497,0.0450524532515,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.494726539273
 03/03  12:00:00,1.94988233689,0.0,0.565317997283,0.0,0.0199441259446,0.585262123228,0.0199441259446,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.420576312463
 03/03  13:00:00,1.30262737584,0.0,0.0,0.00988192014659,0.00245913205617,0.0123410522028,0.00245913205617,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.362921645378
 03/03  14:00:00,1.40142027351,0.0,0.0,0.135604629206,0.0334326106815,0.169037239888,0.0334326106815,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.330083453936
 03/03  15:00:00,1.53200895871,0.0,0.0,0.272144193779,0.0677715955514,0.339915789331,0.0677715955514,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.297746331463
 03/03  16:00:00,1.75108938944,0.0,0.0,0.405893851323,0.100132054538,0.50602590586,0.100132054538,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.30254457053
 03/03  17:00:00,2.02641739829,0.0,0.0,0.436195883808,0.109725536916,0.545921420724,0.109725536916,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.342869212979
 03/03  18:00:00,2.46463172302,0.0,0.0,0.407733923196,0.103362108949,0.511096032145,0.103362108949,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.429510844753
 03/03  19:00:00,2.96592450627,0.0,0.0,0.44917190867,0.114734589907,0.563906498578,0.114734589907,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.511342515091
 03/03  20:00:00,3.17401601559,0.0,0.0,0.409508079334,0.104568730835,0.514076810168,0.104568730835,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.526677284403
 03/03  21:00:00,3.08081360726,0.0,0.0,0.326200795637,0.0832818212315,0.409482616869,0.0832818212315,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.480324574989
 03/03  22:00:00,2.69850932086,0.0,0.0,0.236771982463,0.0604326668607,0.297204649324,0.0604326668607,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.423775365133
 03/03  23:00:00,2.04515563976,0.0,0.0,0.0947644288484,0.0241882121684,0.118952641017,0.0241882121684,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.335043697339
 03/03  24:00:00,1.70170505364,0.0,0.233245487728,0.0,0.00818495081577,0.241430438544,0.00818495081577,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.239435820956
 03/04  01:00:00,1.64263570464,0.0,0.634564801746,0.0,0.0222915475014,0.656856349248,0.0222915475014,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.145217186532
