Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/06  02:00:00,0.866538825019,0.0,0.0,0.147805436523,0.0357090665431,0.183514503066,0.0357090665431,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0678285338959
 04/06  03:00:00,0.729990771001,0.0,0.0,0.0468502144859,0.0113187159437,0.0581689304296,0.0113187159437,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.07139862514
 04/06  04:00:00,0.702111514206,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105113966802
 04/06  05:00:00,0.913693188143,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.252869444257
 04/06  06:00:00,1.38410970216,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.527881574426
 04/06  07:00:00,1.76441780918,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.60014461702
 04/06  08:00:00,1.63848158147,0.0,0.0,0.00387193086736,0.00091866979575,0.00479060066311,0.00091866979575,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.577221265289
 04/06  09:00:00,1.52024380226,0.0,0.0,0.0662811487404,0.015250744825,0.0815318935654,0.015250744825,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.513506799958
 04/06  10:00:00,1.58683640562,0.0,0.0,0.180598810189,0.0404713686935,0.221070178882,0.0404713686935,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.440043337618
 04/06  11:00:00,1.56394706,0.0,0.0,0.199757282996,0.0451275645912,0.244884847587,0.0451275645912,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.375510471625
 04/06  12:00:00,1.55709939737,0.0,0.0,0.248864099129,0.0562153693,0.305079468429,0.0562153693,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.325176450107
 04/06  13:00:00,1.6799857259,0.0,0.0,0.394637831193,0.0874839810341,0.482121812227,0.0874839810341,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.29605071565
 04/06  14:00:00,1.74554888446,0.0,0.0,0.477969353343,0.107063416301,0.585032769643,0.107063416301,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.266685808142
 04/06  15:00:00,1.88346076379,0.0,0.0,0.559828605888,0.12645127743,0.686279883318,0.12645127743,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.270728263605
 04/06  16:00:00,2.24207344808,0.0,0.0,0.711391024889,0.159345362534,0.870736387423,0.159345362534,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.305559416226
 04/06  17:00:00,2.78235175831,0.0,0.0,0.888477457266,0.199017420746,1.08749487801,0.199017420746,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.382876258518
 04/06  18:00:00,3.03426207208,0.0,0.0,0.904738392243,0.20633983211,1.11107822435,0.20633983211,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.45648516845
 04/06  19:00:00,3.22508082417,0.0,0.0,0.916892871734,0.209125382342,1.12601825408,0.209125382342,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.470526625719
 04/06  20:00:00,3.541811773,0.0,0.0,0.953208210349,0.217397888615,1.17060609896,0.217397888615,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.427844155164
 04/06  21:00:00,3.48294765844,0.0,0.0,0.918722488601,0.211155360376,1.12987784898,0.211155360376,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.376262391035
 04/06  22:00:00,2.86318342685,0.0,0.0,0.79320470426,0.183926533547,0.977131237807,0.183926533547,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.297158965352
 04/06  23:00:00,2.18217682909,0.0,0.0,0.613349732397,0.144358296328,0.757708028726,0.144358296328,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.211727941392
 04/06  24:00:00,1.51488712145,0.0,0.0,0.456617826649,0.107871871581,0.56448969823,0.107871871581,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.119469208483
 04/07  01:00:00,1.20407976911,0.0,0.0,0.3577533985,0.0844117558204,0.442165154321,0.0844117558204,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0769635550452
 04/07  02:00:00,1.03097431081,0.0,0.0,0.28295989065,0.0665937184458,0.349553609096,0.0665937184458,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0662249136571
 04/07  03:00:00,0.956558760663,0.0,0.0,0.231966283274,0.0544495424839,0.286415825758,0.0544495424839,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0697197194741
 04/07  04:00:00,0.934417638325,0.0,0.0,0.19010782038,0.0444465565409,0.234554376921,0.0444465565409,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102865714
 04/07  05:00:00,1.14614715272,0.0,0.0,0.190916435369,0.0442611954855,0.235177630854,0.0442611954855,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.250145777984
 04/07  06:00:00,1.53447565909,0.0,0.0,0.124758005035,0.0295332990365,0.154291304071,0.0295332990365,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.523956227278
 04/07  07:00:00,1.92057572701,0.0,0.0,0.129776994773,0.0307172012067,0.16049419598,0.0307172012067,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.595808338871
 04/07  08:00:00,1.7249018963,0.0,0.0,0.0765494675102,0.0183552787861,0.0949047462963,0.0183552787861,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.573527434481
 04/07  09:00:00,1.47987619777,0.0,0.0,0.0350778337898,0.00840956061794,0.0434873944077,0.00840956061794,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.511183694619
 04/07  10:00:00,1.36469164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.438968757197
 04/07  11:00:00,1.43475060601,0.0,0.0,0.0937384853468,0.0224691256792,0.116207611026,0.0224691256792,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.37499125419
 04/07  12:00:00,1.55681898313,0.0,0.0,0.248188764358,0.0578938068116,0.30608257117,0.0578938068116,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.323892933127
 04/07  13:00:00,1.70655050839,0.0,0.0,0.416419057387,0.0948991026758,0.511318160062,0.0948991026758,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.293419150302
 04/07  14:00:00,1.74684088823,0.0,0.0,0.478779933959,0.110917757256,0.589697691216,0.110917757256,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.263312890331
 04/07  15:00:00,2.01363288283,0.0,0.0,0.665364139998,0.154150393755,0.819514533753,0.154150393755,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.267665732212
 04/07  16:00:00,2.44065217372,0.0,0.0,0.870089989108,0.201586482442,1.07167647155,0.201586482442,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.30319805774
 04/07  17:00:00,2.77387951788,0.0,0.0,0.874655009892,0.205681959796,1.08033696969,0.205681959796,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.381561926415
 04/07  18:00:00,2.97192494763,0.0,0.0,0.847373472347,0.201908821504,1.04928229385,0.201908821504,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.455943974508
 04/07  19:00:00,2.99707403749,0.0,0.0,0.723705599838,0.17436154367,0.898067143508,0.17436154367,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.470470949615
 04/07  20:00:00,3.21259337166,0.0,0.0,0.67724213359,0.163200146252,0.840442279842,0.163200146252,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.428789572944
 04/07  21:00:00,3.07223028587,0.0,0.0,0.578157051601,0.139354039787,0.717511091388,0.139354039787,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.377911776057
 04/07  22:00:00,2.41800717167,0.0,0.0,0.427142052944,0.102984788724,0.530126841668,0.102984788724,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.298987106311
 04/07  23:00:00,1.79363278016,0.0,0.0,0.295942318472,0.0713611029159,0.367303421388,0.0713611029159,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.213588499801
 04/07  24:00:00,1.04147040502,0.0,0.0,0.071466168441,0.0172365749217,0.0887027433627,0.0172365749217,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.121839446922
 04/08  01:00:00,0.773352921969,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0837970008234
 04/08  02:00:00,0.690319352085,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0720771192072
 04/08  03:00:00,0.67806537044,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0760491834859
 04/08  04:00:00,0.712765124248,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.112651228648
 04/08  05:00:00,0.937753629684,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.272150411131
 04/08  06:00:00,1.43900070349,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.570376144898
 04/08  07:00:00,1.83979248148,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.650831033885
 04/08  08:00:00,1.72417136007,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.629858127062
 04/08  09:00:00,1.53971089066,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.561969547297
 04/08  10:00:00,1.46705527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.481930114883
 04/08  11:00:00,1.41576561348,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.410976986811
 04/08  12:00:00,1.33897284726,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.356350444856
 04/08  13:00:00,1.2767062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.324040323159
 04/08  14:00:00,1.23199856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.292521756198
 04/08  15:00:00,1.26622103881,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.296532953763
 04/08  16:00:00,1.44482669139,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.337144807993
 04/08  17:00:00,1.8592403446,0.0,0.0,0.0694275218322,0.0162185421759,0.0856460640081,0.0162185421759,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.420369740376
 04/08  18:00:00,2.21472160355,0.0,0.0,0.164625263782,0.0389916406727,0.203616904454,0.0389916406727,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.504377318503
 04/08  19:00:00,2.36631434612,0.0,0.0,0.140077261919,0.0337479379635,0.173825199882,0.0337479379635,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.524000988789
 04/08  20:00:00,2.61226943367,0.0,0.0,0.119567757104,0.0288227180558,0.14839047516,0.0288227180558,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.479852841069
 04/08  21:00:00,2.59431728732,0.0,0.0,0.125492871449,0.0302473275563,0.155740199006,0.0302473275563,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.42022833631
 04/08  22:00:00,2.02976133513,0.0,0.0,0.0607035005849,0.0146311282397,0.0753346288246,0.0146311282397,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.332524735466
 04/08  23:00:00,1.46590677562,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.235041930477
 04/08  24:00:00,0.968547849078,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.129950337445
 04/09  01:00:00,0.773715778565,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0841598574191
 04/09  02:00:00,0.690589674613,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0723474417355
 04/09  03:00:00,0.677824055669,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0758078687154
 04/09  04:00:00,0.71202692677,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.11191303117
 04/09  05:00:00,0.936340701647,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.270737483094
 04/09  06:00:00,1.43617497647,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.567550417878
 04/09  07:00:00,1.83652295904,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.647561511452
 04/09  08:00:00,1.7211482824,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.626835049392
 04/09  09:00:00,1.53711676502,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.559375421662
 04/09  10:00:00,1.46506756036,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.479942403984
 04/09  11:00:00,1.41299289934,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.40820427267
 04/09  12:00:00,1.33454116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.351918767514
 04/09  13:00:00,1.34810497992,0.0,0.0,0.0624048864844,0.0145465847101,0.0769514711945,0.0145465847101,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.318487606285
 04/09  14:00:00,1.45376649282,0.0,0.0,0.18406499441,0.0426613688144,0.226726363224,0.0426613688144,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.287563322204
 04/09  15:00:00,1.56223052342,0.0,0.0,0.243827997625,0.0568247490663,0.300652746692,0.0568247490663,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.29188969168
 04/09  16:00:00,1.8824452938,0.0,0.0,0.357647669476,0.0841253020187,0.441772971495,0.0841253020187,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.332990438903
 04/09  17:00:00,2.29383242547,0.0,0.0,0.424038233164,0.0998732833049,0.523911516469,0.0998732833049,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.41669636878
 04/09  18:00:00,2.65548328364,0.0,0.0,0.523678003082,0.123955823739,0.647633826821,0.123955823739,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.501122076224
 04/09  19:00:00,2.75862812125,0.0,0.0,0.458230578807,0.110418510293,0.5686490891,0.110418510293,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.521490874696
 04/09  20:00:00,3.00453702156,0.0,0.0,0.437623818402,0.105468001478,0.54309181988,0.105468001478,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.477419084241
 04/09  21:00:00,2.80237529903,0.0,0.0,0.294445553371,0.0709699084662,0.365415461838,0.0709699084662,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.418611085194
 04/09  22:00:00,2.21915507336,0.0,0.0,0.214373547068,0.0516707107936,0.266044257862,0.0516707107936,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.331208844661
 04/09  23:00:00,1.47929527237,0.0,0.0,0.011125270303,0.00268205972953,0.0138073300326,0.00268205972953,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.234623097194
 04/09  24:00:00,0.969342226509,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.130744714876
 04/10  01:00:00,0.766139718665,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0811886589183
 04/10  02:00:00,0.686028330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0708325424002
 04/10  03:00:00,0.674806315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0743831001255
 04/10  04:00:00,0.70429124234,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.107293694936
 04/10  05:00:00,0.914196924043,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.253373180157
 04/10  06:00:00,1.38046893528,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.524240807538
 04/10  07:00:00,1.7594396501,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.595166457938
 04/10  08:00:00,1.62937854553,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.572908830015
 04/10  09:00:00,1.43494152046,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.50973641172
 04/10  10:00:00,1.36204587015,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.436322981031
 04/10  11:00:00,1.31440550524,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.370853764453
 04/10  12:00:00,1.24553865304,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.318695174209
 04/10  13:00:00,1.19116931239,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.289356114364
 04/10  14:00:00,1.15482749284,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.260997186162
 04/10  15:00:00,1.19822010184,0.0,0.0,0.00513552519725,0.00120886528769,0.00634439048494,0.00120886528769,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.265423094491
 04/10  16:00:00,1.6037362572,0.0,0.0,0.191315026014,0.0454630670843,0.236778093098,0.0454630670843,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.301180519674
 04/10  17:00:00,1.99079317311,0.0,0.0,0.24148631079,0.058454006747,0.299940317537,0.058454006747,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.378872233798
 04/10  18:00:00,2.35878246284,0.0,0.0,0.353195250383,0.0861877868547,0.439383037238,0.0861877868547,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.452700746329
 04/10  19:00:00,2.43156218133,0.0,0.0,0.269699730938,0.0659175581683,0.335617289106,0.0659175581683,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.467408947854
 04/10  20:00:00,2.54251375735,0.0,0.0,0.138529970949,0.0339004392763,0.172430410225,0.0339004392763,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.426721828251
 04/10  21:00:00,2.46189241885,0.0,0.0,0.087210118091,0.0213603431194,0.10857046121,0.0213603431194,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.376514539216
 04/10  22:00:00,1.88760760656,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.298714382876
 04/10  23:00:00,1.42764358779,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.214902728826
 04/10  24:00:00,0.95530737803,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.124379163292
 04/11  01:00:00,0.767757135925,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0828060761785
 04/11  02:00:00,0.687795569008,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0725997809509
 04/11  03:00:00,0.67698095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0765577363987
 04/11  04:00:00,0.706579630023,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.109582082619
 04/11  05:00:00,0.915489674853,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.254665930967
 04/11  06:00:00,1.38106423742,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.524836109687
 04/11  07:00:00,1.75979785165,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.595524659486
