Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/02  15:00:00,1.29512720232,1.0055439184,0.0,0.975604203887,0.0,0.0279309146782,0.0279309146782,0.0279309146782,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.331430752965
 05/02  16:00:00,1.46182916468,0.391116416667,0.0,0.355702981732,0.0,0.0101816551224,0.0101816551224,0.0101816551224,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.374600218114
 05/02  17:00:00,1.80169685711,0.727635015565,0.0,0.6846133518,0.0,0.0195946925022,0.0195946925022,0.0195946925022,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.467779341155
 05/02  18:00:00,2.03265698591,1.03343753775,0.0,0.986728995824,0.0,0.028240085124,0.028240085124,0.028240085124,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.554598104369
 05/02  19:00:00,2.19542205841,1.44607442855,0.0,1.39786202843,0.0,0.0400054545008,0.0400054545008,0.0400054545008,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.569303723125
 05/02  20:00:00,2.50089493622,2.27036060663,0.0,2.22049072839,0.0,0.0635511340961,0.0635511340961,0.0635511340961,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.517615850319
 05/02  21:00:00,2.65367745471,2.22506238544,0.0,2.17635678451,0.0,0.0622932319635,0.0622932319635,0.0622932319635,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.455074479874
 05/02  22:00:00,2.18050766945,2.70228015357,0.0,2.66013169779,0.0,0.076142732841,0.076142732841,0.076142732841,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.357317763706
 05/02  23:00:00,1.67111792049,3.11784684603,0.0,3.08122062223,0.0,0.0881957241482,0.0881957241482,0.0881957241482,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.251962408031
 05/02  24:00:00,1.13436118311,3.53609139606,0.0,3.50579593014,0.0,0.100344828358,0.100344828358,0.100344828358,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.139357954173
 05/03  01:00:00,0.917545243858,3.76633734035,0.0,3.73844319639,0.0,0.106992946203,0.106992946203,0.106992946203,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0876874287295
 05/03  02:00:00,0.828482686766,3.90143683629,0.0,3.8738661027,0.0,0.110860815113,0.110860815113,0.110860815113,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0740630854758
 05/03  03:00:00,0.822976931104,4.09124404738,0.0,4.06406140623,0.0,0.116291610849,0.116291610849,0.116291610849,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0779996272437
 05/03  04:00:00,0.880198571169,4.80966757353,0.0,4.78351176028,0.0,0.136858806527,0.136858806527,0.136858806527,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.118323792691
 05/03  05:00:00,1.12044054295,4.70882582732,0.0,4.6796380419,0.0,0.133883984578,0.133883984578,0.133883984578,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.296566687743
 05/03  06:00:00,1.6251623193,4.43153972211,0.0,4.39781610633,0.0,0.125819852027,0.125819852027,0.125819852027,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.62882326717
 05/03  07:00:00,1.99004494843,4.38001631819,0.0,4.34418244978,0.0,0.124281333475,0.124281333475,0.124281333475,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.718099198818
 05/03  08:00:00,1.8394374643,4.17611684659,0.0,4.14582138067,0.0,0.118602170049,0.118602170049,0.118602170049,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.692521443353
 05/03  09:00:00,1.64832517374,3.59238361156,0.0,3.56659972024,0.0,0.102023436189,0.102023436189,0.102023436189,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.618156549545
 05/03  10:00:00,1.56424545617,3.48488920648,0.0,3.45849892071,0.0,0.0989214922931,0.0989214922931,0.0989214922931,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.531281182751
 05/03  11:00:00,1.46545753572,2.08982233237,0.0,2.06342396135,0.0,0.0590107068949,0.0590107068949,0.0590107068949,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.454533074256
 05/03  12:00:00,1.35994966958,1.07818771349,0.0,1.05223403172,0.0,0.0300866478277,0.0300866478277,0.0300866478277,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.394730150915
 05/03  13:00:00,1.28222796774,0.446282154474,0.0,0.419431008944,0.0,0.0119908024519,0.0119908024519,0.0119908024519,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.359964223055
 05/03  14:00:00,1.23345031106,0.238140088366,0.0,0.209776999381,0.0,0.00599678364671,0.00599678364671,0.00599678364671,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.324787680255
 05/03  15:00:00,1.2693522684,0.165557199825,0.0,0.135617485312,0.0,0.00387656124152,0.00387656124152,0.00387656124152,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.329710172483
 05/03  16:00:00,1.45172212246,0.108525580127,0.0,0.073112145191,0.0,0.00208971663373,0.00208971663373,0.00208971663373,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.372585114376
 05/03  17:00:00,1.78930544164,0.383092252202,0.0,0.340070588437,0.0,0.00971894338341,0.00971894338341,0.00971894338341,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.4652636748
 05/03  18:00:00,2.00247725372,0.0799948496425,0.0,0.0332863077196,0.0,0.000951271941714,0.000951271941714,0.000951271941714,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.551707185365
 05/03  19:00:00,2.1626557893,0.40365978684,0.0,0.355447386721,0.0,0.0101571510355,0.0101571510355,0.0101571510355,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.566385757487
 05/03  20:00:00,2.44756935195,0.499065932996,0.0,0.449196054758,0.0,0.0128344249763,0.0128344249763,0.0128344249763,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.515006975172
 05/03  21:00:00,2.60856163425,0.730569542942,0.0,0.681863942017,0.0,0.0194825382323,0.0194825382323,0.0194825382323,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.452769353145
 05/03  22:00:00,2.13709916969,1.25011357626,0.0,1.20796512048,0.0,0.0345158846073,0.0345158846073,0.0345158846073,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.355536112176
 05/03  23:00:00,1.62455819573,1.5362617211,0.0,1.49963549729,0.0,0.0428477229192,0.0428477229192,0.0428477229192,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.250750684497
 05/03  24:00:00,1.08207288286,1.73384439293,0.0,1.70354892701,0.0,0.048673252944,0.048673252944,0.048673252944,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138741229338
 05/04  01:00:00,0.886192268752,2.68605055077,0.0,2.65815640682,0.0,0.0759411638474,0.0759411638474,0.0759411638474,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0873862359795
 05/04  02:00:00,0.794205305861,2.71781993741,0.0,2.69024920382,0.0,0.07682817063,0.07682817063,0.07682817063,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0738183490545
 05/04  03:00:00,0.78721773019,2.85725161119,0.0,2.83006897004,0.0,0.0808148016777,0.0808148016777,0.0808148016777,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0777172355012
 05/04  04:00:00,0.831431103427,3.12851010735,0.0,3.1023542941,0.0,0.088585192824,0.088585192824,0.088585192824,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117829938652
 05/04  05:00:00,1.07566452017,3.19988907212,0.0,3.17070128671,0.0,0.0905299508894,0.0905299508894,0.0905299508894,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.295144698649
 05/04  06:00:00,1.58430499158,3.12227105758,0.0,3.0885474418,0.0,0.0881773647044,0.0881773647044,0.0881773647044,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.625608426773
 05/04  07:00:00,1.94291466892,2.86999882103,0.0,2.83416495262,0.0,0.0809098709312,0.0809098709312,0.0809098709312,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.714340381854
 05/04  08:00:00,1.78814973188,2.51557874097,0.0,2.48528327506,0.0,0.0709438365949,0.0709438365949,0.0709438365949,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.688892044393
 05/04  09:00:00,1.58153580437,1.37215879348,0.0,1.34637490216,0.0,0.0384264368309,0.0384264368309,0.0384264368309,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.614964179527
 05/04  10:00:00,1.47684716295,0.523476276195,0.0,0.497085990435,0.0,0.0141843873908,0.0141843873908,0.0141843873908,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.528619994434
 05/04  11:00:00,1.53241394268,0.0263983710193,0.0,0.0,0.105094120846,0.023108914397,0.128203035243,0.023108914397,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.45229715287
 05/04  12:00:00,1.6197977381,0.0259536817678,0.0,0.0,0.239687309338,0.0522183875236,0.291905696862,0.0522183875236,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.3927591704
 05/04  13:00:00,1.79408856544,0.0268511455299,0.0,0.0,0.432466072932,0.0931873119746,0.525653384907,0.0931873119746,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.358162238302
 05/04  14:00:00,2.04255915119,0.0283630889849,0.0,0.0,0.674350071221,0.142322798434,0.816672869655,0.142322798434,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.323220434377
 05/04  15:00:00,2.38738534615,0.0299397145128,0.0,0.0,0.927705646256,0.195781957607,1.12348760386,0.195781957607,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.328132207613
 05/04  16:00:00,2.82069303098,0.0354134349355,0.0,0.0,1.13128313052,0.241526876488,1.37281000701,0.241526876488,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.37083573252
 05/04  17:00:00,3.30366962876,0.0430216637653,0.0,0.0,1.25563703692,0.270627507229,1.52626454415,0.270627507229,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.463082261165
 05/04  18:00:00,3.38318067306,0.0467085419229,0.0,0.0,1.13486911315,0.249403365423,1.38427247857,0.249403365423,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.549089398072
 05/04  19:00:00,3.2801102804,0.0482124001188,0.0,0.0,0.923624563262,0.206704827224,1.13032939049,0.206704827224,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.563668009135
 05/04  20:00:00,3.3263438055,0.049869878238,0.0,0.0,0.728383039321,0.165744106442,0.894127145763,0.165744106442,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.512488707929
 05/04  21:00:00,3.28044926833,0.048705600925,0.0,0.0,0.562736966093,0.130913937688,0.69365090378,0.130913937688,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.450488621674
 05/04  22:00:00,2.47677453188,0.0421484557806,0.0,0.0,0.304617368777,0.0713158650541,0.375933233831,0.0713158650541,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.353794125147
 05/04  23:00:00,1.73931193576,0.0366262238032,0.0,0.0,0.128618768531,0.0301119282576,0.158730696789,0.0301119282576,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.249621450661
 05/04  24:00:00,1.04732193655,0.537452714065,0.0,0.507157248151,0.0,0.0144711373234,0.0144711373234,0.0144711373234,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138192398656
 05/05  01:00:00,0.83933334546,1.05899660262,0.0,1.03110245866,0.0,0.0294201033596,0.0294201033596,0.0294201033596,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0870483731753
 05/05  02:00:00,0.768175542319,1.8179881325,0.0,1.7904173989,0.0,0.0510846373008,0.0510846373008,0.0510846373008,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.073532118842
 05/05  03:00:00,0.768038912278,2.19906228578,0.0,2.17187964462,0.0,0.0619698243923,0.0619698243923,0.0619698243923,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0773833948742
 05/05  04:00:00,0.817045324852,2.64710587259,0.0,2.62095005935,0.0,0.0747858746715,0.0747858746715,0.0747858746715,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11724347823
 05/05  05:00:00,1.07108021302,3.09522381603,0.0,3.06603603062,0.0,0.0874881573536,0.0874881573536,0.0874881573536,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.293602185039
 05/05  06:00:00,1.57742508639,3.000429895,0.0,2.96670627922,0.0,0.0846569418237,0.0846569418237,0.0846569418237,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.622248944457
 05/05  07:00:00,1.92682670457,2.44282242828,0.0,2.40698855987,0.0,0.0686882391799,0.0686882391799,0.0686882391799,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.71047404926
 05/05  08:00:00,1.75906784041,1.6277900445,0.0,1.59749457858,0.0,0.0455862020372,0.0455862020372,0.0455862020372,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.685167787475
 05/05  09:00:00,1.56813757564,1.02101358008,0.0,0.995229688757,0.0,0.0283988492901,0.0283988492901,0.0283988492901,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611593538337
 05/05  10:00:00,1.47601825819,0.598188563304,0.0,0.571798277544,0.0,0.0163161626706,0.0163161626706,0.0163161626706,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525659314396
 05/05  11:00:00,1.45569083699,0.0263983710193,0.0,0.0,0.0440194847181,0.0100154838692,0.0540349685873,0.0100154838692,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.449742113831
 05/05  12:00:00,1.51599570093,0.0259536817678,0.0,0.0,0.155509066327,0.034815329093,0.19032439542,0.034815329093,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.390538434673
 05/05  13:00:00,1.65677028654,0.0268511455299,0.0,0.0,0.319963947277,0.0703817278392,0.390345675116,0.0703817278392,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.356151669196
 05/05  14:00:00,1.82478388479,0.0283630889849,0.0,0.0,0.493149286648,0.107583138692,0.60073242534,0.107583138692,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.321385612288
 05/05  15:00:00,2.19075695682,0.0299397145128,0.0,0.0,0.765039140817,0.16363394999,0.928673090807,0.16363394999,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326318331334
 05/05  16:00:00,2.71268904042,0.0354134349355,0.0,0.0,1.04570146375,0.221161527585,1.26686299134,0.221161527585,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368778757638
 05/05  17:00:00,3.18497997731,0.0430216637653,0.0,0.0,1.16146342483,0.248613805922,1.41007723076,0.248613805922,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.460579923099
 05/05  18:00:00,3.3592958516,0.0467085419229,0.0,0.0,1.12097925727,0.242316791312,1.36329604858,0.242316791312,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.54618100661
 05/05  19:00:00,3.33635723815,0.0482124001188,0.0,0.0,0.974541232865,0.214972819449,1.18951405231,0.214972819449,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.560730305054
 05/05  20:00:00,3.34133028067,0.049869878238,0.0,0.0,0.742115300513,0.169676883565,0.911792184077,0.169676883565,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.50981014479
 05/05  21:00:00,3.3110945042,0.048705600925,0.0,0.0,0.590464342504,0.13620375235,0.726668094854,0.13620375235,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.448116666478
 05/05  22:00:00,2.55454563356,0.0421484557806,0.0,0.0,0.369116621273,0.0864217718354,0.455538393109,0.0864217718354,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.351960067545
 05/05  23:00:00,1.77162495138,0.0366262238032,0.0,0.0,0.155602495344,0.0366930445631,0.192295539907,0.0366930445631,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248369623158
 05/05  24:00:00,1.0375589301,0.217175328842,0.0,0.186879862928,0.0,0.00533929208282,0.00533929208282,0.00533929208282,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137561237447
 05/06  01:00:00,0.853910870224,1.24703818662,0.0,1.21914404266,0.0,0.0348333378389,0.0348333378389,0.0348333378389,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0916078020613
 05/06  02:00:00,0.769244674902,1.62801247777,0.0,1.60044174418,0.0,0.0457292043043,0.0457292043043,0.0457292043043,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0769102396005
 05/06  03:00:00,0.762994792051,1.83637669405,0.0,1.8091940529,0.0,0.051695308311,0.051695308311,0.051695308311,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0810208192058
 05/06  04:00:00,0.821770118734,2.43546303809,0.0,2.40930722484,0.0,0.0688455218082,0.0688455218082,0.0688455218082,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124792276779
 05/06  05:00:00,1.07720771151,2.36563415515,0.0,2.33644636974,0.0,0.0667663634137,0.0667663634137,0.0667663634137,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.315672002795
 05/06  06:00:00,1.63756785302,2.88769459392,0.0,2.85397097814,0.0,0.0815566078168,0.0815566078168,0.0815566078168,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.673095614247
 05/06  07:00:00,2.01452363004,2.49430400107,0.0,2.45847013266,0.0,0.0702571181388,0.0702571181388,0.0702571181388,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.771913840342
 05/06  08:00:00,1.88467539422,2.45840911876,0.0,2.42811365284,0.0,0.0693940072438,0.0693940072438,0.0693940072438,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749124018594
 05/06  09:00:00,1.69820804227,1.68442202177,0.0,1.65863813045,0.0,0.0474043653184,0.0474043653184,0.0474043653184,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.67012225432
 05/06  10:00:00,1.61224558353,1.5362269711,0.0,1.50983668534,0.0,0.0431568329742,0.0431568329742,0.0431568329742,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575643702178
 05/06  11:00:00,1.52484337806,0.748981114035,0.0,0.722582743016,0.0,0.0206577059968,0.0206577059968,0.0206577059968,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.49103503161
 05/06  12:00:00,1.42700465674,0.368950836476,0.0,0.342997154708,0.0,0.00980695829743,0.00980695829743,0.00980695829743,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.426285904032
 05/06  13:00:00,1.35016288196,0.0268511455299,0.0,0.0,0.00158171212521,0.000375812602791,0.001957524728,0.000375812602791,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.387079710584
 05/06  14:00:00,1.46161215348,0.0283630889849,0.0,0.0,0.132717973868,0.0311558809111,0.163873854779,0.0311558809111,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.349425950829
 05/06  15:00:00,1.73941958843,0.0299397145128,0.0,0.0,0.329404164424,0.0767777816081,0.406181946032,0.0767777816081,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354236639537
