Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  24:00:00,1.63293265302,8.16027303862,0.0,7.48710866484,0.0,0.208029026967,0.208029026967,0.208029026967,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.18424586874,8.22531100457,0.0,7.78121436388,0.0,0.216185318762,0.216185318762,0.216185318762,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.00341637799,8.44954696388,0.0,8.10873509731,0.0,0.225258159227,0.225258159227,0.225258159227,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,0.934058275622,8.56891673286,0.0,8.25621220398,0.0,0.229309965553,0.229309965553,0.229309965553,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,0.923696906379,8.75393542568,0.0,8.43345944555,0.0,0.23419607633,0.23419607633,0.23419607633,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,0.921525730912,8.94562399677,0.0,8.54499172785,0.0,0.237261909141,0.237261909141,0.237261909141,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,0.983632291373,9.15813586943,0.0,8.40054257131,0.0,0.23322666676,0.23322666676,0.23322666676,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.29244507596,9.70483107334,0.0,8.28149238683,0.0,0.22987423694,0.22987423694,0.22987423694,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.74667226858,8.8696293606,0.0,7.25882678634,0.0,0.201479956628,0.201479956628,0.201479956628,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.65868135838,8.73523743282,0.0,7.17609999254,0.0,0.199169265379,0.199169265379,0.199169265379,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.35370202179,8.26554487032,0.0,6.85471583372,0.0,0.190229190274,0.190229190274,0.190229190274,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.3405762769,8.55971301564,0.0,7.31960970526,0.0,0.203100674261,0.203100674261,0.203100674261,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.35170649491,8.11873961174,0.0,7.03288546718,0.0,0.195139968345,0.195139968345,0.195139968345,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.35333311668,8.69102037559,0.0,7.7260895715,0.0,0.214369885009,0.214369885009,0.214369885009,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.2985236056,7.52820310108,0.0,6.63433892932,0.0,0.184084390336,0.184084390336,0.184084390336,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.28663528383,6.70094983982,0.0,5.87620455427,0.0,0.163031283712,0.163031283712,0.163031283712,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.38001875676,6.29215835196,0.0,5.4567984369,0.0,0.151381456901,0.151381456901,0.151381456901,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.78975889613,7.52873598919,0.0,6.60221214223,0.0,0.183178287914,0.183178287914,0.183178287914,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.54650263696,9.26069327434,0.0,8.14544971967,0.0,0.226085711729,0.226085711729,0.226085711729,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.08762708366,9.39778508516,0.0,8.11342448491,0.0,0.225280799153,0.225280799153,0.225280799153,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.08873382588,9.7919293448,0.0,8.48024424207,0.0,0.235510727506,0.235510727506,0.235510727506,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.88520418183,11.1489360327,0.0,9.93469816943,0.0,0.275967142016,0.275967142016,0.275967142016,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.63061831526,11.4294457607,0.0,10.3370706608,0.0,0.287185169392,0.287185169392,0.287185169392,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.17893532017,11.6788188093,0.0,10.7890585501,0.0,0.299767096243,0.299767096243,0.299767096243,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.74047000789,12.029371418,0.0,11.3568658554,0.0,0.315566381837,0.315566381837,0.315566381837,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.31114933729,12.7901994035,0.0,12.3472628689,0.0,0.34308878731,0.34308878731,0.34308878731,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.13776855012,13.2805795347,0.0,12.9414358955,0.0,0.359610331357,0.359610331357,0.359610331357,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.07486105318,13.6293776215,0.0,13.318647566,0.0,0.370112743108,0.370112743108,0.370112743108,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.07540417415,14.2036961222,0.0,13.8855072388,0.0,0.385903344098,0.385903344098,0.385903344098,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.08040657391,14.6502092181,0.0,14.2520246792,0.0,0.396142752137,0.396142752137,0.396142752137,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.14749553966,15.0401267162,0.0,14.2847646639,0.0,0.397089915044,0.397089915044,0.397089915044,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.48660395285,16.6745667785,0.0,15.2532676942,0.0,0.424033113834,0.424033113834,0.424033113834,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.96446963167,16.6873095419,0.0,15.078823543,0.0,0.41927731972,0.41927731972,0.41927731972,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.84630858218,15.4640687123,0.0,13.9076420425,0.0,0.386796489174,0.386796489174,0.386796489174,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.52494748053,14.4066417247,0.0,12.9983311758,0.0,0.361474649011,0.361474649011,0.361474649011,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.50591579282,14.4862272174,0.0,13.2487284519,0.0,0.368440190179,0.368440190179,0.368440190179,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.49113935397,13.1141183623,0.0,12.0308112199,0.0,0.334572827403,0.334572827403,0.334572827403,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.47056264809,12.8867674195,0.0,11.9243079057,0.0,0.331599416423,0.331599416423,0.331599416423,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.40898509893,11.483858483,0.0,10.592425537,0.0,0.294545883669,0.294545883669,0.294545883669,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.39498428561,10.5821703286,0.0,9.75993562949,0.0,0.271380285494,0.271380285494,0.271380285494,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.49705210193,10.4863592361,0.0,9.65355021552,0.0,0.268414802079,0.268414802079,0.268414802079,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.88597740073,10.9713009737,0.0,10.0471005011,0.0,0.279396792519,0.279396792519,0.279396792519,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.63270991218,12.3394705557,0.0,11.2260431828,0.0,0.312292986948,0.312292986948,0.312292986948,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.15683031913,11.8667030446,0.0,10.5833939626,0.0,0.294484034623,0.294484034623,0.294484034623,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.16864245831,12.6435532593,0.0,11.3332563512,0.0,0.315419359932,0.315419359932,0.315419359932,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.93681020201,12.9816074498,0.0,11.7682006294,0.0,0.327573162203,0.327573162203,0.327573162203,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.6988789154,13.8590705323,0.0,12.7678695841,0.0,0.355445769531,0.355445769531,0.355445769531,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.24918251106,14.1786818152,0.0,13.2900764722,0.0,0.370014287132,0.370014287132,0.370014287132,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.80622724537,14.3670774571,0.0,13.6959897967,0.0,0.381323619318,0.381323619318,0.381323619318,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.37125228129,14.9232393386,0.0,14.4817500449,0.0,0.403191731314,0.403191731314,0.403191731314,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.18866863708,15.0823269597,0.0,14.7445964274,0.0,0.410510418314,0.410510418314,0.410510418314,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.11818445642,15.1589488902,0.0,14.8495963506,0.0,0.413436146348,0.413436146348,0.413436146348,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.10453258629,15.2236912804,0.0,14.9066348202,0.0,0.415031756237,0.415031756237,0.415031756237,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.09815835554,15.2630092338,0.0,14.8656637166,0.0,0.413894533765,0.413894533765,0.413894533765,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.15084438549,15.1370476298,0.0,14.3819889563,0.0,0.40043876088,0.40043876088,0.40043876088,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.465496421,15.8941044229,0.0,14.4719804962,0.0,0.402925581977,0.402925581977,0.402925581977,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.98070526282,17.2524355635,0.0,15.6427203995,0.0,0.435512950871,0.435512950871,0.435512950871,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.84904469477,15.5456936769,0.0,13.9883865029,0.0,0.389532601769,0.389532601769,0.389532601769,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.54878123705,15.2461355133,0.0,13.8373251991,0.0,0.385308405537,0.385308405537,0.385308405537,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.53324280312,15.4511892485,0.0,14.2134558969,0.0,0.395767200478,0.395767200478,0.395767200478,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.51023225104,13.7858816686,0.0,12.7022303072,0.0,0.35366572448,0.35366572448,0.35366572448,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.4696581443,12.8417612225,0.0,11.8786983172,0.0,0.330694912632,0.330694912632,0.330694912632,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.42352865896,11.9958914205,0.0,11.1039394,0.0,0.309089443701,0.309089443701,0.309089443701,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.43205479754,11.9039759014,0.0,11.0815600683,0.0,0.30845079742,0.30845079742,0.30845079742,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.5348397152,11.8341468064,0.0,11.0011858136,0.0,0.306202415344,0.306202415344,0.306202415344,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.9079997842,11.7545497717,0.0,10.8297069211,0.0,0.301419175982,0.301419175982,0.301419175982,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.60584519169,11.3704699668,0.0,10.2553527352,0.0,0.28542826646,0.28542826646,0.28542826646,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.1660006453,12.19413461,0.0,10.9092842292,0.0,0.3036543608,0.3036543608,0.3036543608,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.15486627873,12.1467558473,0.0,10.8347397159,0.0,0.301643180348,0.301643180348,0.301643180348,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.8969531865,11.5493139301,0.0,10.3344147551,0.0,0.287716146688,0.287716146688,0.287716146688,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.63725544468,11.6465228773,0.0,10.5534099432,0.0,0.293822298811,0.293822298811,0.293822298811,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.15609017379,10.8385629993,0.0,9.9481799233,0.0,0.276921949856,0.276921949856,0.276921949856,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.70483124727,10.7310952824,0.0,10.0580163212,0.0,0.279927621212,0.279927621212,0.279927621212,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.26521876414,10.8680381161,0.0,10.4048104123,0.0,0.289488917268,0.289488917268,0.289488917268,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.07428672466,10.8311931871,0.0,10.4808383338,0.0,0.291523644498,0.291523644498,0.291523644498,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,0.9955400401,10.6667353497,0.0,10.3473739662,0.0,0.287745285212,0.287745285212,0.287745285212,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,0.973766297578,10.4961032767,0.0,10.1681562533,0.0,0.282672496007,0.282672496007,0.282672496007,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,0.963503782336,10.351656348,0.0,9.9343532381,0.0,0.276123612369,0.276123612369,0.276123612369,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.01469801608,10.1457195416,0.0,9.3388817293,0.0,0.259512916802,0.259512916802,0.259512916802,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.33664312505,10.9553673121,0.0,9.4184212342,0.0,0.261675855183,0.261675855183,0.261675855183,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.84191787083,11.5417104257,0.0,9.79226590077,0.0,0.272037303456,0.272037303456,0.272037303456,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.75024664068,10.8072269596,0.0,9.10327114881,0.0,0.252891030183,0.252891030183,0.252891030183,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.46333397466,10.4486827058,0.0,8.90393483505,0.0,0.247324908523,0.247324908523,0.247324908523,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.45578353331,10.6777932341,0.0,9.32230330892,0.0,0.258905663417,0.258905663417,0.258905663417,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.4361391089,9.04471018212,0.0,7.86269691753,0.0,0.218335696454,0.218335696454,0.218335696454,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.4709959465,10.9966029777,0.0,9.94871169374,0.0,0.276253791252,0.276253791252,0.276253791252,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.41570734156,9.9819253814,0.0,9.0167406979,0.0,0.250415421878,0.250415421878,0.250415421878,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.40467776552,9.36582898324,0.0,8.47692494089,0.0,0.235427264686,0.235427264686,0.235427264686,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.51528072643,9.66271792281,0.0,8.76391848061,0.0,0.243407958391,0.243407958391,0.243407958391,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.88354662327,9.46700947425,0.0,8.46237287061,0.0,0.235061776082,0.235061776082,0.235061776082,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.62949515291,10.8488268385,0.0,9.63927184082,0.0,0.267834309241,0.267834309241,0.267834309241,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.1666751294,10.9151602349,0.0,9.50887345391,0.0,0.264300143579,0.264300143579,0.264300143579,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.18792595839,12.0484008172,0.0,10.6011348524,0.0,0.294750646932,0.294750646932,0.294750646932,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.94596205027,11.9911171274,0.0,10.647061038,0.0,0.296060411895,0.296060411895,0.296060411895,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.71287762453,12.9927410606,0.0,11.7913922326,0.0,0.32790314508,0.32790314508,0.32790314508,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.25341172519,13.2434186649,0.0,12.2684831335,0.0,0.341234754111,0.341234754111,0.341234754111,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.80056338045,13.578249836,0.0,12.8532005127,0.0,0.35753576822,0.35753576822,0.35753576822,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.36358843508,14.4040929766,0.0,13.9419191754,0.0,0.387858588213,0.387858588213,0.387858588213,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.1883038753,14.9252741189,0.0,14.5764125358,0.0,0.40554079513,0.40554079513,0.40554079513,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.12426691904,15.2857712384,0.0,14.9682728684,0.0,0.41647216415,0.41647216415,0.41647216415,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.12218908346,15.8184291413,0.0,15.4928419627,0.0,0.431095281888,0.431095281888,0.431095281888,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.12965257059,16.3080451566,0.0,15.8935665246,0.0,0.442272400623,0.442272400623,0.442272400623,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.19626166316,16.6535543407,0.0,15.8495781708,0.0,0.441076563879,0.441076563879,0.441076563879,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.54179417544,18.3070356107,0.0,16.7728694834,0.0,0.466826905572,0.466826905572,0.466826905572,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.01548462875,17.7539548524,0.0,16.007282832,0.0,0.44560406137,0.44560406137,0.44560406137,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.88913689795,15.7762974601,0.0,14.0744447188,0.0,0.391781287454,0.391781287454,0.391781287454,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.57630861351,14.4897709847,0.0,12.9469182003,0.0,0.360299547374,0.360299547374,0.360299547374,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.53492426699,13.5031883978,0.0,12.149485463,0.0,0.338046397099,0.338046397099,0.338046397099,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
