Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/03  12:00:00,1.90573624479,0.0259536817678,0.0,0.0,0.474741432949,0.1008950754,0.575636508349,0.1008950754,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.394966865604
 05/03  13:00:00,2.06089825319,0.0268511455299,0.0,0.0,0.653066615903,0.137391063503,0.790457679407,0.137391063503,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.360167631549
 05/03  14:00:00,2.33870226892,0.0283630889849,0.0,0.0,0.921518160148,0.189491472425,1.11100963257,0.189491472425,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.325026789187
 05/03  15:00:00,2.65775834382,0.0299397145128,0.0,0.0,1.15461284227,0.237430366809,1.39204320908,0.237430366809,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.329949600064
 05/03  16:00:00,3.02888867581,0.0354134349355,0.0,0.0,1.30964359947,0.269327589541,1.57897118901,0.269327589541,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.372870195355
 05/03  17:00:00,3.53053224973,0.0430216637653,0.0,0.0,1.45199261347,0.298621021759,1.75061363523,0.298621021759,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.465595791044
 05/03  18:00:00,3.6187934319,0.0467085419229,0.0,0.0,1.33871696441,0.278243179111,1.61696014352,0.278243179111,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.552014491961
 05/03  19:00:00,3.51888924746,0.0482124001188,0.0,0.0,1.12428169793,0.24182686496,1.36610856289,0.24182686496,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.566667803795
 05/03  20:00:00,3.56012468505,0.049869878238,0.0,0.0,0.920755282995,0.20439022412,1.12514550711,0.20439022412,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.515251226127
 05/03  21:00:00,3.51578630834,0.048705600925,0.0,0.0,0.755651859049,0.170890819119,0.926542678168,0.170890819119,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.452933887299
 05/03  22:00:00,2.76405304136,0.0421484557806,0.0,0.0,0.537642898964,0.123661161187,0.661304060151,0.123661161187,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.355701808305
 05/03  23:00:00,1.99845263332,0.0366262238032,0.0,0.0,0.337958228118,0.0785893888332,0.416547616951,0.0785893888332,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.250945228056
 05/03  24:00:00,1.21782140937,0.030295465914,0.0,0.0,0.149150177038,0.0350813607733,0.184231537812,0.0350813607733,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.13893147098
 05/04  01:00:00,0.82587447243,0.0278941439561,0.0,0.0,0.012508940742,0.0029573415797,0.0154662823217,0.0029573415797,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0875433211827
 05/04  02:00:00,0.728241687681,0.404757603909,0.0,0.377186870318,0.0,0.0107096686285,0.0107096686285,0.0107096686285,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0739732328755
 05/04  03:00:00,0.727077296468,0.750533673485,0.0,0.723351032331,0.0,0.0205362046801,0.0205362046801,0.0205362046801,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.077855398776
 05/04  04:00:00,0.772733147984,1.07446207041,0.0,1.04830625716,0.0,0.029759337208,0.029759337208,0.029759337208,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117957838825
 05/04  05:00:00,1.02208245471,1.3268845788,0.0,1.29769679339,0.0,0.0368361251902,0.0368361251902,0.0368361251902,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.295256458891
 05/04  06:00:00,1.55330520602,2.04644307503,0.0,2.01271945925,0.0,0.0571282863911,0.0571282863911,0.0571282863911,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.625657719521
 05/04  07:00:00,1.89204024994,1.09211931978,0.0,1.05628545137,0.0,0.0299792588412,0.0299792588412,0.0299792588412,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.714396574962
 05/04  08:00:00,1.7297903167,0.469715072953,0.0,0.439419607039,0.0,0.0124697868067,0.0124697868067,0.0124697868067,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.689006679003
 05/04  09:00:00,1.61458880787,0.0257838913263,0.0,0.0,0.0582686209996,0.0130912271752,0.0713598481748,0.0130912271752,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.615083771681
 05/04  10:00:00,1.81929976306,0.0263902857602,0.0,0.0,0.293768509886,0.0627848898326,0.356553399719,0.0627848898326,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.528703582217
 05/04  11:00:00,1.99963730647,0.0263983710193,0.0,0.0,0.493448317374,0.101930282827,0.595378600201,0.101930282827,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.452344951703
 05/04  12:00:00,2.25967980989,0.0259536817678,0.0,0.0,0.776628528497,0.155093785725,0.931722314221,0.155093785725,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.392824624831
 05/04  13:00:00,2.62282682262,0.0268511455299,0.0,0.0,1.13128258282,0.22300988817,1.35429247099,0.22300988817,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.3582614094
 05/04  14:00:00,3.06252130933,0.0283630889849,0.0,0.0,1.54020226026,0.296342995567,1.83654525583,0.296342995567,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.323310206343
 05/04  15:00:00,3.43248223015,0.0299397145128,0.0,0.0,1.81855079163,0.349935234385,2.16848602601,0.349935234385,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.328230669462
 05/04  16:00:00,3.75911442342,0.0354134349355,0.0,0.0,1.93399432955,0.377156446012,2.31115077556,0.377156446012,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.370916356417
 05/04  17:00:00,4.2353383634,0.0430216637653,0.0,0.0,2.05674898701,0.401109499356,2.45785848637,0.401109499356,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.46315705358
 05/04  18:00:00,4.14432454337,0.0467085419229,0.0,0.0,1.78822808206,0.357140939945,2.14536902201,0.357140939945,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.549136724952
 05/04  19:00:00,4.03081050633,0.0482124001188,0.0,0.0,1.56175401796,0.31918759334,1.8809416113,0.31918759334,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.563756014255
 05/04  20:00:00,3.96469946633,0.049869878238,0.0,0.0,1.26535943886,0.267025628601,1.53238506746,0.267025628601,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.512586447064
 05/04  21:00:00,3.90692958556,0.048705600925,0.0,0.0,1.08785383784,0.232182233968,1.32003607181,0.232182233968,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.450583770871
 05/04  22:00:00,3.10738911427,0.0421484557806,0.0,0.0,0.825720515215,0.180739421189,1.0064599364,0.180739421189,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.353882004962
 05/04  23:00:00,2.30546754111,0.0366262238032,0.0,0.0,0.59268463493,0.132117373433,0.724802008363,0.132117373433,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.24970574444
 05/04  24:00:00,1.49366835802,0.030295465914,0.0,0.0,0.375582184979,0.0851255376855,0.460707722665,0.0851255376855,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138302234783
 05/05  01:00:00,1.06045567452,0.0278941439561,0.0,0.0,0.203544790524,0.0468845401327,0.250429330657,0.0468845401327,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0871614749385
 05/05  02:00:00,0.794353919359,0.0275707335914,0.0,0.0,0.0625242408734,0.0145884823756,0.077112723249,0.0145884823756,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0736824099336
 05/05  03:00:00,0.711460866132,0.211794717202,0.0,0.184612076048,0.0,0.00523427803271,0.00523427803271,0.00523427803271,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0775408950876
 05/05  04:00:00,0.758339831602,0.587498442153,0.0,0.561342628908,0.0,0.0159144077949,0.0159144077949,0.0159144077949,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117409451856
 05/05  05:00:00,1.0078659469,0.880106191024,0.0,0.850918405609,0.0,0.0241220661495,0.0241220661495,0.0241220661495,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.29375401012
 05/05  06:00:00,1.5346019937,1.50466510882,0.0,1.47094149304,0.0,0.0416977262759,0.0416977262759,0.0416977262759,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.622385067316
 05/05  07:00:00,1.88015541638,0.80876121547,0.0,0.772927347061,0.0,0.0219104572381,0.0219104572381,0.0219104572381,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.710580543004
 05/05  08:00:00,1.72262854761,0.349674838482,0.0,0.319379372568,0.0,0.00905293496471,0.00905293496471,0.00905293496471,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.685261761754
 05/05  09:00:00,1.68059651041,0.0257838913263,0.0,0.0,0.115447055472,0.0253043221801,0.140751377652,0.0253043221801,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611699944746
 05/05  10:00:00,1.88177674039,0.0263902857602,0.0,0.0,0.348651802666,0.0732991770172,0.421950979683,0.0732991770172,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525782979583
 05/05  11:00:00,2.0933763569,0.0263983710193,0.0,0.0,0.57459082768,0.117010021035,0.691600848715,0.117010021035,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.449861753619
 05/05  12:00:00,2.40379471371,0.0259536817678,0.0,0.0,0.899050483729,0.178927479222,1.07797796295,0.178927479222,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.390683879919
 05/05  13:00:00,2.74619870119,0.0268511455299,0.0,0.0,1.23879868992,0.240807626339,1.47960631626,0.240807626339,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.356319442699
 05/05  14:00:00,3.04370451139,0.0283630889849,0.0,0.0,1.52336152131,0.296126671363,1.81948819267,0.296126671363,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.32155047156
 05/05  15:00:00,3.36519886211,0.0299397145128,0.0,0.0,1.76071329701,0.342271032519,2.10298432953,0.342271032519,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326448997904
 05/05  16:00:00,3.65081559955,0.0354134349355,0.0,0.0,1.84600176981,0.35887356618,2.20487533599,0.35887356618,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368892972113
 05/05  17:00:00,4.12838124283,0.0430216637653,0.0,0.0,1.96688051627,0.386521972345,2.35340248861,0.386521972345,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.460655930762
 05/05  18:00:00,4.04536358801,0.0467085419229,0.0,0.0,1.70616485253,0.343163857335,2.04932870987,0.343163857335,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.546216081721
 05/05  19:00:00,4.00664948192,0.0482124001188,0.0,0.0,1.54516288288,0.314583518728,1.85974640161,0.314583518728,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.56079019954
 05/05  20:00:00,4.03229238493,0.049869878238,0.0,0.0,1.32678335657,0.275892254928,1.6026756115,0.275892254928,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.509888821626
 05/05  21:00:00,4.01621178748,0.048705600925,0.0,0.0,1.18329623376,0.248394871565,1.43169110532,0.248394871565,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.448210939288
 05/05  22:00:00,3.2702900548,0.0421484557806,0.0,0.0,0.965480852618,0.205684659726,1.17116551234,0.205684659726,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.352077369554
 05/05  23:00:00,2.51641661396,0.0366262238032,0.0,0.0,0.771213034592,0.16576273122,0.936975765812,0.16576273122,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248481059835
 05/05  24:00:00,1.74876196555,0.030295465914,0.0,0.0,0.588796695221,0.127635287436,0.716431982657,0.127635287436,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.137671582322
 05/06  01:00:00,1.37343365747,0.0278941439561,0.0,0.0,0.454627550256,0.0995325527818,0.554160103037,0.0995325527818,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0918038241109
 05/06  02:00:00,1.15818272864,0.0275707335914,0.0,0.0,0.356015967582,0.0784317453289,0.434447712911,0.0784317453289,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.077129784734
 05/06  03:00:00,1.05771825884,0.0271826411537,0.0,0.0,0.283458419965,0.0627316228771,0.346190042842,0.0627316228771,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0812495514605
 05/06  04:00:00,1.03450423282,0.0261558132458,0.0,0.0,0.230225093541,0.0511015644605,0.281326658001,0.0511015644605,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.125045254675
 05/06  05:00:00,1.27846448684,0.0291877854149,0.0,0.0,0.219063021048,0.0486875893486,0.267750610396,0.0486875893486,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.315944531147
 05/06  06:00:00,1.78284656137,0.0337236157799,0.0,0.0,0.18513670844,0.0414406757915,0.226577384232,0.0414406757915,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.673353546177
 05/06  07:00:00,2.31375186083,0.0358338684096,0.0,0.0,0.303042516073,0.0661512601935,0.369193776266,0.0661512601935,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.772205413001
 05/06  08:00:00,2.10823428968,0.030295465914,0.0,0.0,0.239514309675,0.0531737899653,0.29268809964,0.0531737899653,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749388821654
 05/06  09:00:00,1.90144374202,0.0257838913263,0.0,0.0,0.20437571174,0.0460697907446,0.250445502485,0.0460697907446,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.670316816904
 05/06  10:00:00,1.70715563951,0.0263902857602,0.0,0.0,0.112394624169,0.0254992787639,0.137893902933,0.0254992787639,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575816688199
 05/06  11:00:00,1.77670802788,0.0263983710193,0.0,0.0,0.222313894137,0.0500876745996,0.272401568737,0.0500876745996,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.491155818692
 05/06  12:00:00,1.93987719058,0.0259536817678,0.0,0.0,0.429806231082,0.092774067048,0.52258029813,0.092774067048,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.42638509804
 05/06  13:00:00,2.33268429653,0.0268511455299,0.0,0.0,0.819902046591,0.164420927025,0.984322973615,0.164420927025,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.387235676262
 05/06  14:00:00,2.61787937498,0.0283630889849,0.0,0.0,1.10365785401,0.216299481623,1.31995733563,0.216299481623,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.349609691469
 05/06  15:00:00,3.09444816952,0.0299397145128,0.0,0.0,1.47500920909,0.286021743607,1.7610309527,0.286021743607,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354416213954
 05/06  16:00:00,3.24639881467,0.0354134349355,0.0,0.0,1.43589108425,0.287989142712,1.72388022696,0.287989142712,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.403567057289
 05/06  17:00:00,3.62341987301,0.0430216637653,0.0,0.0,1.46482690329,0.300416527316,1.76524343061,0.300416527316,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.502609700514
 05/06  18:00:00,3.08778999114,0.0467085419229,0.0,0.0,0.809515069946,0.187159636229,0.996674706174,0.187159636229,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.601267787232
 05/06  19:00:00,3.12885313643,0.0482124001188,0.0,0.0,0.714758313936,0.165227823901,0.879986137837,0.165227823901,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.622801904731
 05/06  20:00:00,3.23872986094,0.049869878238,0.0,0.0,0.576219830206,0.133198457917,0.709418288123,0.133198457917,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.568919022441
 05/06  21:00:00,3.22105214397,0.048705600925,0.0,0.0,0.443342179396,0.102432845906,0.545775025302,0.102432845906,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.497426042221
 05/06  22:00:00,2.50301799654,0.0421484557806,0.0,0.0,0.269789334981,0.0623163561525,0.332105691134,0.0623163561525,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.390856385347
 05/06  23:00:00,1.77307057414,0.0366262238032,0.0,0.0,0.123004925287,0.0284053697622,0.151410295049,0.0284053697622,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.272576504607
 05/06  24:00:00,1.05064070718,0.0989631959332,0.0,0.0686677300192,0.0,0.00194381893571,0.00194381893571,0.00194381893571,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.146369190776
 05/07  01:00:00,0.82941499838,0.405406104278,0.0,0.377511960322,0.0,0.0106855739391,0.0106855739391,0.0106855739391,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0912596941171
 05/07  02:00:00,0.740293524582,0.629031051524,0.0,0.601460317933,0.0,0.0170223063616,0.0170223063616,0.0170223063616,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.076665987223
 05/07  03:00:00,0.732552096318,0.786653478572,0.0,0.759470837419,0.0,0.0214912469118,0.0214912469118,0.0214912469118,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0807821848722
 05/07  04:00:00,0.777352183609,0.90596550607,0.0,0.879809692824,0.0,0.0248941538517,0.0248941538517,0.0248941538517,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.12432570961
 05/07  05:00:00,1.03413366716,0.918476667813,0.0,0.889288882398,0.0,0.025160414652,0.025160414652,0.025160414652,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.314203907206
 05/07  06:00:00,1.57644565429,0.876727498399,0.0,0.843003882619,0.0,0.0238481980675,0.0238481980675,0.0238481980675,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.669681825263
 05/07  07:00:00,1.97485798397,1.25916693927,0.0,1.22333307086,0.0,0.0346013347328,0.0346013347328,0.0346013347328,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.767903977675
 05/07  08:00:00,1.85091964683,1.43311882497,0.0,1.40282335905,0.0,0.0396752167107,0.0396752167107,0.0396752167107,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.745087061735
 05/07  09:00:00,1.69193432609,1.61114089137,0.0,1.58535700004,0.0,0.0448378374945,0.0448378374945,0.0448378374945,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.666415065964
 05/07  10:00:00,1.61065427861,1.60982972408,0.0,1.58343943832,0.0,0.0447827702922,0.0447827702922,0.0447827702922,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.572426459942
 05/07  11:00:00,1.56329704859,2.21499012849,0.0,2.18859175747,0.0,0.0618941075972,0.0618941075972,0.0618941075972,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.488252300544
 05/07  12:00:00,1.4759435265,2.19257150764,0.0,2.16661782587,0.0,0.061269237963,0.061269237963,0.061269237963,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.423762494126
