Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  22:00:00,2.62920324881,10.4806598585,0.0,9.37752032824,0.0,0.274173920022,0.274173920022,0.274173920022,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.17761116977,11.1054303811,0.0,10.2066921547,0.0,0.298419803314,0.298419803314,0.298419803314,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.76384144031,11.9231168001,0.0,11.2439157077,0.0,0.328727705049,0.328727705049,0.328727705049,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.35131132991,13.6016050305,0.0,13.1546733884,0.0,0.38459561239,0.38459561239,0.38459561239,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.18365116553,14.1094801277,0.0,13.7673571176,0.0,0.40252284799,0.40252284799,0.40252284799,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.1241345763,14.7337327451,0.0,14.4203661456,0.0,0.421617415459,0.421617415459,0.421617415459,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.13914450412,15.7763325769,0.0,15.4556013909,0.0,0.45190511474,0.45190511474,0.45190511474,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.14300900908,16.170567968,0.0,15.7691692635,0.0,0.4610947709,0.4610947709,0.4610947709,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.23287625208,16.9342257949,0.0,16.1729002629,0.0,0.472913041853,0.472913041853,0.472913041853,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.53674471452,18.8226836415,0.0,17.3899826901,0.0,0.508519049325,0.508519049325,0.508519049325,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.94895206746,18.3197154337,0.0,16.698364319,0.0,0.488361451403,0.488361451403,0.488361451403,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.82392617648,18.0217029997,0.0,16.452388495,0.0,0.48119544317,0.48119544317,0.48119544317,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.58765453616,18.3161522353,0.0,16.8968091049,0.0,0.494158359991,0.494158359991,0.494158359991,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.58250551574,18.6339687499,0.0,17.3870872809,0.0,0.50848317329,0.50848317329,0.50848317329,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.56324683264,17.1661656853,0.0,16.0748573181,0.0,0.470132857394,0.470132857394,0.470132857394,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.52041642381,16.1856486802,0.0,15.2159130479,0.0,0.444951274813,0.444951274813,0.444951274813,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.49908955188,16.2214903459,0.0,15.3237693995,0.0,0.448069734588,0.448069734588,0.448069734588,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.50740896082,16.1735788553,0.0,15.3459054727,0.0,0.448706307466,0.448706307466,0.448706307466,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.57797681561,16.0737468666,0.0,15.2356037444,0.0,0.445469239522,0.445469239522,0.445469239522,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.86226192418,16.2758552682,0.0,15.3451312237,0.0,0.448665407994,0.448665407994,0.448665407994,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.44584189837,16.7672048093,0.0,15.6451695403,0.0,0.457435883537,0.457435883537,0.457435883537,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.97304991153,16.5316242013,0.0,15.2383769824,0.0,0.445612349806,0.445612349806,0.445612349806,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,3.1853397275,15.7538347059,0.0,14.4330869492,0.0,0.422094251219,0.422094251219,0.422094251219,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,3.06277489586,15.6773025446,0.0,14.4542598061,0.0,0.422755909181,0.422755909181,0.422755909181,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.78007701662,15.6320796513,0.0,14.5320011353,0.0,0.425047687833,0.425047687833,0.425047687833,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.30974433094,15.6156277172,0.0,14.719841507,0.0,0.430552964485,0.430552964485,0.430552964485,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.86809588366,15.4797825968,0.0,14.8032428603,0.0,0.432982148403,0.432982148403,0.432982148403,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.40585811348,15.4600455876,0.0,15.0150970881,0.0,0.439142395962,0.439142395962,0.439142395962,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.22281626885,15.4444521364,0.0,15.1038332508,0.0,0.441687951316,0.441687951316,0.441687951316,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.14797538366,15.5469097775,0.0,15.2346525541,0.0,0.445458222827,0.445458222827,0.445458222827,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.13513793804,15.6395809305,0.0,15.3195183548,0.0,0.447898548652,0.447898548652,0.447898548652,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.14336189364,16.1848959727,0.0,15.7839939847,0.0,0.46144765546,0.46144765546,0.46144765546,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.23113612527,16.8773687015,0.0,16.1165646905,0.0,0.471172915049,0.471172915049,0.471172915049,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.49411902338,17.3674439419,0.0,15.9351269243,0.0,0.465893358186,0.465893358186,0.465893358186,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.96698606573,18.9413526172,0.0,17.3199252941,0.0,0.506395449676,0.506395449676,0.506395449676,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.81405572127,17.6881579892,0.0,16.119824339,0.0,0.47132498796,0.47132498796,0.47132498796,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.54156571477,16.7408829214,0.0,15.3218236517,0.0,0.448069538599,0.448069538599,0.448069538599,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.5365351528,17.0652412807,0.0,15.8182320077,0.0,0.462512810347,0.462512810347,0.462512810347,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.51860302133,15.6449191782,0.0,14.5533280874,0.0,0.425489046078,0.425489046078,0.425489046078,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.48274390542,14.9026153036,0.0,13.9325409351,0.0,0.407278756427,0.407278756427,0.407278756427,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.44875663186,14.5054828817,0.0,13.6073218636,0.0,0.397736814566,0.397736814566,0.397736814566,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.44770158777,14.1378868064,0.0,13.3095478752,0.0,0.388998934417,0.388998934417,0.388998934417,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.50626631264,13.6281108151,0.0,12.7890463705,0.0,0.373758736547,0.373758736547,0.373758736547,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.7799906404,13.4698641306,0.0,12.5381813457,0.0,0.366394124208,0.366394124208,0.366394124208,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.39220054374,14.940030462,0.0,13.8172970821,0.0,0.403794528914,0.403794528914,0.403794528914,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.91333215845,14.4952024841,0.0,13.2016938324,0.0,0.38589459673,0.38589459673,0.38589459673,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,3.15985585136,14.8870048402,0.0,13.5661772636,0.0,0.396610375077,0.396610375077,0.396610375077,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,3.0485635416,15.1957289976,0.0,13.9725511233,0.0,0.408544554928,0.408544554928,0.408544554928,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.7620707121,15.0194057568,0.0,13.9193522982,0.0,0.407041383314,0.407041383314,0.407041383314,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.29908976919,15.2538878547,0.0,14.3579674155,0.0,0.419898402733,0.419898402733,0.419898402733,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.84994871853,14.8618343439,0.0,14.1851889623,0.0,0.414834983269,0.414834983269,0.414834983269,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.37664528793,14.4631787042,0.0,14.0179989334,0.0,0.409929570417,0.409929570417,0.409929570417,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.19749857211,14.5825606751,0.0,14.2414269995,0.0,0.416370254569,0.416370254569,0.416370254569,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.12818852358,14.8745075995,0.0,14.5617283209,0.0,0.425671362741,0.425671362741,0.425671362741,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.11257167976,14.8716578439,0.0,14.5512409263,0.0,0.425332290378,0.425332290378,0.425332290378,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.11037226646,15.0595973039,0.0,14.6583110424,0.0,0.42845802828,0.42845802828,0.42845802828,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.19044978732,15.4897235559,0.0,14.7284632353,0.0,0.430486577099,0.430486577099,0.430486577099,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.45147012065,15.9138271946,0.0,14.4812414816,0.0,0.423244455457,0.423244455457,0.423244455457,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.91340072696,17.1146572224,0.0,15.4929980669,0.0,0.452810110902,0.452810110902,0.452810110902,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.75384822331,15.6353268402,0.0,14.06658819,0.0,0.411117489992,0.411117489992,0.411117489992,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.47736137534,14.5533316557,0.0,13.1336034668,0.0,0.383865199163,0.383865199163,0.383865199163,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.43601031447,13.6376112527,0.0,12.3894123417,0.0,0.361987972021,0.361987972021,0.361987972021,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.39068492002,11.2819745131,0.0,10.1882971429,0.0,0.297570944776,0.297570944776,0.297570944776,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.36551367882,10.9061443743,0.0,9.93390878093,0.0,0.290048529821,0.290048529821,0.290048529821,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.30187610987,9.4950543269,0.0,8.59420433154,0.0,0.250856292573,0.250856292573,0.250856292573,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.26526017081,7.91065901426,0.0,7.07904886953,0.0,0.206557517454,0.206557517454,0.206557517454,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.29838683432,6.52981789249,0.0,5.68698610975,0.0,0.165879258232,0.165879258232,0.165879258232,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.57908071758,6.60944168359,0.0,5.67416608336,0.0,0.165484201384,0.165484201384,0.165484201384,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.18748380326,7.95122762305,0.0,6.82518608422,0.0,0.199077788433,0.199077788433,0.199077788433,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.72102387737,7.93280386889,0.0,6.63597727391,0.0,0.193586315646,0.193586315646,0.193586315646,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.98909186192,9.06428266415,0.0,7.74049197991,0.0,0.225846385641,0.225846385641,0.225846385641,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.90043287224,10.1490126332,0.0,8.92337470066,0.0,0.260413885563,0.260413885563,0.260413885563,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.64121692903,10.9077814773,0.0,9.8052253749,0.0,0.286187600242,0.286187600242,0.286187600242,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.19724299621,11.794345987,0.0,10.8961320229,0.0,0.318051629758,0.318051629758,0.318051629758,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.77910611464,12.4632966118,0.0,11.7844268365,0.0,0.343992379384,0.343992379384,0.343992379384,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.34092717816,13.0238299945,0.0,12.5567503772,0.0,0.366542163747,0.366542163747,0.366542163747,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.16595689305,13.3787772432,0.0,13.0255456175,0.0,0.380223714112,0.380223714112,0.380223714112,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.09348749303,13.6112292717,0.0,13.289458022,0.0,0.38792388737,0.38792388737,0.38792388737,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.07402713813,13.5262019836,0.0,13.1961597426,0.0,0.38519477722,0.38519477722,0.38519477722,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.0754593456,13.7950938632,0.0,13.3755195273,0.0,0.39042875923,0.39042875923,0.39042875923,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.16231840403,14.4319185554,0.0,13.6209140068,0.0,0.397575719143,0.397575719143,0.397575719143,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.4355523816,15.0752424368,0.0,13.5304959991,0.0,0.394930285553,0.394930285553,0.394930285553,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.87156999686,14.9924160081,0.0,13.233942053,0.0,0.386291125371,0.386291125371,0.386291125371,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.72399823147,13.4799299765,0.0,11.7664498842,0.0,0.343423980667,0.343423980667,0.343423980667,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.4533095288,12.0848634858,0.0,10.5308859247,0.0,0.307277118008,0.307277118008,0.307277118008,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.39750891495,10.4178308643,0.0,9.05351453762,0.0,0.264084305244,0.264084305244,0.264084305244,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.34427364157,7.70425190004,0.0,6.51363998037,0.0,0.189922780436,0.189922780436,0.189922780436,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.27395693259,5.95364481073,0.0,4.89649048664,0.0,0.142712860017,0.142712860017,0.142712860017,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.23775630623,5.63751754917,0.0,4.66313705601,0.0,0.135883784513,0.135883784513,0.135883784513,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.22225397488,4.94404837049,0.0,4.04638681016,0.0,0.117904820812,0.117904820812,0.117904820812,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.29789324359,5.10031774788,0.0,4.19249093068,0.0,0.122150199311,0.122150199311,0.122150199311,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.59367357338,5.75640099801,0.0,4.74228122382,0.0,0.138172818217,0.138172818217,0.138172818217,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.20298510069,7.1679539303,0.0,5.94776865902,0.0,0.173335167421,0.173335167421,0.173335167421,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.74142248626,7.38584186145,0.0,5.96787836192,0.0,0.173956223214,0.173956223214,0.173956223214,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.00367101396,8.33542387424,0.0,6.87633866745,0.0,0.200473324603,0.200473324603,0.200473324603,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.90682630225,9.11048041834,0.0,7.75550607745,0.0,0.226142717001,0.226142717001,0.226142717001,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.63713314982,9.46117956834,0.0,8.24947082324,0.0,0.240562487459,0.240562487459,0.240562487459,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.17514391623,10.0008833236,0.0,9.01665372675,0.0,0.262943802626,0.262943802626,0.262943802626,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.72928461441,10.198839299,0.0,9.46595837776,0.0,0.276046892978,0.276046892978,0.276046892978,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.26705431495,10.5046405436,0.0,10.03620346,0.0,0.292669300538,0.292669300538,0.292669300538,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.08678272964,10.6793212664,0.0,10.3244633531,0.0,0.301049550706,0.301049550706,0.301049550706,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.01693619333,11.003406783,0.0,10.6798243367,0.0,0.311372587671,0.311372587671,0.311372587671,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,0.999219207646,10.9790285865,0.0,10.6471517295,0.0,0.310386846739,0.310386846739,0.310386846739,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.00127872429,11.270237874,0.0,10.8488622467,0.0,0.316248137921,0.316248137921,0.316248137921,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.08056259081,11.6479473536,0.0,10.8353087686,0.0,0.315819905922,0.315819905922,0.315819905922,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.35081295726,12.1887081559,0.0,10.642572715,0.0,0.310190861205,0.310190861205,0.310190861205,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.81567195794,13.0958357016,0.0,11.33595686,0.0,0.330393086455,0.330393086455,0.330393086455,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.64023485379,10.6243947569,0.0,8.90965895881,0.0,0.259660602988,0.259660602988,0.259660602988,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.3584897293,8.84762197154,0.0,7.29222731894,0.0,0.212457318507,0.212457318507,0.212457318507,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
