Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/06  12:00:00,1.09919215342,0.748330326113,0.0,0.0,0.162277052547,0.0430441559716,0.205321208519,0.0430441559716,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.28230197063,0.698286449089,0.0,0.0,0.327727571767,0.0853648334771,0.413092405244,0.0853648334771,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.51853100493,0.648934130953,0.0,0.0,0.52486200109,0.134123135572,0.658985136662,0.134123135572,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,1.85138188918,0.657469288651,0.0,0.0,0.770257361368,0.192852323189,0.963109684558,0.192852323189,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.22261738622,0.724579005074,0.0,0.0,0.965203373312,0.24172690145,1.20693027476,0.24172690145,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.48272424311,0.864462813447,0.0,0.0,1.00097016424,0.256069139723,1.25703930396,0.256069139723,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.63257209946,0.990792180904,0.0,0.0,1.02904300394,0.263324831664,1.2923678356,0.263324831664,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.60178736655,1.01200398892,0.0,0.0,0.916037807229,0.243743269387,1.15978107662,0.243743269387,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.54069788151,0.939304175179,0.0,0.0,0.617589713945,0.174216081377,0.791805795322,0.174216081377,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.42364940354,0.848090943181,0.0,0.0,0.298605251913,0.0842015320233,0.382806783937,0.0842015320233,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,1.72669770269,0.800709201525,0.0,0.0999168757748,0.0,0.00298858838509,0.00298858838509,0.00298858838509,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.31225335477,1.02039361873,0.0,0.476472588606,0.0,0.0142533395224,0.0142533395224,0.0142533395224,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.897835844253,1.42280664742,0.0,1.04602388264,0.0,0.0312936218033,0.0312936218033,0.0312936218033,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.747809302469,2.15591218945,0.0,1.85518163874,0.0,0.055505038148,0.055505038148,0.055505038148,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.686679126117,2.92271580896,0.0,2.64236808014,0.0,0.079064468596,0.079064468596,0.079064468596,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.696181262269,3.72277124312,0.0,3.43728929682,0.0,0.102859174361,0.102859174361,0.102859174361,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.699307341084,3.97158286645,0.0,3.62877163332,0.0,0.108597290033,0.108597290033,0.108597290033,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.772924761002,4.69603272588,0.0,4.09439765377,0.0,0.122538570661,0.122538570661,0.122538570661,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.926307153766,4.5850894764,0.0,3.50109939976,0.0,0.104785654568,0.104785654568,0.104785654568,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.15967192518,3.46840144691,0.0,2.25153518853,0.0,0.067377237935,0.067377237935,0.067377237935,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.0301782772,2.80862952782,0.0,1.63153190577,0.0,0.0488137539853,0.0488137539853,0.0488137539853,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.917301436253,2.03586556959,0.0,0.968155357294,0.0,0.0289607209834,0.0289607209834,0.0289607209834,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,0.911521419578,1.52339491531,0.0,0.579580830216,0.0,0.0173345826536,0.0173345826536,0.0173345826536,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,0.939038338249,0.833130327171,0.0,0.0,0.0219369991258,0.00612337402538,0.0280603731511,0.00612337402538,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.05567705679,0.746440052288,0.0,0.0,0.126503496205,0.035302615687,0.161806111892,0.035302615687,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,1.10137842507,0.696285494652,0.0,0.0,0.181524686151,0.0506441735273,0.232168859678,0.0506441735273,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,1.28253144548,0.646851087166,0.0,0.0,0.332966487268,0.0900190899437,0.422985577212,0.0900190899437,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,1.42572841488,0.655167350786,0.0,0.0,0.423082712604,0.114373497654,0.537456210258,0.114373497654,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,1.74134721637,0.72217046357,0.0,0.0,0.571235564179,0.154424540737,0.725660104916,0.154424540737,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,1.94398367777,0.861483761092,0.0,0.0,0.565466500565,0.152832238059,0.718298738624,0.152832238059,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,2.07141719973,0.987414427006,0.0,0.0,0.573667413187,0.157545522684,0.731212935871,0.157545522684,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.02212923607,1.0085083519,0.0,0.0,0.453720130302,0.126402815828,0.580122946131,0.126402815828,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,2.23941207754,0.936394743212,0.0,0.0,0.383694998763,0.106824992583,0.490519991346,0.106824992583,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.37318736142,0.845952361097,0.0,0.0,0.259495029725,0.072849712091,0.332344741816,0.072849712091,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,1.92896859265,0.699712364524,0.0,0.0,0.160282012772,0.0449774655699,0.205259478341,0.0449774655699,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.30596481485,0.809415693828,0.0,0.266342977516,0.0,0.0079647995984,0.0079647995984,0.0079647995984,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.891543240531,1.21232263548,0.0,0.836050067256,0.0,0.0250010180806,0.0250010180806,0.0250010180806,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.739317103357,1.72607504029,0.0,1.41823181796,0.0,0.0424079776372,0.0424079776372,0.0424079776372,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.663697297867,2.05950421219,0.0,1.77371632724,0.0,0.0530361955256,0.0530361955256,0.0530361955256,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.654958105707,2.29965398433,0.0,2.0081284933,0.0,0.0600430462766,0.0600430462766,0.0600430462766,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.670214867788,2.90970916144,0.0,2.55492100624,0.0,0.0763884685417,0.0763884685417,0.0763884685417,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.73746239566,3.38827877316,0.0,2.75254417521,0.0,0.0822967306527,0.0822967306527,0.0822967306527,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.93090925676,4.40523495948,0.0,3.24395117114,0.0,0.0969913267075,0.0969913267075,0.0969913267075,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.15980585034,2.74301059076,0.0,1.43232458747,0.0,0.0428229076696,0.0428229076696,0.0428229076696,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.04957783353,2.29109691212,0.0,1.01602790975,0.0,0.030369792827,0.030369792827,0.030369792827,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.953588737666,1.15796762413,0.0,0.0,0.0100227795851,0.0026890081916,0.0127117877767,0.0026890081916,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.16173864035,1.02134313625,0.0,0.0,0.165368744847,0.0427807913225,0.208149536169,0.0427807913225,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.39972567216,0.897468688258,0.0,0.0,0.341070562952,0.0864402582334,0.427510821185,0.0864402582334,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.56647508792,0.802311358664,0.0,0.0,0.492218608218,0.124606611236,0.616825219454,0.124606611236,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.52268607699,0.744720812676,0.0,0.0,0.479063885328,0.123559921856,0.602623807184,0.123559921856,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,1.54188849509,0.690584508816,0.0,0.0,0.506172647095,0.130523479015,0.636696126111,0.130523479015,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,1.38125187828,0.698298605534,0.0,0.0,0.353856871209,0.095887334261,0.44974420547,0.095887334261,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,1.53553639711,0.774811670342,0.0,0.0,0.377306607704,0.100638438979,0.477945046683,0.100638438979,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,1.90215706873,0.925134287057,0.0,0.0,0.503254302835,0.131973908306,0.635228211141,0.131973908306,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.04150359733,1.0706165717,0.0,0.0,0.523962747125,0.137307885029,0.661270632154,0.137307885029,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,1.95927703043,1.10196011296,0.0,0.0,0.374646018599,0.102672508811,0.47731852741,0.102672508811,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.12913927948,1.02544088116,0.0,0.0,0.266102451354,0.0734801433633,0.339582594717,0.0734801433633,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.30520769085,0.92055827309,0.0,0.0,0.174647351271,0.048176386406,0.222823737677,0.048176386406,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,1.91977316857,0.758324082826,0.0,0.0,0.127817858883,0.0352374482327,0.163055307116,0.0352374482327,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.31854078204,0.660617153287,0.0,0.0809650031373,0.0,0.00241678061238,0.00241678061238,0.00241678061238,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.890827687633,0.946621683828,0.0,0.556723487929,0.0,0.0166161682883,0.0166161682883,0.0166161682883,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.72505183717,1.25075743922,0.0,0.943055689171,0.0,0.0281427114498,0.0281427114498,0.0281427114498,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.653721596993,1.72886440329,0.0,1.44315788765,0.0,0.0430604946513,0.0430604946513,0.0430604946513,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.653506839113,2.25525037087,0.0,1.96396459849,0.0,0.0585917796826,0.0585917796826,0.0585917796826,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.658673389652,2.52825975723,0.0,2.17379201711,0.0,0.0648469904052,0.0648469904052,0.0648469904052,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.721866436611,2.87080205722,0.0,2.23601875073,0.0,0.0667007716033,0.0667007716033,0.0667007716033,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.901022557629,3.40891135823,0.0,2.24965425862,0.0,0.0671046275768,0.0671046275768,0.0671046275768,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.14541305018,2.26140102824,0.0,0.953209425848,0.0,0.0284301075052,0.0284301075052,0.0284301075052,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.02202371283,1.36718265758,0.0,0.0944186056434,0.0,0.00281567213271,0.00281567213271,0.00281567213271,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.1397114825,1.15573844745,0.0,0.0,0.157846855668,0.0409876769422,0.19883453261,0.0409876769422,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.41297724746,1.01941355956,0.0,0.0,0.367358070295,0.0920300729897,0.459388143285,0.0920300729897,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.64297554254,0.895858971631,0.0,0.0,0.538477330308,0.132283361249,0.670760691557,0.132283361249,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.89906340098,0.801035865786,0.0,0.0,0.765172211744,0.184241320769,0.949413532513,0.184241320769,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,2.04056992967,0.743930486464,0.0,0.0,0.903031191672,0.217476468188,1.12050765986,0.217476468188,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.35349318886,0.690199965351,0.0,0.0,1.17183493554,0.276465884343,1.44830081988,0.276465884343,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.61191108818,0.698407524726,0.0,0.0,1.3595801642,0.320823251167,1.68040341537,0.320823251167,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.9858078565,0.775404530729,0.0,0.0,1.55995969048,0.368256815589,1.92821650607,0.368256815589,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,3.27290785083,0.925580535388,0.0,0.0,1.62265680518,0.383322188072,2.00597899325,0.383322188072,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.22306858888,1.0705010004,0.0,0.0,1.48447474878,0.358360874917,1.8428356237,0.358360874917,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.04719341809,1.10154849203,0.0,0.0,1.25088774009,0.314347174987,1.56523491507,0.314347174987,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.90938336736,1.02450787408,0.0,0.0,0.88261841053,0.237208272068,1.1198266826,0.237208272068,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.82271749656,0.919376454763,0.0,0.0,0.580789265032,0.159544278352,0.740333543385,0.159544278352,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.16359181057,0.757100948634,0.0,0.0,0.319183879816,0.0876900693016,0.406873949118,0.0876900693016,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.32409773462,0.845621981278,0.0,0.267232453273,0.0,0.00797373319884,0.00797373319884,0.00797373319884,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.903462108049,1.36909191063,0.0,0.980220446244,0.0,0.029250588704,0.029250588704,0.029250588704,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.742801211037,1.99150654399,0.0,1.69214072242,0.0,0.0504969467161,0.0504969467161,0.0504969467161,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.664330415303,2.17990556191,0.0,1.90049182019,0.0,0.0567157577822,0.0567157577822,0.0567157577822,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.669367772097,2.83283670867,0.0,2.54821421617,0.0,0.0760456841897,0.0760456841897,0.0760456841897,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.674365263889,3.14469250078,0.0,2.80312672769,0.0,0.0836552128383,0.0836552128383,0.0836552128383,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.725009435542,3.0993324593,0.0,2.50048171614,0.0,0.0746232452011,0.0746232452011,0.0746232452011,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.893535350234,3.49099728354,0.0,2.41326884603,0.0,0.0720138510352,0.0720138510352,0.0720138510352,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.10300777957,1.56901702679,0.0,0.359056815791,0.0,0.0107130923197,0.0107130923197,0.0107130923197,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.09807226139,1.17049334494,0.0,0.0,0.0926094848587,0.0240982533221,0.116707738181,0.0240982533221,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.18557370218,1.06171480261,0.0,0.0,0.236704027229,0.0605289596847,0.297232986913,0.0605289596847,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.36818968506,0.93866994406,0.0,0.0,0.378883797116,0.0951190510195,0.474002848136,0.0951190510195,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.7174815257,0.828948925474,0.0,0.0,0.649699647421,0.156803913179,0.8065035606,0.156803913179,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,2.00357254452,0.743161745786,0.0,0.0,0.897502396285,0.212199203337,1.10970159962,0.212199203337,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.09914931004,0.693509706272,0.0,0.0,0.990671130281,0.239268614372,1.22993974465,0.239268614372,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,2.36776809264,0.644497241154,0.0,0.0,1.21969230434,0.288529920038,1.50822222438,0.288529920038,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.62721479109,0.653066069003,0.0,0.0,1.40616992876,0.332772657708,1.73894258647,0.332772657708,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,2.87126546682,0.719627362182,0.0,0.0,1.5003480879,0.355230267464,1.85557835536,0.355230267464,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,3.23620982342,0.858255815843,0.0,0.0,1.62545561942,0.385069264851,2.01052488427,0.385069264851,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,3.1836131311,0.983354550325,0.0,0.0,1.48406530758,0.35934355966,1.84340886724,0.35934355966,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.00913959075,1.00422312969,0.0,0.0,1.25144727512,0.315686025695,1.56713330081,0.315686025695,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.85522341789,0.931917054392,0.0,0.0,0.871003900509,0.235327431184,1.10633133169,0.235327431184,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.77178397959,0.841643162407,0.0,0.0,0.572695395231,0.158245964757,0.730941359988,0.158245964757,0.858387231415,0.195602762346,0.333592180578,0.62986044526
