Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/05  22:00:00,9.87202428252,0.0,7.00960797084,0.0,0.245994029012,7.25560199985,0.245994029012,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.507942297446
 02/05  23:00:00,9.52236326381,0.0,7.17279909358,0.0,0.251743834626,7.4245429282,0.251743834626,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.404629460944
 02/05  24:00:00,9.56842995013,0.0,7.7123740371,0.0,0.270696302806,7.98307033991,0.270696302806,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.290191812709
 02/06  01:00:00,9.37168766921,0.0,8.05331514918,0.0,0.28248584831,8.33580099749,0.28248584831,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.158298555748
 02/06  02:00:00,9.1943433084,0.0,8.08134490142,0.0,0.28248584831,8.36383074973,0.28248584831,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.109514029843
 02/06  03:00:00,9.17035930251,0.0,8.13575091312,0.0,0.28248584831,8.41823676143,0.28248584831,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0970260492438
 02/06  04:00:00,9.22729033345,0.0,8.20345932862,0.0,0.28248584831,8.48594517693,0.28248584831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.101288164587
 02/06  05:00:00,9.35311436083,0.0,8.29487680783,0.0,0.28248584831,8.57736265614,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.140389437144
 02/06  06:00:00,9.69410246868,0.0,8.39084357648,0.0,0.28248584831,8.67332942479,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.311725439377
 02/06  07:00:00,10.335558203,0.0,8.47585732308,0.0,0.28248584831,8.75834317139,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.630213316138
 02/06  08:00:00,10.7987367153,0.0,8.48028487769,0.0,0.28248584831,8.762770726,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.715443833855
 02/06  09:00:00,10.5913261946,0.0,8.39989861968,0.0,0.28248584831,8.68238446799,0.28248584831,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.690368475571
 02/06  10:00:00,10.1114456235,0.0,8.18762846819,0.0,0.28248584831,8.4701143165,0.28248584831,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.616677913962
 02/06  11:00:00,9.31144506882,0.0,7.50411358989,0.0,0.262711074523,7.76682466441,0.262711074523,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.5298045484
 02/06  12:00:00,7.03354144317,0.0,5.35896470581,0.0,0.188307018141,5.54727172395,0.188307018141,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.452367194396
 02/06  13:00:00,5.78489112306,0.0,4.22750689817,0.0,0.14856767803,4.3760745762,0.14856767803,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.3922898288
 02/06  14:00:00,4.52054189539,0.0,3.06390457492,0.0,0.10760191621,3.17150649113,0.10760191621,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.357505020883
 02/06  15:00:00,3.60185252876,0.0,2.20550539436,0.0,0.0774142985092,2.28291969287,0.0774142985092,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.323150136115
 02/06  16:00:00,2.8970972407,0.0,1.45682063921,0.0,0.0511103152337,1.50793095445,0.0511103152337,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.3280529845
 02/06  17:00:00,2.98507735032,0.0,1.25999277557,0.0,0.0441779314501,1.30417070702,0.0441779314501,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.369588561286
 02/06  18:00:00,4.28097793053,0.0,1.9444072937,0.0,0.0681178869347,2.01252518063,0.0681178869347,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.45955803362
 02/06  19:00:00,4.92649629511,0.0,2.0715441294,0.0,0.0725485585369,2.14409268793,0.0725485585369,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.544332738762
 02/06  20:00:00,6.13613889055,0.0,3.0679782002,0.0,0.10745442917,3.17543262937,0.10745442917,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.560312529618
 02/06  21:00:00,6.90544421089,0.0,3.9556433465,0.0,0.138542160982,4.09418550748,0.138542160982,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.512589970316
 02/06  22:00:00,7.34665727493,0.0,4.66214241662,0.0,0.163352008661,4.82549442529,0.163352008661,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.454224197989
 02/06  23:00:00,7.49021516144,0.0,5.28263893479,0.0,0.185153302008,5.4677922368,0.185153302008,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.362240797133
 02/06  24:00:00,7.72674546907,0.0,5.97759777735,0.0,0.209568865494,6.18716664285,0.209568865494,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.262535014886
 02/07  01:00:00,7.99680181031,0.0,6.72761193893,0.0,0.235921532382,6.96353347131,0.235921532382,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.155680223028
 02/07  02:00:00,8.70034025228,0.0,7.60519239,0.0,0.266760002643,7.87195239264,0.266760002643,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.107389330812
 02/07  03:00:00,9.0174801615,0.0,7.98737746056,0.0,0.280266062052,8.26764352262,0.280266062052,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0947401470489
 02/07  04:00:00,9.06867229817,0.0,8.04734107309,0.0,0.28248584831,8.3298269214,0.28248584831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0987883848325
 02/07  05:00:00,9.1360639007,0.0,8.08038830407,0.0,0.28248584831,8.36287415238,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.137827480774
 02/07  06:00:00,9.51325726047,0.0,8.2127305791,0.0,0.28248584831,8.49521642741,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.308993228547
 02/07  07:00:00,10.0746393996,0.0,8.21802148189,0.0,0.28248584831,8.5005073302,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.627130353877
 02/07  08:00:00,10.5528139842,0.0,8.2373820615,0.0,0.28248584831,8.51986790981,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.712423919012
 02/07  09:00:00,10.2450260893,0.0,8.0601907858,0.0,0.278839948024,8.33903073383,0.278839948024,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.687422104459
 02/07  10:00:00,9.07733108947,0.0,7.18629850676,0.0,0.2517440888,7.43804259556,0.2517440888,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.614635100861
 02/07  11:00:00,7.43954387383,0.0,5.69626598622,0.0,0.200076069669,5.89634205588,0.200076069669,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.528385961936
 02/07  12:00:00,5.8177739098,0.0,4.18514360556,0.0,0.147024241155,4.33216784672,0.147024241155,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.45170353827
 02/07  13:00:00,4.34212337796,0.0,2.83471712575,0.0,0.0995482378253,2.93426536358,0.0995482378253,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.391331296327
 02/07  14:00:00,3.02696518787,0.0,1.6227835763,0.0,0.0569653977916,1.67974897409,0.0569653977916,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.355685830395
 02/07  15:00:00,2.55659261185,0.0,1.19782133684,0.0,0.0420036706585,1.23982500749,0.0420036706585,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.320984904588
 02/07  16:00:00,2.08831318774,0.0,0.677666569153,0.0,0.0237480441812,0.701414613335,0.0237480441812,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.32578527265
 02/07  17:00:00,2.2182290813,0.0,0.521457622124,0.0,0.0182627819966,0.539720404121,0.0182627819966,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.367190595166
 02/07  18:00:00,3.15011778197,0.0,0.854620029737,0.0,0.0299085138178,0.884528543554,0.0299085138178,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.456694522131
 02/07  19:00:00,3.65996322704,0.0,0.850981168405,0.0,0.0297679419648,0.88074911037,0.0297679419648,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.541143248262
 02/07  20:00:00,4.92592203796,0.0,1.90193866409,0.0,0.0665247046755,1.96846336877,0.0665247046755,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.557064937633
 02/07  21:00:00,5.31034420999,0.0,2.41777810436,0.0,0.0845585563093,2.50233666067,0.0845585563093,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.509338816219
 02/07  22:00:00,5.61520733564,0.0,2.9927089205,0.0,0.104715740906,3.09742466141,0.104715740906,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.450844022578
 02/07  23:00:00,6.04161689104,0.0,3.88650707585,0.0,0.136004253175,4.02251132903,0.136004253175,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.358923434498
 02/07  24:00:00,5.85010422068,0.0,4.1679053236,0.0,0.145899989765,4.31380531336,0.145899989765,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.259255095978
 02/08  01:00:00,5.82778069019,0.0,4.6350745115,0.0,0.162316190691,4.79739070219,0.162316190691,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.152801872028
 02/08  02:00:00,6.01272908755,0.0,5.01229443684,0.0,0.175550816,5.18784525284,0.175550816,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.103885305883
 02/08  03:00:00,6.44241059663,0.0,5.50335808137,0.0,0.192772009064,5.69613009044,0.192772009064,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0911840143638
 02/08  04:00:00,6.8975400885,0.0,5.9535564921,0.0,0.208580218107,6.16213671021,0.208580218107,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0953463863601
 02/08  05:00:00,7.1813713585,0.0,6.19478958338,0.0,0.217070980849,6.41186056423,0.217070980849,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.134148526731
 02/08  06:00:00,7.45986767507,0.0,6.22754149211,0.0,0.218245398505,6.44578689061,0.218245398505,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.305033179949
 02/08  07:00:00,8.01232770922,0.0,6.22420303889,0.0,0.218178430672,6.44238146956,0.218178430672,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.622944524167
 02/08  08:00:00,9.06219127163,0.0,6.7952980759,0.0,0.238207267808,7.03350534371,0.238207267808,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.708163772521
 02/08  09:00:00,6.61087034966,0.0,4.54986487012,0.0,0.1596231721,4.70948804222,0.1596231721,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.682809056392
 02/08  10:00:00,4.45326459383,0.0,2.72414413654,0.0,0.0956719744863,2.81981611103,0.0956719744863,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.608795089749
 02/08  11:00:00,3.91853208609,0.0,2.30063813337,0.0,0.0806603754382,2.38129850881,0.0806603754382,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.522417721278
 02/08  12:00:00,2.96343900921,0.0,1.43312869825,0.0,0.050189718249,1.4833184165,0.050189718249,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.446218067898
 02/08  13:00:00,2.33824550869,0.0,0.90289815249,0.0,0.0316011738995,0.934499326389,0.0316011738995,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.387219464246
 02/08  14:00:00,1.46047274406,0.0,0.11267378646,0.0,0.00394366715037,0.11661745361,0.00394366715037,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.352324907067
 02/08  15:00:00,1.37915267635,0.0,0.0,0.0527046817341,0.0131054291152,0.0658101108493,0.0131054291152,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.317559865729
 02/08  16:00:00,1.62493464445,0.0,0.0,0.193861501826,0.0477107105995,0.241572212425,0.0477107105995,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.32224913027
 02/08  17:00:00,1.89448037966,0.0,0.0,0.175769451941,0.0440673244325,0.219836776374,0.0440673244325,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.363325521279
 02/08  18:00:00,2.47328781413,0.0,0.0,0.168668435861,0.0430671434002,0.211735579262,0.0430671434002,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.452657518585
 02/08  19:00:00,3.03781298705,0.0,0.0,0.209414698541,0.0538235317643,0.263238230305,0.0538235317643,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.536503888335
 02/08  20:00:00,3.22261119151,0.0,0.0,0.215298146681,0.0553356890295,0.27063383571,0.0553356890295,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.55158362424
 02/08  21:00:00,2.9825171125,0.0,0.0,0.14369203475,0.0369315661725,0.180623600923,0.0369315661725,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.503224778482
 02/08  22:00:00,2.59033259696,0.0,0.0,0.0631196023474,0.016222929649,0.0793425319964,0.016222929649,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.444051413312
 02/08  23:00:00,2.11313135741,0.0,0.0980589007176,0.0,0.00341107359301,0.101469974311,0.00341107359301,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.351479255584
 02/08  24:00:00,1.99908864696,0.0,0.454618098146,0.0,0.0158208534796,0.470438951625,0.0158208534796,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.251605883996
 02/09  01:00:00,1.77659880765,0.0,0.729058669668,0.0,0.0253875290774,0.754446198746,0.0253875290774,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.144564492939
 02/09  02:00:00,1.93829892931,0.0,1.08401680796,0.0,0.0377693230189,1.12178613098,0.0377693230189,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.095514269502
 02/09  03:00:00,2.0120229823,0.0,1.23132151392,0.0,0.0429130722312,1.27423458615,0.0429130722312,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.082691904312
 02/09  04:00:00,2.28697690552,0.0,1.50778545009,0.0,0.0525549850608,1.56034043515,0.0525549850608,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.08657947844
 02/09  05:00:00,2.48305807155,0.0,1.66449882661,0.0,0.0580082990095,1.72250712562,0.0580082990095,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.125188678385
 02/09  06:00:00,2.70569287863,0.0,1.64375334867,0.0,0.0572802795739,1.70103362824,0.0572802795739,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.295611645873
 02/09  07:00:00,3.3222728027,0.0,1.70303927257,0.0,0.0593440010966,1.76238327366,0.0593440010966,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.612887813545
 02/09  08:00:00,3.28430435682,0.0,1.22377690373,0.0,0.0426355516575,1.26641245539,0.0426355516575,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.697369746033
 02/09  09:00:00,3.13068582096,0.0,1.19796319916,0.0,0.0417245823761,1.23968778154,0.0417245823761,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.672424788364
 02/09  10:00:00,2.5497475833,0.0,0.893776588363,0.0,0.031115611217,0.92489219958,0.031115611217,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.600201990676
 02/09  11:00:00,2.07845597647,0.0,0.529721822717,0.0,0.0184364025198,0.548158225236,0.0184364025198,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.51548189522
 02/09  12:00:00,1.56956949436,0.0,0.0922712242042,0.0,0.00320990403286,0.0954811282371,0.00320990403286,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.44018584131
 02/09  13:00:00,1.64724757321,0.0,0.0,0.201368523202,0.0479910739079,0.24935959711,0.0479910739079,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.381361258045
 02/09  14:00:00,1.69896548378,0.0,0.0,0.291129974462,0.0693091111621,0.360439085624,0.0693091111621,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.346996014768
 02/09  15:00:00,1.87106380564,0.0,0.0,0.455239228187,0.107028293579,0.562267521766,0.107028293579,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.313013584103
 02/09  16:00:00,2.0355777853,0.0,0.0,0.532949066934,0.124020281954,0.656969348888,0.124020281954,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.317495134656
 02/09  17:00:00,2.29009761367,0.0,0.0,0.501143401059,0.11920169306,0.620345094119,0.11920169306,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.358434437536
 02/09  18:00:00,2.83321849441,0.0,0.0,0.461987834667,0.114425189298,0.576413023965,0.114425189298,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.44791075417
 02/09  19:00:00,3.27458374906,0.0,0.0,0.401604515772,0.102803192306,0.504407708078,0.102803192306,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.532105172573
 02/09  20:00:00,3.44800825422,0.0,0.0,0.398492672055,0.101962872821,0.500455544876,0.101962872821,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.547158977777
 02/09  21:00:00,2.84888199968,0.0,0.0,0.0403901457764,0.0103496229088,0.0507397686851,0.0103496229088,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.499473497897
 02/09  22:00:00,2.8742917839,0.0,0.353409900475,0.0,0.0122049482127,0.365614848688,0.0122049482127,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.441738283556
 02/09  23:00:00,3.27518626928,0.0,1.22229806144,0.0,0.0423751210008,1.26467318244,0.0423751210008,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.35033095933
 02/09  24:00:00,3.09010675078,0.0,1.50958203328,0.0,0.0524175264823,1.56199955976,0.0524175264823,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.251063379677
 02/10  01:00:00,3.22169292517,0.0,2.12515045443,0.0,0.0738749244296,2.19902537886,0.0738749244296,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.145079430338
 02/10  02:00:00,3.84766051166,0.0,2.92813070551,0.0,0.101812387327,3.02994309284,0.101812387327,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.096718890001
 02/10  03:00:00,5.00296984786,0.0,4.11962854367,0.0,0.143282925117,4.26291146879,0.143282925117,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0849618872368
 02/10  04:00:00,5.39382582001,0.0,4.50774786455,0.0,0.156847115696,4.66459498024,0.156847115696,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0891738478333
 02/10  05:00:00,5.59154547933,0.0,4.66562136443,0.0,0.162438981442,4.82806034587,0.162438981442,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.128122865913
 02/10  06:00:00,6.02742086114,0.0,4.85073755821,0.0,0.168939931073,5.01967748929,0.168939931073,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.298695767346
 02/10  07:00:00,7.22971095,0.0,5.47552357129,0.0,0.190714976518,5.66623854781,0.190714976518,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.616470686704
 02/10  08:00:00,7.58510945737,0.0,5.3760108025,0.0,0.187254480653,5.56326528315,0.187254480653,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.701322018814
 02/10  09:00:00,5.63551135397,0.0,3.61489827313,0.0,0.126075368966,3.74097364209,0.126075368966,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.675964460825
 02/10  10:00:00,3.59703607548,0.0,1.90406603651,0.0,0.0664648603966,1.9705308969,0.0664648603966,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.601851785527
