Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  05:00:00,3.72041693472,0.0,2.85002846835,0.0,0.099944118523,2.94997258688,0.099944118523,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.131965732108
 02/18  06:00:00,4.25063946502,0.0,3.11209381267,0.0,0.109141219768,3.22123503244,0.109141219768,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.315577353398
 02/18  07:00:00,5.44790626763,0.0,3.70014928907,0.0,0.129768600837,3.82991788991,0.129768600837,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.658590231377
 02/18  08:00:00,5.830265574,0.0,3.60533923619,0.0,0.12644351214,3.73178274833,0.12644351214,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.753272414845
 02/18  09:00:00,4.20991971909,0.0,2.14783414461,0.0,0.0753962536626,2.22323039827,0.0753962536626,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.730272552276
 02/18  10:00:00,3.15923474408,0.0,1.38178891516,0.0,0.0485102462304,1.43029916139,0.0485102462304,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.651745955029
 02/18  11:00:00,2.27657903959,0.0,0.623064251504,0.0,0.0218634151975,0.644927666701,0.0218634151975,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.557433249626
 02/18  12:00:00,1.66796966638,0.0,0.0,0.0804299215864,0.0198161120828,0.100246033669,0.0198161120828,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.472584222011
 02/18  13:00:00,1.84924267452,0.0,0.0,0.297650913868,0.0714634035977,0.369114317466,0.0714634035977,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.407822715433
 02/18  14:00:00,1.96062157899,0.0,0.0,0.442580668064,0.106251581874,0.548832249939,0.106251581874,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.369406241245
 02/18  15:00:00,2.15896095171,0.0,0.0,0.632323487663,0.151799203879,0.784122691542,0.151799203879,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.333409059687
 02/18  16:00:00,2.43714916398,0.0,0.0,0.80197970913,0.192555981164,0.994535690294,0.192555981164,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.338264703744
 02/18  17:00:00,2.71322624443,0.0,0.0,0.783970745048,0.18979344869,0.973764193738,0.18979344869,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.386239729714
 02/18  18:00:00,3.19519698462,0.0,0.0,0.692101863651,0.170404593244,0.862506456895,0.170404593244,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.482551893007
 02/18  19:00:00,3.76031597827,0.0,0.0,0.723674359643,0.179535396167,0.90320975581,0.179535396167,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.579006652728
 02/18  20:00:00,3.89821647521,0.0,0.0,0.684821599187,0.172100172745,0.856921771932,0.172100172745,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.600948758634
 02/18  21:00:00,3.63620468962,0.0,0.0,0.596871914732,0.149888006796,0.746759921528,0.149888006796,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.550111436427
 02/18  22:00:00,3.12344589174,0.0,0.0,0.425842987965,0.106836496503,0.532679484467,0.106836496503,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.482286422045
 02/18  23:00:00,2.45442133944,0.0,0.0,0.304478796338,0.0763483538402,0.380827150179,0.0763483538402,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.380403314604
 02/18  24:00:00,1.79071200062,0.0,0.0,0.182428092573,0.0457355297696,0.228163622343,0.0457355297696,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.267380580757
 02/19  01:00:00,1.09623452186,0.0,0.0,0.0513957691771,0.0128798675065,0.0642756366836,0.0128798675065,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.146701472309
 02/19  02:00:00,0.938244855305,0.0,0.11459518013,0.0,0.00399015866426,0.118585338794,0.00399015866426,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0940561262848
 02/19  03:00:00,1.05172926478,0.0,0.302748174421,0.0,0.0105407570046,0.313288931426,0.0105407570046,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0802973966997
 02/19  04:00:00,1.16060365497,0.0,0.419964278421,0.0,0.0146430019515,0.434607280372,0.0146430019515,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0843464111402
 02/19  05:00:00,1.28306834772,0.0,0.500824868921,0.0,0.017479294,0.518304162921,0.017479294,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.126285569062
 02/19  06:00:00,1.54898421028,0.0,0.508139805979,0.0,0.0177435804692,0.525883386448,0.0177435804692,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.309273744653
 02/19  07:00:00,1.98197357617,0.0,0.358373022894,0.0,0.0125162023563,0.37088922525,0.0125162023563,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.651686204577
 02/19  08:00:00,2.75148365325,0.0,0.638097574946,0.0,0.0222827992929,0.660380374239,0.0222827992929,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.745892868188
 02/19  09:00:00,2.0554450011,0.0,0.0733129684995,0.0,0.00255868325393,0.0758716517534,0.00255868325393,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.723156580804
 02/19  10:00:00,1.72802025222,0.0,0.0,0.0041225845323,0.00102276406243,0.00514534859472,0.00102276406243,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.645685275958
 02/19  11:00:00,1.70336635817,0.0,0.0,0.061587850745,0.0152592902165,0.0768471409615,0.0152592902165,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.552301093948
 02/19  12:00:00,1.96929137209,0.0,0.0,0.325614854733,0.0799759489128,0.405590803645,0.0799759489128,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.468561157743
 02/19  13:00:00,2.12787285927,0.0,0.0,0.523639920102,0.127499114832,0.651139034934,0.127499114832,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.404428182713
 02/19  14:00:00,2.26691974667,0.0,0.0,0.690447974519,0.168027487475,0.858475461994,0.168027487475,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.366061196867
 02/19  15:00:00,2.43540284013,0.0,0.0,0.858123122836,0.20574605741,1.06386918025,0.20574605741,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.330104459406
 02/19  16:00:00,2.63652208056,0.0,0.0,0.967315017703,0.229900729682,1.19721574739,0.229900729682,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.334957563237
 02/19  17:00:00,2.91555714593,0.0,0.0,0.950026800752,0.229328497994,1.17935529875,0.229328497994,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.382979526199
 02/19  18:00:00,3.46278602311,0.0,0.0,0.91301790283,0.220296504809,1.13331440764,0.220296504809,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.479332980748
 02/19  19:00:00,4.02572860501,0.0,0.0,0.942920667817,0.229165445014,1.17208611283,0.229165445014,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.575542922453
 02/19  20:00:00,4.18765186338,0.0,0.0,0.925063907043,0.224707040477,1.14977094752,0.224707040477,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.597534971215
 02/19  21:00:00,3.90002858586,0.0,0.0,0.814924839891,0.199356801866,1.01428164176,0.199356801866,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.546413612431
 02/19  22:00:00,3.42720669716,0.0,0.0,0.674168997769,0.165718647344,0.839887645113,0.165718647344,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.478839066814
 02/19  23:00:00,2.68248383759,0.0,0.0,0.491252349287,0.120722862244,0.611975211531,0.120722862244,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.377317751394
 02/19  24:00:00,1.9632565561,0.0,0.0,0.323836034878,0.0795522143589,0.403388249237,0.0795522143589,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.264700509342
 02/20  01:00:00,1.18278338829,0.0,0.0,0.136278846768,0.033468048041,0.169746894809,0.033468048041,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.135448377515
 02/20  02:00:00,0.811851266442,0.0,0.00350805714842,0.0,0.00012143667604,0.00362949382446,0.00012143667604,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0872232437904
 02/20  03:00:00,1.0122125728,0.0,0.272556891536,0.0,0.00944348505953,0.282000376595,0.00944348505953,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0751157043672
 02/20  04:00:00,1.22780034031,0.0,0.491543011572,0.0,0.0170730024922,0.508616014065,0.0170730024922,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0791273343094
 02/20  05:00:00,1.45563245019,0.0,0.679402483698,0.0,0.0236417723985,0.703044256097,0.0236417723985,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.117225926546
 02/20  06:00:00,1.81876613973,0.0,0.796672380234,0.0,0.0277493866316,0.824421766866,0.0277493866316,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.285296768358
 02/20  07:00:00,2.77429920744,0.0,1.18774071003,0.0,0.041392109927,1.22913281995,0.041392109927,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.598164671997
 02/20  08:00:00,3.28350535648,0.0,1.23816600579,0.0,0.0431570121529,1.28132301794,0.0431570121529,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.681660183136
 02/20  09:00:00,2.93613979825,0.0,1.02456831556,0.0,0.0357092266283,1.06027754219,0.0357092266283,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.65728900501
 02/20  10:00:00,2.82790845974,0.0,1.17547563925,0.0,0.040966310934,1.21644195018,0.040966310934,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.586813116508
 02/20  11:00:00,3.07263542364,0.0,1.50073426411,0.0,0.0523092473619,1.55304351147,0.0523092473619,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.504776056156
 02/20  12:00:00,2.86256608176,0.0,1.34924881513,0.0,0.0470241154871,1.39627293062,0.0470241154871,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.432390626325
 02/20  13:00:00,2.70202630069,0.0,1.26544692796,0.0,0.0440996954642,1.30954662342,0.0440996954642,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.375952959218
 02/20  14:00:00,2.39712116908,0.0,1.02660824794,0.0,0.0357709194446,1.06237916739,0.0357709194446,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.343211618313
 02/20  15:00:00,2.32812956765,0.0,0.987880091477,0.0,0.0344187589205,1.0222988504,0.0344187589205,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.310048017482
 02/20  16:00:00,2.07688682837,0.0,0.67770264342,0.0,0.0236060382074,0.701308681627,0.0236060382074,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.314464844985
 02/20  17:00:00,2.96865306946,0.0,1.25878835116,0.0,0.0438481776986,1.30263652886,0.0438481776986,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.354698458588
 02/20  18:00:00,3.28893511108,0.0,1.00274136588,0.0,0.0349246216436,1.03766598753,0.0349246216436,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.442374407273
 02/20  19:00:00,3.28511578556,0.0,0.505040447438,0.0,0.0175846974407,0.522625144878,0.0175846974407,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.524419772269
 02/20  20:00:00,3.55670968324,0.0,0.596412045607,0.0,0.0207681874567,0.617180233063,0.0207681874567,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.539135718615
 02/20  21:00:00,3.58220523625,0.0,0.765480442537,0.0,0.0266541614812,0.792134604018,0.0266541614812,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.491401899133
 02/20  22:00:00,3.61153605354,0.0,1.07425709206,0.0,0.0374065515247,1.11166364359,0.0374065515247,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.432933758297
 02/20  23:00:00,3.45916807159,0.0,1.40767458447,0.0,0.0490185488608,1.45669313333,0.0490185488608,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.342292810744
 02/20  24:00:00,3.22241953443,0.0,1.64403889276,0.0,0.0572490268694,1.70128791963,0.0572490268694,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.244087803455
 02/21  01:00:00,3.00230537792,0.0,1.91912109297,0.0,0.0668350957149,1.98595618868,0.0668350957149,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.138761073265
 02/21  02:00:00,2.97671807023,0.0,2.09215301097,0.0,0.0728700797209,2.16502309069,0.0728700797209,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0906964507148
 02/21  03:00:00,3.01575387231,0.0,2.20566502835,0.0,0.0768307142449,2.28249574259,0.0768307142449,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0781616378818
 02/21  04:00:00,3.05661276452,0.0,2.25603669459,0.0,0.0785927931594,2.33462948775,0.0785927931594,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0819262848418
 02/21  05:00:00,3.11074150172,0.0,2.27631109938,0.0,0.07930385837,2.35561495775,0.07930385837,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.119764276434
 02/21  06:00:00,3.29467559245,0.0,2.22096099787,0.0,0.0773764659703,2.29833746384,0.0773764659703,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.287290524094
 02/21  07:00:00,3.94267954964,0.0,2.31569598554,0.0,0.0806724249127,2.39636841045,0.0806724249127,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.599309423692
 02/21  08:00:00,4.32523811413,0.0,2.24404259277,0.0,0.0781718866003,2.32221447937,0.0781718866003,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.682501479367
 02/21  09:00:00,3.04888398017,0.0,1.13341603693,0.0,0.0394766202228,1.17289265715,0.0394766202228,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.65741807196
 02/21  10:00:00,2.39468218866,0.0,0.758083820895,0.0,0.0264036152397,0.784487436134,0.0264036152397,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.585541359481
 02/21  11:00:00,2.31947707907,0.0,0.776689080468,0.0,0.0270429851848,0.803732065652,0.0270429851848,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.500929157411
 02/21  12:00:00,1.57709882463,0.0,0.112662909769,0.0,0.00391918968459,0.116582099454,0.00391918968459,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.426614200358
 02/21  13:00:00,1.62116148236,0.0,0.0,0.189689945438,0.0459591148921,0.23564906033,0.0459591148921,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.368985703978
 02/21  14:00:00,1.84789417207,0.0,0.0,0.419126956627,0.101522756155,0.520649712783,0.101522756155,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.335714075901
 02/21  15:00:00,2.10126509252,0.0,0.0,0.646818399711,0.155921879861,0.802740279573,0.155921879861,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.302742113179
 02/21  16:00:00,2.42456740052,0.0,0.0,0.851477431002,0.204385188317,1.05586261932,0.204385188317,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.307591479452
 02/21  17:00:00,2.73993996218,0.0,0.0,0.870660023606,0.209235889053,1.07989591266,0.209235889053,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.348725967506
 02/21  18:00:00,3.14732449911,0.0,0.0,0.725718985241,0.175878124872,0.901597110114,0.175878124872,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.436832672716
 02/21  19:00:00,3.65665317585,0.0,0.0,0.723323045093,0.175307555919,0.898630601012,0.175307555919,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.519951706425
 02/21  20:00:00,3.85788420462,0.0,0.0,0.742496720822,0.179942481076,0.922439201898,0.179942481076,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.535051271158
 02/21  21:00:00,3.59633059049,0.0,0.0,0.652473021336,0.1581298385,0.810602859835,0.1581298385,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.48705899756
 02/21  22:00:00,3.19280885885,0.0,0.0,0.561031452254,0.135954832877,0.69698628513,0.135954832877,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.428883922063
 02/21  23:00:00,2.48464209878,0.0,0.0,0.391160644975,0.0947845698953,0.48594521487,0.0947845698953,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.338514756394
 02/21  24:00:00,1.83896778995,0.0,0.0,0.258780903286,0.0627003182437,0.32148122153,0.0627003182437,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.240442757077
 02/22  01:00:00,1.09538285988,0.0,0.0,0.0663079354886,0.0160656163048,0.0823735517934,0.0160656163048,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.135421192114
 02/22  02:00:00,0.937524048215,0.0,0.124727560005,0.0,0.00431588778611,0.129043447791,0.00431588778611,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0874820715968
 02/22  03:00:00,1.13451707182,0.0,0.390523722996,0.0,0.0135263456814,0.404050068677,0.0135263456814,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0753705113103
 02/22  04:00:00,1.3277403279,0.0,0.587935771253,0.0,0.0204042366671,0.60834000792,0.0204042366671,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0793433280477
 02/22  05:00:00,1.51125955894,0.0,0.733131003208,0.0,0.0254732374253,0.758604240633,0.0254732374253,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.117293050765
 02/22  06:00:00,1.86795349031,0.0,0.844770556693,0.0,0.0293696959904,0.874140252683,0.0293696959904,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.284765633116
 02/22  07:00:00,2.27963417708,0.0,0.711561034239,0.0,0.024743208385,0.736304242624,0.024743208385,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.596328218963
 02/22  08:00:00,2.51840249414,0.0,0.500920190912,0.0,0.0174168298831,0.518337020795,0.0174168298831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.679543317947
 02/22  09:00:00,2.2167551943,0.0,0.331993138365,0.0,0.0115409954681,0.343534133833,0.0115409954681,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.654647809411
 02/22  10:00:00,1.91819004672,0.0,0.300038625249,0.0,0.0104296993615,0.310468324611,0.0104296993615,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.583068329064
 02/22  11:00:00,2.18561471287,0.0,0.647601092488,0.0,0.0225183208313,0.67011941332,0.0225183208313,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.50067944354
 02/22  12:00:00,1.48525137401,0.0,0.0231384183549,0.0,0.000803690168157,0.0239421085231,0.000803690168157,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.427406740666
 02/22  13:00:00,1.72574653749,0.0,0.0,0.27384334493,0.0661747150741,0.340018060004,0.0661747150741,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.369201759427
 02/22  14:00:00,1.95445128351,0.0,0.0,0.505330249587,0.122113741487,0.627443991074,0.122113741487,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.335476909053
 02/22  15:00:00,1.88506452769,0.0,0.0,0.472734469004,0.114252884662,0.586987353665,0.114252884662,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.302294474255
