Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/17  12:00:00,1.96046454854,0.0,0.0,0.500879478527,0.115162240028,0.616041718555,0.115162240028,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.400378928787
 03/17  13:00:00,1.99916564796,0.0,0.0,0.588784025733,0.135380514843,0.724164540576,0.135380514843,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.347636429126
 03/17  14:00:00,2.09274394027,0.0,0.0,0.71004871599,0.163248925675,0.873297641665,0.163248925675,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.317146718923
 03/17  15:00:00,2.05586418792,0.0,0.0,0.709839590784,0.165794547533,0.875634138317,0.165794547533,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.285883211694
 03/17  16:00:00,2.06660780268,0.0,0.0,0.674724755415,0.158860067053,0.833584822468,0.158860067053,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.290504067168
 03/17  17:00:00,2.25040015795,0.0,0.0,0.633503460229,0.150084982248,0.783588442477,0.150084982248,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.329184950882
 03/17  18:00:00,2.60641376461,0.0,0.0,0.540647434258,0.128985016735,0.669632450993,0.128985016735,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.412756467497
 03/17  19:00:00,3.16249301247,0.0,0.0,0.629535980714,0.151142240598,0.780678221312,0.151142240598,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.491139298562
 03/17  20:00:00,3.39280010573,0.0,0.0,0.607185491656,0.146447173609,0.753632665265,0.146447173609,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.505905519446
 03/17  21:00:00,3.25283016965,0.0,0.0,0.484288111386,0.116802428643,0.601090540029,0.116802428643,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.460733214221
 03/17  22:00:00,2.87889222611,0.0,0.0,0.399603910334,0.0963840671209,0.495987977455,0.0963840671209,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.405374942257
 03/17  23:00:00,2.24885540089,0.0,0.0,0.272005432898,0.0656065036998,0.337611936598,0.0656065036998,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.320084162889
 03/17  24:00:00,1.56792675438,0.0,0.0,0.0961285007598,0.0231874296355,0.119315930395,0.0231874296355,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.227772029847
 03/18  01:00:00,1.00041183075,0.0,0.0219092898255,0.0,0.000742473153989,0.0226517629795,0.000742473153989,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.137197898908
 03/18  02:00:00,0.995430924749,0.0,0.214778398993,0.0,0.00726752419396,0.222045923187,0.00726752419396,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0876751344392
 03/18  03:00:00,1.11524517403,0.0,0.407964132273,0.0,0.0138334101972,0.42179754247,0.0138334101972,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0749419097224
 03/18  04:00:00,1.22439630539,0.0,0.525468245007,0.0,0.0178561159839,0.543324360991,0.0178561159839,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0788040668703
 03/18  05:00:00,1.3910177901,0.0,0.650414382315,0.0,0.022129204116,0.672543586431,0.022129204116,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.118117926511
 03/18  06:00:00,1.724609987,0.0,0.742077877216,0.0,0.0252715520924,0.767349429309,0.0252715520924,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.289897868911
 03/18  07:00:00,2.08312332617,0.0,0.589029237913,0.0,0.0200637585797,0.609092996493,0.0200637585797,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.611058062451
 03/18  08:00:00,2.08862312659,0.0,0.219444460319,0.0,0.00747083162825,0.226915291947,0.00747083162825,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.69837187844
 03/18  09:00:00,1.89124062057,0.0,0.0,0.117773596415,0.0280752719369,0.145848868352,0.0280752719369,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.675523515384
 03/18  10:00:00,1.93429813484,0.0,0.0,0.290088511093,0.0677174145293,0.357805925622,0.0677174145293,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.600352571923
 03/18  11:00:00,2.01160344811,0.0,0.0,0.418000259962,0.096062794145,0.514063054107,0.096062794145,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.511963350619
 03/18  12:00:00,2.1197999102,0.0,0.0,0.552215637563,0.128046338664,0.680261976227,0.128046338664,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.434257146894
 03/18  13:00:00,2.20375717916,0.0,0.0,0.68479479052,0.15992131031,0.84471610083,0.15992131031,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.375897476499
 03/18  14:00:00,2.36216595661,0.0,0.0,0.866577804143,0.200980215272,1.06755801942,0.200980215272,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.341455653089
 03/18  15:00:00,2.45266037599,0.0,0.0,0.974643953667,0.229482721559,1.20412667523,0.229482721559,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.308540362138
 03/18  16:00:00,2.5337604133,0.0,0.0,0.997514380691,0.236383310542,1.23389769123,0.236383310542,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.314108340829
 03/18  17:00:00,2.68574437887,0.0,0.0,0.927054307188,0.21972627073,1.14678057792,0.21972627073,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.359432797394
 03/18  18:00:00,2.93362505436,0.0,0.0,0.739999743807,0.177591912317,0.917591656124,0.177591912317,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.45076463368
 03/18  19:00:00,3.53747564634,0.0,0.0,0.861075945094,0.204100575376,1.06517652047,0.204100575376,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.54159493195
 03/18  20:00:00,3.76753219739,0.0,0.0,0.834604514583,0.197826101872,1.03243061645,0.197826101872,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.561887446835
 03/18  21:00:00,3.59940264478,0.0,0.0,0.689273154597,0.164535181538,0.853808336135,0.164535181538,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.513923294677
 03/18  22:00:00,3.04127782776,0.0,0.0,0.46101051707,0.111284389351,0.572294906421,0.111284389351,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.449912281369
 03/18  23:00:00,2.10031885241,0.0,0.0,0.0971878145109,0.0234683259715,0.120656140482,0.0234683259715,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.355494663378
 03/18  24:00:00,2.06984570903,0.0,0.560832345656,0.0,0.0190119696097,0.579844315266,0.0190119696097,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.251038613446
 03/19  01:00:00,2.76483686992,0.0,1.72684074113,0.0,0.0588104766868,1.78565121782,0.0588104766868,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.138623483246
 03/19  02:00:00,3.17665752352,0.0,2.32155389932,0.0,0.0792218203585,2.40077571968,0.0792218203585,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0901719367167
 03/19  03:00:00,3.51170045879,0.0,2.72255991842,0.0,0.0930076355288,2.81556755395,0.0930076355288,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.077627183004
 03/19  04:00:00,3.50752761902,0.0,2.73023619236,0.0,0.0933196441357,2.8235558365,0.0933196441357,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0817039049939
 03/19  05:00:00,4.06359219783,0.0,3.23121415184,0.0,0.110476976196,3.34169112803,0.110476976196,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.121544792638
 03/19  06:00:00,4.50320679742,0.0,3.42588924351,0.0,0.117181749022,3.54307099254,0.117181749022,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.292773116108
 03/19  07:00:00,4.64265192646,0.0,3.06197161619,0.0,0.104762966929,3.16673458312,0.104762966929,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.612945076103
 03/19  08:00:00,5.00483909417,0.0,3.03730824303,0.0,0.104023575191,3.14133181822,0.104023575191,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.700171319749
 03/19  09:00:00,5.00453320113,0.0,3.14855098134,0.0,0.107852752799,3.25640373414,0.107852752799,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.678261230148
 03/19  10:00:00,4.01114114375,0.0,2.34923871847,0.0,0.0804992826824,2.42973800115,0.0804992826824,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.605263505304
 03/19  11:00:00,3.76674490562,0.0,2.18805821061,0.0,0.0750117389704,2.26306994959,0.0750117389704,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.518097912655
 03/19  12:00:00,3.01789812402,0.0,1.51963711072,0.0,0.0521115522759,1.57174866299,0.0521115522759,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.440868673955
 03/19  13:00:00,2.61158622002,0.0,1.20463203,0.0,0.0413156128593,1.24594764286,0.0413156128593,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.382494975335
 03/19  14:00:00,1.74010758476,0.0,0.425220812015,0.0,0.0145802345514,0.439801046567,0.0145802345514,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.347154254086
 03/19  15:00:00,1.6941809541,0.0,0.42586180149,0.0,0.0146014821884,0.440463283678,0.0146014821884,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.313724331794
 03/19  16:00:00,1.5786517496,0.0,0.264916612139,0.0,0.00908157071007,0.273998182849,0.00908157071007,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.318899185517
 03/19  17:00:00,1.78915665312,0.0,0.237712810043,0.0,0.00814841741986,0.245861227463,0.00814841741986,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.363764422103
 03/19  18:00:00,2.44963661522,0.0,0.415959998005,0.0,0.0142623913054,0.43022238931,0.0142623913054,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.454145461351
 03/19  19:00:00,2.77681281877,0.0,0.291158141766,0.0,0.00998415217337,0.301142293939,0.00998415217337,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.544966330913
 03/19  20:00:00,3.45913134106,0.0,0.696128920182,0.0,0.0238865231331,0.720015443315,0.0238865231331,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.565901763643
 03/19  21:00:00,3.65292187576,0.0,0.87343965628,0.0,0.0299757413781,0.903415397658,0.0299757413781,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.51783546413
 03/19  22:00:00,3.88094259641,0.0,1.36067263983,0.0,0.0467223015468,1.40739494137,0.0467223015468,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.454477015059
 03/19  23:00:00,4.03051009819,0.0,1.97816147178,0.0,0.0679546072853,2.04611607906,0.0679546072853,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.360225970574
 03/19  24:00:00,4.1144058847,0.0,2.53283794464,0.0,0.0870494222842,2.61988736693,0.0870494222842,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.255555737458
 03/20  01:00:00,4.17616795984,0.0,3.10226195218,0.0,0.106661274463,3.20892322664,0.106661274463,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.134351861235
 03/20  02:00:00,4.61517519706,0.0,3.71658174501,0.0,0.127824656937,3.84440640195,0.127824656937,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.089663789386
 03/20  03:00:00,5.21084319116,0.0,4.36650896384,0.0,0.150237050532,4.51674601437,0.150237050532,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0786378997665
 03/20  04:00:00,5.62107963519,0.0,4.77351804991,0.0,0.164300043292,4.9378180932,0.164300043292,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0825866359867
 03/20  05:00:00,6.13873577886,0.0,5.24227514381,0.0,0.180512841988,5.4227879858,0.180512841988,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.118707864102
 03/20  06:00:00,6.53028016462,0.0,5.40588752318,0.0,0.186211963348,5.59209948652,0.186211963348,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.275597463976
 03/20  07:00:00,7.15079647449,0.0,5.54153909644,0.0,0.190974648011,5.73251374445,0.190974648011,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.567706893662
 03/20  08:00:00,6.47857547076,0.0,4.53880760685,0.0,0.156513894522,4.69532150137,0.156513894522,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.644606268608
 03/20  09:00:00,5.51290098418,0.0,3.7325351469,0.0,0.128767834722,3.86130298162,0.128767834722,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.619573283215
 03/20  10:00:00,5.40237903573,0.0,3.79635801376,0.0,0.130929603321,3.92728761708,0.130929603321,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.551488015973
 03/20  11:00:00,5.44396615164,0.0,3.90985508131,0.0,0.13482901526,4.04468409657,0.13482901526,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.47310727895
 03/20  12:00:00,4.69048773991,0.0,3.23051878562,0.0,0.111467049577,3.3419858352,0.111467049577,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.404458003519
 03/20  13:00:00,4.56783651926,0.0,3.17903225693,0.0,0.109710650856,3.28874290778,0.109710650856,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.351728933221
 03/20  14:00:00,3.87967926867,0.0,2.56732800744,0.0,0.0886025949485,2.65593060239,0.0886025949485,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.321449086593
 03/20  15:00:00,3.48720362531,0.0,2.22519926532,0.0,0.0768010512927,2.30200031661,0.0768010512927,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.290856470788
 03/20  16:00:00,3.36632911189,0.0,2.05683467002,0.0,0.0709831969284,2.12781786695,0.0709831969284,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.295992331895
 03/20  17:00:00,3.97690869452,0.0,2.42082201984,0.0,0.0835258192221,2.50434783906,0.0835258192221,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.334934090877
 03/20  18:00:00,4.76405557608,0.0,2.72748371941,0.0,0.0941133841877,2.82159710359,0.0941133841877,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.41843362636
 03/20  19:00:00,5.06152552753,0.0,2.58503615361,0.0,0.0892357813647,2.67427193497,0.0892357813647,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.496578099959
 03/20  20:00:00,5.48169242946,0.0,2.74258844788,0.0,0.0947020386938,2.83729048657,0.0947020386938,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.511140021863
 03/20  21:00:00,5.92571837664,0.0,3.15940833163,0.0,0.109093879134,3.26850221076,0.109093879134,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.466209750476
 03/20  22:00:00,5.888980027,0.0,3.38300548343,0.0,0.116826179299,3.49983166273,0.116826179299,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.411619057876
 03/20  23:00:00,6.11170635686,0.0,4.05313969296,0.0,0.139995694713,4.19313538767,0.139995694713,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.327411667785
 03/20  24:00:00,5.99271757536,0.0,4.38404867547,0.0,0.151466330773,4.53551500625,0.151466330773,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.236363774972
 03/21  01:00:00,5.93582122265,0.0,4.79921462484,0.0,0.165860284448,4.96507490928,0.165860284448,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.1378534414
 03/21  02:00:00,6.12646986707,0.0,5.173146025,0.0,0.17883312956,5.35197915456,0.17883312956,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0933857067834
 03/21  03:00:00,7.05353889337,0.0,6.14352751089,0.0,0.212419597179,6.35594710807,0.212419597179,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0821325082742
 03/21  04:00:00,7.50270563081,0.0,6.58813223666,0.0,0.227849044524,6.81598128119,0.227849044524,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0860494436147
 03/21  05:00:00,7.69538236102,0.0,6.74324627444,0.0,0.233311063295,6.97655733773,0.233311063295,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.121585094329
 03/21  06:00:00,8.12527657769,0.0,6.94373862831,0.0,0.240345906934,7.18408453524,0.240345906934,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.278608828331
 03/21  07:00:00,7.52649912035,0.0,5.90219462831,0.0,0.204430290434,6.10662491875,0.204430290434,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.569298365228
 03/21  08:00:00,6.14429123831,0.0,4.21448327904,0.0,0.146100141812,4.36058342085,0.146100141812,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.645060116684
 03/21  09:00:00,5.10875738514,0.0,3.34140555142,0.0,0.115791850244,3.45719740167,0.115791850244,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.619535264123
 03/21  10:00:00,4.97693407445,0.0,3.38524226631,0.0,0.117184251191,3.5024265175,0.117184251191,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.550904154269
 03/21  11:00:00,4.10610300547,0.0,2.61818248298,0.0,0.090612159234,2.70879464222,0.090612159234,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.471133587131
 03/21  12:00:00,3.66659399717,0.0,2.24288917767,0.0,0.077626377821,2.32051555549,0.077626377821,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.402034540479
 03/21  13:00:00,2.44693625408,0.0,1.13189263238,0.0,0.0391822597546,1.17107489213,0.0391822597546,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.348496683695
 03/21  14:00:00,2.0180830209,0.0,0.770984868776,0.0,0.026691108455,0.797675977231,0.026691108455,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.318107463986
 03/21  15:00:00,1.59098884946,0.0,0.394781990179,0.0,0.0136602035742,0.408442193753,0.0136602035742,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.288199817795
 03/21  16:00:00,1.46092453194,0.0,0.217393096787,0.0,0.0075188516948,0.224911948481,0.0075188516948,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.293493670411
 03/21  17:00:00,1.58572815062,0.0,0.112311871679,0.0,0.00388325843456,0.116195130114,0.00388325843456,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.331906255924
 03/21  18:00:00,2.74726390644,0.0,0.781241040512,0.0,0.0270043941644,0.808245434676,0.0270043941644,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.414993625642
 03/21  19:00:00,2.99305031803,0.0,0.588533209035,0.0,0.0203316705838,0.608864879619,0.0203316705838,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.493509945806
 03/21  20:00:00,3.33173293854,0.0,0.667246416054,0.0,0.023053518332,0.690299934386,0.023053518332,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.508171083131
 03/21  21:00:00,3.59391930497,0.0,0.908033811726,0.0,0.0313734014246,0.939407213151,0.0313734014246,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.463505676417
 03/21  22:00:00,4.3325520615,0.0,1.8805417136,0.0,0.0649755676572,1.94551728126,0.0649755676572,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.409505473841
