Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/11  06:00:00,1.33711122946,6.59826683332,0.0,6.56481469229,0.0,0.18137606218,0.18137606218,0.18137606218,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408264036955
 02/11  07:00:00,2.09916773238,7.23744363313,0.0,7.19879297378,0.0,0.198878739153,0.198878739153,0.198878739153,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.884373237321
 02/11  08:00:00,2.64701713959,6.52985957626,0.0,6.48879035491,0.0,0.179266897476,0.179266897476,0.179266897476,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02012764131
 02/11  09:00:00,2.5155938574,6.37619903524,0.0,6.34147738082,0.0,0.175197051999,0.175197051999,0.175197051999,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.992875808044
 02/11  10:00:00,2.16643955152,5.48092373022,0.0,5.45137279456,0.0,0.150594008539,0.150594008539,0.150594008539,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.890132705153
 02/11  11:00:00,2.03600845302,5.68274295247,0.0,5.65249702772,0.0,0.156140904008,0.156140904008,0.156140904008,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.76485293663
 02/11  12:00:00,1.92185918944,4.90809407373,0.0,4.87783888246,0.0,0.134739809663,0.134739809663,0.134739809663,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.65118136153
 02/11  13:00:00,1.81518998251,5.02862970439,0.0,4.99888417178,0.0,0.138079185152,0.138079185152,0.138079185152,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564123061693
 02/11  14:00:00,1.73597865803,5.18862332314,0.0,5.1578492067,0.0,0.142471601343,0.142471601343,0.142471601343,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.5102067294
 02/11  15:00:00,1.68933549472,5.29539213596,0.0,5.26288518007,0.0,0.145385577366,0.145385577366,0.145385577366,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459235963567
 02/11  16:00:00,1.76706896086,5.39714527291,0.0,5.36283134542,0.0,0.148166740408,0.148166740408,0.148166740408,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464941368671
 02/11  17:00:00,2.1324378157,6.41426614448,0.0,6.37367878222,0.0,0.176113281261,0.176113281261,0.176113281261,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530370755906
 02/11  18:00:00,2.84240780113,7.27857673754,0.0,7.22926957897,0.0,0.199793834152,0.199793834152,0.199793834152,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660580550392
 02/11  19:00:00,3.46799808159,6.67682452815,0.0,6.62329183598,0.0,0.183088787995,0.183088787995,0.183088787995,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.789179721952
 02/11  20:00:00,3.73264809594,7.32022332985,0.0,7.26496706476,0.0,0.200859599016,0.200859599016,0.200859599016,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.816248638732
 02/11  21:00:00,3.54845865035,7.47169640936,0.0,7.41454050745,0.0,0.205025820598,0.205025820598,0.205025820598,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.746213622785
 02/11  22:00:00,3.18302016617,7.49397605587,0.0,7.43815453299,0.0,0.205698572904,0.205698572904,0.205698572904,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652659722449
 02/11  23:00:00,2.58062249975,7.80612269724,0.0,7.75781632294,0.0,0.214548409818,0.214548409818,0.214548409818,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509675252497
 02/11  24:00:00,1.98495701105,8.09736192507,0.0,8.05538458466,0.0,0.222788068219,0.222788068219,0.222788068219,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350581642665
 02/12  01:00:00,1.36176901232,8.36978606201,0.0,8.3350644076,0.0,0.230528688927,0.230528688927,0.230528688927,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182477991655
 02/12  02:00:00,1.11337951637,8.59574455319,0.0,8.56377505553,0.0,0.236853763358,0.236853763358,0.236853763358,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.10973184617
 02/12  03:00:00,1.01942800117,8.71895800141,0.0,8.68735916459,0.0,0.240271893124,0.240271893124,0.240271893124,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0897641889671
 02/12  04:00:00,1.01130748374,8.82181366953,0.0,8.79065962572,0.0,0.243131993938,0.243131993938,0.243131993938,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0953782284324
 02/12  05:00:00,1.07043862158,8.95423382016,0.0,8.92425662453,0.0,0.24683428974,0.24683428974,0.24683428974,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154247458472
 02/12  06:00:00,1.40072963175,8.9063586794,0.0,8.87290653837,0.0,0.245414324228,0.245414324228,0.245414324228,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407844177196
 02/12  07:00:00,2.1382478747,8.66897856925,0.0,8.63032790991,0.0,0.238707391856,0.238707391856,0.238707391856,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.883624726943
 02/12  08:00:00,2.69647307759,8.33988127208,0.0,8.29881205073,0.0,0.22954414054,0.22954414054,0.22954414054,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01930633624
 02/12  09:00:00,2.55543752531,7.83851217033,0.0,7.80379051591,0.0,0.21586012946,0.21586012946,0.21586012946,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.992056398495
 02/12  10:00:00,2.22056413385,7.45904934654,0.0,7.42949841087,0.0,0.205495846222,0.205495846222,0.205495846222,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.889355449803
 02/12  11:00:00,2.09474849715,7.82490235292,0.0,7.79465642818,0.0,0.215589762327,0.215589762327,0.215589762327,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764144122437
 02/12  12:00:00,1.95772745795,6.21968334634,0.0,6.18942815507,0.0,0.171179555238,0.171179555238,0.171179555238,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650609884463
 02/12  13:00:00,1.83246333718,5.66345988257,0.0,5.63371434997,0.0,0.155796274387,0.155796274387,0.155796274387,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563679327122
 02/12  14:00:00,1.72337539519,4.73937110224,0.0,4.70859698579,0.0,0.130203149859,0.130203149859,0.130203149859,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509871918039
 02/12  15:00:00,1.66591223288,4.45245001928,0.0,4.41994306339,0.0,0.122214959395,0.122214959395,0.122214959395,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458983319692
 02/12  16:00:00,1.72648851163,3.93294987081,0.0,3.89863594332,0.0,0.107797610981,0.107797610981,0.107797610981,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464730048867
 02/12  17:00:00,2.0531667265,3.54895426285,0.0,3.5083669006,0.0,0.0970040311251,0.0970040311251,0.0970040311251,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530208916844
 02/12  18:00:00,2.77468264666,4.83393198632,0.0,4.78462482775,0.0,0.132302680835,0.132302680835,0.132302680835,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660346549236
 02/12  19:00:00,3.40726332066,4.49221379232,0.0,4.43868110015,0.0,0.122750850565,0.122750850565,0.122750850565,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788782898451
 02/12  20:00:00,3.67799659872,5.35739228766,0.0,5.30213602257,0.0,0.146647307005,0.146647307005,0.146647307005,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815809433522
 02/12  21:00:00,3.49850855125,5.67660513238,0.0,5.61944923047,0.0,0.155439168872,0.155439168872,0.155439168872,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745850175417
 02/12  22:00:00,3.1544958117,6.47238826988,0.0,6.416566747,0.0,0.177501118755,0.177501118755,0.177501118755,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652332822133
 02/12  23:00:00,2.55611536617,6.92621293789,0.0,6.87790656359,0.0,0.190266516628,0.190266516628,0.190266516628,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509450012114
 02/12  24:00:00,1.97632422561,7.78802653401,0.0,7.7460491936,0.0,0.21428313701,0.21428313701,0.21428313701,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.35045378844
 02/13  01:00:00,1.33920799292,8.2960451302,0.0,8.26132347578,0.0,0.228537085631,0.228537085631,0.228537085631,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169577872443
 02/13  02:00:00,1.11422217631,9.03726782167,0.0,9.00529832401,0.0,0.249112283452,0.249112283452,0.249112283452,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10292084741
 02/13  03:00:00,1.02731797315,9.29335896643,0.0,9.26176012961,0.0,0.256209585314,0.256209585314,0.256209585314,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847629135745
 02/13  04:00:00,1.02403431543,9.53239768023,0.0,9.50124363642,0.0,0.262837469804,0.262837469804,0.262837469804,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899925557782
 02/13  05:00:00,1.07627839299,9.67581900933,0.0,9.6458418137,0.0,0.266838627658,0.266838627658,0.266838627658,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143199240153
 02/13  06:00:00,1.41161861277,10.6253379292,0.0,10.5918857881,0.0,0.293019229594,0.293019229594,0.293019229594,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375907727516
 02/13  07:00:00,2.13113454616,11.505419412,0.0,11.4667687527,0.0,0.317240783736,0.317240783736,0.317240783736,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.810374437378
 02/13  08:00:00,2.61385254804,9.46390989123,0.0,9.42284066989,0.0,0.260719682958,0.260719682958,0.260719682958,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.930198519702
 02/13  09:00:00,2.42955450567,8.01685606373,0.0,7.98213440931,0.0,0.22083811033,0.22083811033,0.22083811033,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.899038915476
 02/13  10:00:00,2.07410470556,7.16015004813,0.0,7.13059911246,0.0,0.197252328874,0.197252328874,0.197252328874,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803675773474
 02/13  11:00:00,1.94525998831,7.22855169628,0.0,7.19830577154,0.0,0.199110007414,0.199110007414,0.199110007414,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690537635762
 02/13  12:00:00,1.82638644594,5.89512546354,0.0,5.86487027227,0.0,0.162214093611,0.162214093611,0.162214093611,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589471219966
 02/13  13:00:00,1.70213778946,4.88377805814,0.0,4.85403252553,0.0,0.134239974547,0.134239974547,0.134239974547,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510689002814
 02/13  14:00:00,1.59612544208,3.63841699379,0.0,3.60764287734,0.0,0.0997587387661,0.0997587387661,0.0997587387661,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463919080449
 02/13  15:00:00,1.52283558502,2.43024877981,0.0,2.39774182393,0.0,0.0662952649109,0.0662952649109,0.0662952649109,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417472867032
 02/13  16:00:00,1.58359315878,1.82201370918,0.0,1.78769978169,0.0,0.0494246674336,0.0494246674336,0.0494246674336,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423443107753
 02/13  17:00:00,1.91630634504,1.94696069084,0.0,1.90637332859,0.0,0.0527046636543,0.0527046636543,0.0527046636543,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479552141819
 02/13  18:00:00,2.61800752196,2.86443275809,0.0,2.81512559952,0.0,0.077837699735,0.077837699735,0.077837699735,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599380324072
 02/13  19:00:00,3.24271296152,2.84427653337,0.0,2.7907438412,0.0,0.0771745196122,0.0771745196122,0.0771745196122,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709837571581
 02/13  20:00:00,3.50757172204,3.8297171221,0.0,3.77446085701,0.0,0.104390481989,0.104390481989,0.104390481989,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.727593594941
 02/13  21:00:00,3.32798077186,4.01709584489,0.0,3.95993994298,0.0,0.109528076954,0.109528076954,0.109528076954,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661898086518
 02/13  22:00:00,2.98343446614,4.33688920469,0.0,4.28106768182,0.0,0.118410582513,0.118410582513,0.118410582513,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581903346383
 02/13  23:00:00,2.4312090294,5.60487280655,0.0,5.55656643225,0.0,0.153685470818,0.153685470818,0.153685470818,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.4541334683
 02/13  24:00:00,1.88153661007,6.26343013422,0.0,6.22145279381,0.0,0.17207115867,0.17207115867,0.17207115867,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316002137416
 02/14  01:00:00,1.29583210911,6.73025265946,0.0,6.69553100504,0.0,0.185180510229,0.185180510229,0.185180510229,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169558564035
 02/14  02:00:00,1.07966459969,7.78858304017,0.0,7.75661354251,0.0,0.214517531794,0.214517531794,0.214517531794,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102958022447
 02/14  03:00:00,0.983340609941,7.70273551656,0.0,7.67113667974,0.0,0.212154382338,0.212154382338,0.212154382338,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0848407533451
 02/14  04:00:00,0.984954195428,8.11886031258,0.0,8.08770626877,0.0,0.223674912965,0.223674912965,0.223674912965,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0900749926191
 02/14  05:00:00,1.0480901136,8.65864757937,0.0,8.62867038373,0.0,0.238638173392,0.238638173392,0.238638173392,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14321141503
 02/14  06:00:00,1.3701584332,9.13587669081,0.0,9.10242454978,0.0,0.251753382907,0.251753382907,0.251753382907,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375713394631
 02/14  07:00:00,2.08777101649,9.96113809645,0.0,9.9224874371,0.0,0.274453207114,0.274453207114,0.274453207114,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.80979848433
 02/14  08:00:00,2.61831468806,9.65467259735,0.0,9.61360337601,0.0,0.26593667041,0.26593667041,0.26593667041,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929443672273
 02/14  09:00:00,2.41216758832,7.41626332129,0.0,7.38154166687,0.0,0.204207952235,0.204207952235,0.204207952235,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898282156219
 02/14  10:00:00,2.0447011742,6.12095767354,0.0,6.09140673787,0.0,0.168505813361,0.168505813361,0.168505813361,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803018757634
 02/14  11:00:00,1.9083913814,5.91547008525,0.0,5.88522416051,0.0,0.162803905839,0.162803905839,0.162803905839,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689975130425
 02/14  12:00:00,1.78236676212,4.3198625636,0.0,4.28960737233,0.0,0.118666559754,0.118666559754,0.118666559754,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588999069998
 02/14  13:00:00,1.66331749793,3.49444293544,0.0,3.46469740283,0.0,0.095845103904,0.095845103904,0.095845103904,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510263581927
 02/14  14:00:00,1.57354472036,2.83628131028,0.0,2.80550719383,0.0,0.0776095253916,0.0776095253916,0.0776095253916,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463487572104
 02/14  15:00:00,1.52476886993,2.51586914299,0.0,2.4833621871,0.0,0.0686978068413,0.0686978068413,0.0686978068413,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417003610017
 02/14  16:00:00,1.60925745794,2.76746547791,0.0,2.73315155041,0.0,0.0756102129356,0.0756102129356,0.0756102129356,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422921861413
 02/14  17:00:00,1.95189698745,3.25417176334,0.0,3.21358440109,0.0,0.0889113118891,0.0889113118891,0.0889113118891,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478936136002
 02/14  18:00:00,2.66687158287,4.65598125493,0.0,4.60667409636,0.0,0.127486683792,0.127486683792,0.127486683792,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598595400923
 02/14  19:00:00,3.28238216211,4.30379510023,0.0,4.25026240806,0.0,0.117654466973,0.117654466973,0.117654466973,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709026824807
 02/14  20:00:00,3.55893630631,5.71050093992,0.0,5.65524467482,0.0,0.156584821907,0.156584821907,0.156584821907,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726763839292
 02/14  21:00:00,3.40796695,6.93119512486,0.0,6.87403922295,0.0,0.190374911617,0.190374911617,0.190374911617,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661037429992
 02/14  22:00:00,3.08350837998,7.97376951818,0.0,7.9179479953,0.0,0.219318279459,0.219318279459,0.219318279459,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581069563278
 02/14  23:00:00,2.53144543588,9.24097346376,0.0,9.19266708946,0.0,0.25464805984,0.25464805984,0.25464805984,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453407285755
 02/14  24:00:00,1.98598467948,10.0453101728,0.0,10.0033328324,0.0,0.277110482937,0.277110482937,0.277110482937,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315410882556
 02/15  01:00:00,1.40387034314,10.6362090759,0.0,10.6014874215,0.0,0.29367609142,0.29367609142,0.29367609142,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169101216874
 02/15  02:00:00,1.18547377075,11.6106302997,0.0,11.578660802,0.0,0.320742328122,0.320742328122,0.320742328122,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102542397179
 02/15  03:00:00,1.10261216118,12.0110182069,0.0,11.9794193701,0.0,0.331849180406,0.331849180406,0.331849180406,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844175065165
 02/15  04:00:00,1.10027949892,12.2842555088,0.0,12.253101465,0.0,0.339433781002,0.339433781002,0.339433781002,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896414280782
 02/15  05:00:00,1.168980547,13.0259875666,0.0,12.9960103709,0.0,0.360023725981,0.360023725981,0.360023725981,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142716295841
 02/15  06:00:00,1.49551286312,13.6719570592,0.0,13.6385049182,0.0,0.377849748767,0.377849748767,0.377849748767,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374971458687
 02/15  07:00:00,2.16985808951,12.948116288,0.0,12.9094656286,0.0,0.357694594489,0.357694594489,0.357694594489,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808644169976
 02/15  08:00:00,2.68491899909,12.0851601525,0.0,12.0440909312,0.0,0.333734808633,0.333734808633,0.333734808633,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.928249845084
