Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/04  08:00:00,2.00851707162,3.38339041443,0.0,3.35315476187,0.0,0.091763276021,0.091763276021,0.091763276021,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.793913394618
 04/04  09:00:00,1.73527790766,2.41248421174,0.0,2.38675122641,0.0,0.0653068493768,0.0653068493768,0.0653068493768,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.709343813599
 04/04  10:00:00,1.59154384751,0.972924589518,0.0,0.946586406988,0.0,0.0258960646793,0.0258960646793,0.0258960646793,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.609804271781
 04/04  11:00:00,1.52932999123,0.0263462518268,0.0,0.0,0.0280647675951,0.00633061860731,0.0343953862024,0.00633061860731,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.521260397583
 04/04  12:00:00,1.75507661134,0.0259024405402,0.0,0.0,0.284468464644,0.0615547028884,0.346023167533,0.0615547028884,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.452188958404
 04/04  13:00:00,1.93927441477,0.0267981324094,0.0,0.0,0.489738526698,0.105972061056,0.595710587755,0.105972061056,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.411524857532
 04/04  14:00:00,2.23586088785,0.0283070907835,0.0,0.0,0.776306844866,0.164307373597,0.940614218463,0.164307373597,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.37084562696
 04/04  15:00:00,2.5605364587,0.0298806035266,0.0,0.0,1.01256425509,0.214311872235,1.22687612733,0.214311872235,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.376277256654
 04/04  16:00:00,3.0348383485,0.0353435169988,0.0,0.0,1.25105444698,0.258805946259,1.50986039323,0.258805946259,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.425661000553
 04/04  17:00:00,3.44392299123,0.0429367246463,0.0,0.0,1.28997847613,0.266858169903,1.55683664604,0.266858169903,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.531670719393
 04/04  18:00:00,3.26344412888,0.0466163236763,0.0,0.0,0.891717504364,0.205055447774,1.09677295214,0.205055447774,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.629857012611
 04/04  19:00:00,3.20908183823,0.0481172127543,0.0,0.0,0.652870091447,0.155456067013,0.80832615846,0.155456067013,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.646002521877
 04/04  20:00:00,3.16649413254,0.0497714184586,0.0,0.0,0.35123007357,0.0857362222234,0.436966295793,0.0857362222234,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.587492935132
 04/04  21:00:00,2.96771676213,0.0486094398176,0.0,0.0,0.209831034584,0.0512203298186,0.261051364403,0.0512203298186,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.516490500632
 04/04  22:00:00,2.15975310694,0.223054138602,0.0,0.180988897936,0.0,0.00494800067538,0.00494800067538,0.00494800067538,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.404359302909
 04/04  23:00:00,1.63795753982,1.05541939043,0.0,1.01886547901,0.0,0.0278517373609,0.0278517373609,0.0278517373609,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.283310948324
 04/04  24:00:00,1.08417667793,1.36192446719,0.0,1.33168881464,0.0,0.0364002017882,0.0364002017882,0.0364002017882,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.1545574608
 04/05  01:00:00,0.869862017862,1.7797664092,0.0,1.75192733759,0.0,0.0478824179917,0.0478824179917,0.0478824179917,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0956851749297
 04/05  02:00:00,0.789189127339,2.35892215066,0.0,2.3314058509,0.0,0.0637116469652,0.0637116469652,0.0637116469652,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0798917399935
 04/05  03:00:00,0.786700586635,2.64606094905,0.0,2.6189319755,0.0,0.0715608098187,0.0715608098187,0.0715608098187,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0844151560423
 04/05  04:00:00,0.836391513312,2.89943778975,0.0,2.87333361681,0.0,0.0785058400527,0.0785058400527,0.0785058400527,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130821001066
 04/05  05:00:00,1.11715523245,3.30238013084,0.0,3.27324997185,0.0,0.0894186425631,0.0894186425631,0.0894186425631,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.334793976867
 04/05  06:00:00,1.7081512143,3.27335935146,0.0,3.23970231735,0.0,0.0884966111883,0.0884966111883,0.0884966111883,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.715313068978
 04/05  07:00:00,2.13414261679,2.58422782451,0.0,2.54846470411,0.0,0.0696060587145,0.0696060587145,0.0696060587145,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.819029330734
 04/05  08:00:00,1.97783055436,2.38012962109,0.0,2.34989396854,0.0,0.0641716828516,0.0641716828516,0.0641716828516,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.790818470525
 04/05  09:00:00,1.70390366023,1.36974298416,0.0,1.34400999884,0.0,0.036694501581,0.036694501581,0.036694501581,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.706581913959
 04/05  10:00:00,1.5986510644,1.32579240655,0.0,1.29945422402,0.0,0.0354705766631,0.0354705766631,0.0354705766631,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.607336976688
 04/05  11:00:00,1.50958396519,0.643261727811,0.0,0.616915475984,0.0,0.0168375622618,0.0168375622618,0.0168375622618,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.519072195484
 04/05  12:00:00,1.42114864328,0.541853495609,0.0,0.515951055069,0.0,0.0140812986303,0.0140812986303,0.0140812986303,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.450202859247
 04/05  13:00:00,1.36539915051,0.895198664558,0.0,0.868400532149,0.0,0.0236987850453,0.0236987850453,0.0236987850453,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.409661395981
 04/05  14:00:00,1.30680219635,0.515270084331,0.0,0.486962993547,0.0,0.0132890655073,0.0132890655073,0.0132890655073,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.369112088417
 04/05  15:00:00,1.34575381882,0.53799736399,0.0,0.508116760463,0.0,0.0138658045198,0.0138658045198,0.0138658045198,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.374504939585
 04/05  16:00:00,1.54316824306,0.77698013945,0.0,0.741636622451,0.0,0.0202368741198,0.0202368741198,0.0202368741198,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.42361441423
 04/05  17:00:00,1.92245268135,1.43306076861,0.0,1.39012404396,0.0,0.0379317623081,0.0379317623081,0.0379317623081,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.529105293243
 04/05  18:00:00,2.19177480301,1.07182432544,0.0,1.02520800176,0.0,0.0279748773635,0.0279748773635,0.0279748773635,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.626985761512
 04/05  19:00:00,2.43246005374,1.31454852729,0.0,1.26643131453,0.0,0.0345560985939,0.0345560985939,0.0345560985939,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.643150797252
 04/05  20:00:00,2.76401236116,1.4043698871,0.0,1.35459846865,0.0,0.0369625987756,0.0369625987756,0.0369625987756,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.585014860772
 04/05  21:00:00,2.74643396398,1.58383993504,0.0,1.53523049522,0.0,0.0418933730242,0.0418933730242,0.0418933730242,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.514365693859
 04/05  22:00:00,2.21235474676,2.21179630473,0.0,2.16973106407,0.0,0.0592079507482,0.0592079507482,0.0592079507482,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.40270099265
 04/05  23:00:00,1.67330919914,2.39357211252,0.0,2.3570182011,0.0,0.0643160719438,0.0643160719438,0.0643160719438,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.282198273061
 04/05  24:00:00,1.11249563047,2.42313679356,0.0,2.392901141,0.0,0.0652904338122,0.0652904338122,0.0652904338122,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153986181312
 04/06  01:00:00,0.889295045339,2.50554734787,0.0,2.47770827626,0.0,0.0675935354754,0.0675935354754,0.0675935354754,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0954070849222
 04/06  02:00:00,0.795052603418,2.58498903077,0.0,2.55747273101,0.0,0.0697609703244,0.0697609703244,0.0697609703244,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0797058927126
 04/06  03:00:00,0.786226241012,2.63919627891,0.0,2.61206730536,0.0,0.0712422575865,0.0712422575865,0.0712422575865,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0842593626517
 04/06  04:00:00,0.82876449763,2.63774188884,0.0,2.6116377159,0.0,0.0712221769901,0.0712221769901,0.0712221769901,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130477648447
 04/06  05:00:00,1.09572677392,2.56461890924,0.0,2.53548875026,0.0,0.0691370583784,0.0691370583784,0.0691370583784,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.33364710253
 04/06  06:00:00,1.68080472548,2.37598470516,0.0,2.34232767105,0.0,0.0638575167482,0.0638575167482,0.0638575167482,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.712605674596
 04/06  07:00:00,2.11389431103,1.96412293929,0.0,1.92835981889,0.0,0.052553844453,0.052553844453,0.052553844453,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.815833239231
 04/06  08:00:00,1.94825659541,1.41391771452,0.0,1.38368206197,0.0,0.037701838993,0.037701838993,0.037701838993,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.787714355438
 04/06  09:00:00,1.67705897025,0.488328133427,0.0,0.462595148105,0.0,0.0126013731681,0.0126013731681,0.0126013731681,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.70383035239
 04/06  10:00:00,1.64593210582,0.0263381825306,0.0,0.0,0.0696144634604,0.0154301203347,0.0850445837951,0.0154301203347,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.60504401098
 04/06  11:00:00,1.80066317646,0.0263462518268,0.0,0.0,0.254537837274,0.0552810090812,0.309818846355,0.0552810090812,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.51717012266
 04/06  12:00:00,2.00055217147,0.0259024405402,0.0,0.0,0.490695763724,0.104354176465,0.595049940188,0.104354176465,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.448637745877
 04/06  13:00:00,2.34405681819,0.0267981324094,0.0,0.0,0.833724753266,0.169941589842,1.00366634311,0.169941589842,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.408351505601
 04/06  14:00:00,2.46228966252,0.0283070907835,0.0,0.0,0.968397901111,0.20149223959,1.1698901407,0.20149223959,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.367998479392
 04/06  15:00:00,2.66956308848,0.0298806035266,0.0,0.0,1.10433209874,0.234466878772,1.33879897752,0.234466878772,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.373381036245
 04/06  16:00:00,2.77062221083,0.0353435169988,0.0,0.0,1.02017569631,0.228823379199,1.24899907551,0.228823379199,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.422306180612
 04/06  17:00:00,2.79785001467,0.0429367246463,0.0,0.0,0.740251742337,0.174793784828,0.915045527165,0.174793784828,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.527388861702
 04/06  18:00:00,3.09411288198,0.0466163236763,0.0,0.0,0.755749712281,0.176712563085,0.932462275366,0.176712563085,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.624836442486
 04/06  19:00:00,3.09214009863,0.0481172127543,0.0,0.0,0.564629397777,0.131836463811,0.696465861588,0.131836463811,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.640921079149
 04/06  20:00:00,3.20386178466,0.0497714184586,0.0,0.0,0.387813203744,0.0911206396823,0.478933843426,0.0911206396823,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.582893039617
 04/06  21:00:00,3.06846275877,0.0486094398176,0.0,0.0,0.296298468374,0.0695021926161,0.36580066099,0.0695021926161,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.51248720068
 04/06  22:00:00,2.31703088908,0.0420652406655,0.0,0.0,0.133853705275,0.0313775790634,0.165231284339,0.0313775790634,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.401353801384
 04/06  23:00:00,1.60946570035,0.0365539114166,0.0,0.0,0.00104741197413,0.000245476100464,0.0012928880746,0.000245476100464,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.281377958142
 04/06  24:00:00,1.05354276471,0.274434457295,0.0,0.244198804739,0.0,0.00663885266976,0.00663885266976,0.00663885266976,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153684896695
 04/07  01:00:00,0.835617162617,0.542940448982,0.0,0.515101377374,0.0,0.0140019230769,0.0140019230769,0.0140019230769,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0953208145991
 04/07  02:00:00,0.745286020692,0.763047115758,0.0,0.735530815994,0.0,0.0199861760494,0.0199861760494,0.0199861760494,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0797141042625
 04/07  03:00:00,0.735416337606,0.780532166584,0.0,0.753403193034,0.0,0.0204658440142,0.0204658440142,0.0204658440142,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0842258728178
 04/07  04:00:00,0.779851173727,0.856050762638,0.0,0.829946589695,0.0,0.0225416289589,0.0225416289589,0.0225416289589,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130244872574
 04/07  05:00:00,1.04783062242,0.851366619129,0.0,0.822236460142,0.0,0.0223296583223,0.0223296583223,0.0223296583223,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.332558351079
 04/07  06:00:00,1.64476148779,1.15837713573,0.0,1.12472010162,0.0,0.0305361021214,0.0305361021214,0.0305361021214,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.70988385154
 04/07  07:00:00,2.07229596545,0.558847201893,0.0,0.523084081496,0.0,0.0141989316564,0.0141989316564,0.0141989316564,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.812589806445
 04/07  08:00:00,1.91983134046,0.488915294535,0.0,0.458679641979,0.0,0.0124480893926,0.0124480893926,0.0124480893926,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.784542850089
 04/07  09:00:00,1.66764873538,0.251226764897,0.0,0.225493779576,0.0,0.00611878176655,0.00611878176655,0.00611878176655,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.700902708923
 04/07  10:00:00,1.83066615305,0.0263381825306,0.0,0.0,0.224369001694,0.0479391318448,0.272308133539,0.0479391318448,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.602514508465
 04/07  11:00:00,1.98663651746,0.0263462518268,0.0,0.0,0.411616291088,0.0862989984634,0.497915289551,0.0862989984634,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.515047020469
 04/07  12:00:00,2.2073242082,0.0259024405402,0.0,0.0,0.66658820862,0.137067298658,0.803655507279,0.137067298658,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.446804215514
 04/07  13:00:00,2.4277695147,0.0267981324094,0.0,0.0,0.903296859005,0.18574528311,1.08904214212,0.18574528311,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.406688403102
 04/07  14:00:00,2.36118014161,0.0283070907835,0.0,0.0,0.881981360397,0.188305463196,1.07028682359,0.188305463196,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.366492275594
 04/07  15:00:00,2.51399322725,0.0298806035266,0.0,0.0,0.973282109114,0.21147658078,1.18475868989,0.21147658078,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.371851462637
 04/07  16:00:00,2.73403487563,0.0353435169988,0.0,0.0,0.991762681016,0.222385614622,1.21414829564,0.222385614622,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.420569625283
 04/07  17:00:00,3.03737434402,0.0429367246463,0.0,0.0,0.944760051401,0.211913723042,1.15667377444,0.211913723042,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.525284943778
 04/07  18:00:00,3.03547951641,0.0466163236763,0.0,0.0,0.711365359107,0.164967785728,0.876333144835,0.164967785728,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.622332207444
 04/07  19:00:00,2.9423153256,0.0481172127543,0.0,0.0,0.445820337547,0.103430450522,0.549250788069,0.103430450522,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.638311379637
 04/07  20:00:00,2.91213081751,0.0497714184586,0.0,0.0,0.153890847599,0.0357174533778,0.189608300976,0.0357174533778,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.58048761492
 04/07  21:00:00,2.70639121421,0.264963323839,0.0,0.216353884022,0.0,0.00587311456469,0.00587311456469,0.00587311456469,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.510343202544
 04/07  22:00:00,2.17876272836,1.09784807292,0.0,1.05578283226,0.0,0.0286653045982,0.0286653045982,0.0286653045982,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.399651620407
 04/07  23:00:00,1.64717925189,1.51649216486,0.0,1.47993825344,0.0,0.0401855284829,0.0401855284829,0.0401855284829,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.280198869267
 04/07  24:00:00,1.09278050282,1.74370603218,0.0,1.71347037963,0.0,0.04652915306,0.04652915306,0.04652915306,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153032334415
 04/08  01:00:00,0.904562835393,2.71455608453,0.0,2.68671701292,0.0,0.0729634638059,0.0729634638059,0.0729634638059,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100700085247
 04/08  02:00:00,0.81410716664,3.04272292528,0.0,3.01520662552,0.0,0.0818973376764,0.0818973376764,0.0818973376764,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0835776437623
 04/08  03:00:00,0.819292633519,3.65743227967,0.0,3.63030330612,0.0,0.0986279043786,0.0986279043786,0.0986279043786,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0883471368433
 04/08  04:00:00,0.883283189556,4.22784896476,0.0,4.20174479182,0.0,0.114193639309,0.114193639309,0.114193639309,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138908529858
 04/08  05:00:00,1.17775106978,4.51365262555,0.0,4.48452246656,0.0,0.121903231208,0.121903231208,0.121903231208,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.358125750894
 04/08  06:00:00,1.83967417739,5.69661770825,0.0,5.66296067414,0.0,0.153979445616,0.153979445616,0.153979445616,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.768956766789
 04/08  07:00:00,2.27153075965,4.33240015395,0.0,4.29663703355,0.0,0.116874476382,0.116874476382,0.116874476382,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.884460800491
 04/08  08:00:00,2.11559767795,3.5292315645,0.0,3.49899591194,0.0,0.0951999680017,0.0951999680017,0.0951999680017,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.85971379148
 04/08  09:00:00,1.85689889308,2.73333638177,0.0,2.70760339645,0.0,0.0736804548057,0.0736804548057,0.0736804548057,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.770054958969
