Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  15:00:00,1.00542573438,0.72723173171,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/05  16:00:00,1.06600210482,0.736741882801,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/05  17:00:00,1.30664017557,0.824986714552,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/05  18:00:00,1.78975314162,0.995127219464,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/05  19:00:00,2.20605031061,1.1613844475,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/05  20:00:00,2.3615693701,1.20186885781,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/05  21:00:00,2.26664155475,1.35966671776,0.0,0.232865440549,0.0,0.0064593045599,0.0064593045599,0.0064593045599,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/05  22:00:00,2.07267830571,2.40503509711,0.0,1.38402779613,0.0,0.0383906561381,0.0383906561381,0.0383906561381,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/05  23:00:00,1.68998845166,2.97573313449,0.0,2.12415958301,0.0,0.0589206953515,0.0589206953515,0.0589206953515,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/05  24:00:00,1.3214073274,3.47438431108,0.0,2.81229496147,0.0,0.0780084396619,0.0780084396619,0.0780084396619,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/06  01:00:00,0.943561463236,4.26680293501,0.0,3.81909495045,0.0,0.105935416479,0.105935416479,0.105935416479,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/06  02:00:00,0.81019053917,4.85577417664,0.0,4.48764959447,0.0,0.124480023401,0.124480023401,0.124480023401,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/06  03:00:00,0.761972049172,5.43018805138,0.0,5.08066702745,0.0,0.140929352249,0.140929352249,0.140929352249,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/06  04:00:00,0.74693155571,5.42026897117,0.0,5.06441298163,0.0,0.140478491734,0.140478491734,0.140478491734,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/06  05:00:00,0.74481254403,5.53156196582,0.0,5.11435969507,0.0,0.141863931468,0.141863931468,0.141863931468,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/06  06:00:00,0.825874163145,6.20679732473,0.0,5.5131839582,0.0,0.15292666098,0.15292666098,0.15292666098,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/06  07:00:00,1.04736969343,6.38613630037,0.0,5.17753875388,0.0,0.143616414712,0.143616414712,0.143616414712,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/06  08:00:00,1.39165425485,5.70347432135,0.0,4.35424368695,0.0,0.120779562805,0.120779562805,0.120779562805,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/06  09:00:00,1.28729687779,5.30710244529,0.0,4.00498829481,0.0,0.111091792298,0.111091792298,0.111091792298,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/06  10:00:00,1.10416624293,5.25696024334,0.0,4.07530238989,0.0,0.113042189721,0.113042189721,0.113042189721,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/06  11:00:00,1.09548842186,5.16308071712,0.0,4.11766808521,0.0,0.114217344473,0.114217344473,0.114217344473,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/06  12:00:00,1.10237138935,4.60144933552,0.0,3.67804834129,0.0,0.102023015379,0.102023015379,0.102023015379,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/06  13:00:00,1.08021680878,4.31416585646,0.0,3.48718460376,0.0,0.0967287690228,0.0967287690228,0.0967287690228,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/06  14:00:00,1.05690571344,4.35862134288,0.0,3.58544409078,0.0,0.0994543256835,0.0994543256835,0.0994543256835,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/06  15:00:00,1.04634640167,3.83827350266,0.0,3.12084707102,0.0,0.0865671680134,0.0865671680134,0.0865671680134,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/06  16:00:00,1.09251361563,3.23831722721,0.0,2.51445969763,0.0,0.0697469789947,0.0697469789947,0.0697469789947,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/06  17:00:00,1.30528076496,2.25491117931,0.0,1.46168820987,0.0,0.0405448283646,0.0405448283646,0.0405448283646,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/06  18:00:00,1.79145336919,2.48996505405,0.0,1.54818640086,0.0,0.0429441460058,0.0429441460058,0.0429441460058,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/06  19:00:00,2.20315640473,2.41751309029,0.0,1.3387525575,0.0,0.0371347954375,0.0371347954375,0.0371347954375,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/06  20:00:00,2.35172199046,2.18980930407,0.0,1.08531425275,0.0,0.0301048334402,0.0301048334402,0.0301048334402,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/06  21:00:00,2.25260761052,2.22400187204,0.0,1.19293149701,0.0,0.0330899589054,0.0330899589054,0.0330899589054,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/06  22:00:00,2.05068385873,3.02775717404,0.0,2.08871578784,0.0,0.0579375427325,0.0579375427325,0.0579375427325,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/06  23:00:00,1.66884842776,3.33670403981,0.0,2.55204085732,0.0,0.0707894185924,0.0707894185924,0.0707894185924,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/06  24:00:00,1.34143500267,4.81119725246,0.0,4.18770672088,0.0,0.116160101103,0.116160101103,0.116160101103,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/07  01:00:00,0.960975954117,4.89594013709,0.0,4.44690759708,0.0,0.123349907361,0.123349907361,0.123349907361,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/07  02:00:00,0.817297186199,5.11375244226,0.0,4.74385248379,0.0,0.13158667043,0.13158667043,0.13158667043,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/07  03:00:00,0.769395671277,5.6989026795,0.0,5.34829723687,0.0,0.148352974354,0.148352974354,0.148352974354,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/07  04:00:00,0.7630015598,6.00260176707,0.0,5.64375531599,0.0,0.156548495825,0.156548495825,0.156548495825,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/07  05:00:00,0.770900567786,6.47863637257,0.0,6.05486328779,0.0,0.167951955224,0.167951955224,0.167951955224,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/07  06:00:00,0.843813175988,6.86095444882,0.0,6.15990623147,0.0,0.170865673823,0.170865673823,0.170865673823,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/07  07:00:00,1.10269722099,8.38990777172,0.0,7.17216046002,0.0,0.19894394228,0.19894394228,0.19894394228,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/07  08:00:00,1.41689241902,6.62136687899,0.0,5.26410885344,0.0,0.146017726978,0.146017726978,0.146017726978,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/07  09:00:00,1.26657207298,4.56051122866,0.0,3.25783498163,0.0,0.0903669874867,0.0903669874867,0.0903669874867,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/07  10:00:00,1.04038704869,2.93478639162,0.0,1.77598827226,0.0,0.0492629954804,0.0492629954804,0.0492629954804,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/07  11:00:00,1.00583341008,1.89305796558,0.0,0.885500655772,0.0,0.0245623326936,0.0245623326936,0.0245623326936,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/07  12:00:00,1.00034837397,0.878024478842,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/07  13:00:00,0.983488039755,0.780234687052,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/07  14:00:00,0.957451387759,0.729417307925,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/07  15:00:00,0.961207516136,0.73548623762,0.0,0.0514912440761,0.0,0.00142828247451,0.00142828247451,0.00142828247451,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/07  16:00:00,1.02276663663,0.699557693629,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/07  17:00:00,1.26950199523,0.950389122655,0.0,0.171821955737,0.0,0.00476605862839,0.00476605862839,0.00476605862839,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/07  18:00:00,1.76219133611,1.42524895462,0.0,0.493256081226,0.0,0.0136821129282,0.0136821129282,0.0136821129282,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/07  19:00:00,2.17108525148,1.25167105431,0.0,0.182550189207,0.0,0.00506364219084,0.00506364219084,0.00506364219084,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/07  20:00:00,2.33342871553,1.52094300851,0.0,0.425820419169,0.0,0.0118115585067,0.0118115585067,0.0118115585067,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/07  21:00:00,2.24370414893,1.89573789805,0.0,0.871951353189,0.0,0.024186497311,0.024186497311,0.024186497311,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/07  22:00:00,2.02256519861,2.00425109844,0.0,1.07500539301,0.0,0.0298188826156,0.0298188826156,0.0298188826156,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/07  23:00:00,1.66711543007,3.26618639206,0.0,2.48956427572,0.0,0.0690564209115,0.0690564209115,0.0690564209115,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/07  24:00:00,1.30855835236,3.61337973262,0.0,3.0024652468,0.0,0.083283450794,0.083283450794,0.083283450794,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/08  01:00:00,0.915993617965,3.25594225746,0.0,2.82524207134,0.0,0.0783675712083,0.0783675712083,0.0783675712083,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/08  02:00:00,0.759869711215,3.02232349634,0.0,2.67352523142,0.0,0.0741591954459,0.0741591954459,0.0741591954459,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/08  03:00:00,0.688051241593,2.74106052105,0.0,2.41573595585,0.0,0.0670085446699,0.0670085446699,0.0670085446699,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/08  04:00:00,0.678548003254,2.93139014282,0.0,2.59910639619,0.0,0.0720949392789,0.0720949392789,0.0720949392789,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/08  05:00:00,0.679357046019,3.14999242424,0.0,2.75461287722,0.0,0.0764084334567,0.0764084334567,0.0764084334567,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/08  06:00:00,0.755390834471,3.64430155105,0.0,2.97217799837,0.0,0.0824433323056,0.0824433323056,0.0824433323056,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/08  07:00:00,0.997968571588,4.58350529255,0.0,3.39657086582,0.0,0.094215292874,0.094215292874,0.094215292874,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/08  08:00:00,1.36342067936,4.66696477143,0.0,3.33639045933,0.0,0.0925459873165,0.0925459873165,0.0925459873165,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/08  09:00:00,1.24786350357,3.8695673772,0.0,2.58336929933,0.0,0.0716584180792,0.0716584180792,0.0716584180792,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/08  10:00:00,1.04192453514,2.98963443405,0.0,1.83141644678,0.0,0.0508004819344,0.0508004819344,0.0508004819344,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/08  11:00:00,1.01708084905,2.29707532437,0.0,1.29098390939,0.0,0.0358097716561,0.0358097716561,0.0358097716561,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/08  12:00:00,1.0011187773,0.900581531212,0.0,0.0277739358338,0.0,0.000770403328009,0.000770403328009,0.000770403328009,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/08  13:00:00,0.983488039755,0.770644888455,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/08  14:00:00,0.957451387759,0.714679788224,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/08  15:00:00,0.959779233661,0.668911054966,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/08  16:00:00,1.02276663663,0.684300794313,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/08  17:00:00,1.2647359366,0.7606302473,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/08  18:00:00,1.74850922318,0.918384829879,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/08  19:00:00,2.16602160929,1.06349212532,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/08  20:00:00,2.32161715702,1.0936340187,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/08  21:00:00,2.22559342746,1.24029617767,0.0,0.219038784281,0.0,0.0060757758419,0.0060757758419,0.0060757758419,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/08  22:00:00,2.01942119578,1.89270032045,0.0,0.961660435038,0.0,0.0266748797866,0.0266748797866,0.0266748797866,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/08  23:00:00,1.64238491932,2.37413226712,0.0,1.59800060521,0.0,0.044325910155,0.044325910155,0.044325910155,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/08  24:00:00,1.28541672692,2.77867476593,0.0,2.1681827397,0.0,0.0601418253572,0.0601418253572,0.0601418253572,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/09  01:00:00,0.912395512491,3.13092865036,0.0,2.69552618497,0.0,0.0747694657346,0.0747694657346,0.0747694657346,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/09  02:00:00,0.791470243245,4.1703493195,0.0,3.81276115757,0.0,0.105759727475,0.105759727475,0.105759727475,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/09  03:00:00,0.749479363166,4.97099630992,0.0,4.63029116988,0.0,0.128436666242,0.128436666242,0.128436666242,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/09  04:00:00,0.747133211008,5.4214173499,0.0,5.07168288961,0.0,0.140680147032,0.140680147032,0.140680147032,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/09  05:00:00,0.750656889163,5.73800035766,0.0,5.32505513317,0.0,0.147708276601,0.147708276601,0.147708276601,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/09  06:00:00,0.824835303497,6.16547145836,0.0,5.47573185985,0.0,0.151887801331,0.151887801331,0.151887801331,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/09  07:00:00,1.05376373889,6.61229822239,0.0,5.40805152799,0.0,0.150010460172,0.150010460172,0.150010460172,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/09  08:00:00,1.39430170612,5.79477708387,0.0,4.44968738385,0.0,0.123427014076,0.123427014076,0.123427014076,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/09  09:00:00,1.24869406336,3.90444853413,0.0,2.61331194548,0.0,0.0724889778665,0.0724889778665,0.0724889778665,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/09  10:00:00,1.0356005421,2.75293336358,0.0,1.60342914386,0.0,0.0444764888942,0.0444764888942,0.0444764888942,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/09  11:00:00,1.00055128191,1.69024750452,0.0,0.695073792697,0.0,0.0192802045166,0.0192802045166,0.0192802045166,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/09  12:00:00,1.00034837397,0.863875674334,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/09  13:00:00,0.983488039755,0.766398716349,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/09  14:00:00,0.957451387759,0.71381080335,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/09  15:00:00,0.959779233661,0.66694453055,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/09  16:00:00,1.02276663663,0.682429681145,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/09  17:00:00,1.2647359366,0.761813728545,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/09  18:00:00,1.74850922318,0.923661497969,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/09  19:00:00,2.16602160929,1.06880574156,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/09  20:00:00,2.32161715702,1.10150563759,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/09  21:00:00,2.23121719984,1.45445427263,0.0,0.421782318145,0.0,0.0116995482217,0.0116995482217,0.0116995482217,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/09  22:00:00,2.03897279459,2.60944543404,0.0,1.66651830755,0.0,0.0462264785952,0.0462264785952,0.0462264785952,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/09  23:00:00,1.66854165777,3.33070136779,0.0,2.54098144269,0.0,0.0704826486088,0.0704826486088,0.0704826486088,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/09  24:00:00,1.32290438046,4.14709623787,0.0,3.51965624218,0.0,0.0976294788988,0.0976294788988,0.0976294788988,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/10  01:00:00,0.967933262174,5.14929185285,0.0,4.69772664278,0.0,0.130307215417,0.130307215417,0.130307215417,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/10  02:00:00,0.834553207843,5.73925621483,0.0,5.36595213014,0.0,0.148842692074,0.148842692074,0.148842692074,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/10  03:00:00,0.784123116694,6.23277662172,0.0,5.87923876987,0.0,0.163080419771,0.163080419771,0.163080419771,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/10  04:00:00,0.792771846631,7.08013379242,0.0,6.71700877444,0.0,0.186318782655,0.186318782655,0.186318782655,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/10  05:00:00,0.808994601086,7.85404351571,0.0,7.42819748567,0.0,0.206045988524,0.206045988524,0.206045988524,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/10  06:00:00,0.869384099753,7.78513865875,0.0,7.08176776819,0.0,0.196436597588,0.196436597588,0.196436597588,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/10  07:00:00,1.13513246074,9.5587042069,0.0,8.34148856994,0.0,0.231379182025,0.231379182025,0.231379182025,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/10  08:00:00,1.43447225506,7.25467020047,0.0,5.89788238524,0.0,0.163597563017,0.163597563017,0.163597563017,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/10  09:00:00,1.28789381465,5.3248550023,0.0,4.02650856244,0.0,0.11168872915,0.11168872915,0.11168872915,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/10  10:00:00,1.05994535352,3.63894982063,0.0,2.48108790492,0.0,0.0688213003182,0.0688213003182,0.0688213003182,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/10  11:00:00,1.01308130992,2.14520368763,0.0,1.14679587296,0.0,0.0318102325276,0.0318102325276,0.0318102325276,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/10  12:00:00,1.00034837397,0.860238453547,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/10  13:00:00,0.983488039755,0.758984065091,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/10  14:00:00,0.957451387759,0.706804682088,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/10  15:00:00,0.959779233661,0.661224304539,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/10  16:00:00,1.02276663663,0.677399676058,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/10  17:00:00,1.2647359366,0.758374260082,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/10  18:00:00,1.74850922318,0.917563249363,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/10  19:00:00,2.16602160929,1.06215637912,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/10  20:00:00,2.32161715702,1.09368353709,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/10  21:00:00,2.21951765162,1.0247764492,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/10  22:00:00,2.00255815956,1.28831638498,0.0,0.353728370226,0.0,0.00981184356671,0.00981184356671,0.00981184356671,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/10  23:00:00,1.64041374297,2.30990750447,0.0,1.52693740566,0.0,0.0423547338059,0.0423547338059,0.0423547338059,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/10  24:00:00,1.29199225026,3.02352333954,0.0,2.40523800228,0.0,0.0667173486935,0.0667173486935,0.0667173486935,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/11  01:00:00,0.941484727838,3.92708950836,0.0,3.46773915319,0.0,0.0961893841863,0.0961893841863,0.0961893841863,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/11  02:00:00,0.805207308502,4.51589102689,0.0,4.14198772602,0.0,0.114891931334,0.114891931334,0.114891931334,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/11  03:00:00,0.746133236147,4.75208380445,0.0,4.39983152151,0.0,0.122044094403,0.122044094403,0.122044094403,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/11  04:00:00,0.745860246193,5.32679168064,0.0,4.968362552,0.0,0.137814210694,0.137814210694,0.137814210694,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/11  05:00:00,0.752713118209,5.7137616135,0.0,5.28683660508,0.0,0.146648157451,0.146648157451,0.146648157451,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/11  06:00:00,0.833068313146,6.32772249261,0.0,5.60023581188,0.0,0.155341336314,0.155341336314,0.155341336314,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/11  07:00:00,1.09038661924,7.57129484291,0.0,6.28144320393,0.0,0.174236909668,0.174236909668,0.174236909668,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/11  08:00:00,1.43358701666,6.42440443403,0.0,4.97592819471,0.0,0.138024069188,0.138024069188,0.138024069188,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/11  09:00:00,1.33084571489,5.61285104538,0.0,4.21067170113,0.0,0.116797111908,0.116797111908,0.116797111908,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/11  10:00:00,1.09680991928,3.1698525324,0.0,1.91610601884,0.0,0.053149631459,0.053149631459,0.053149631459,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/11  11:00:00,1.07104767976,2.17967665526,0.0,1.09503010173,0.0,0.0303743351211,0.0303743351211,0.0303743351211,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/11  12:00:00,1.06158525985,0.939302138553,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/11  13:00:00,1.03926696333,0.838282807719,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/11  14:00:00,1.00830409218,0.77986841023,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/11  15:00:00,1.00542573438,0.725237466983,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/11  16:00:00,1.06600210482,0.737659072114,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/11  17:00:00,1.30664017557,0.826084602223,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/11  18:00:00,1.80181034114,1.42704659736,0.0,0.434676063258,0.0,0.0120571995177,0.0120571995177,0.0120571995177,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/11  19:00:00,2.21109985812,1.3395647774,0.0,0.18204205949,0.0,0.0050495475077,0.0050495475077,0.0050495475077,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/11  20:00:00,2.38798862346,2.15258452371,0.0,0.952444805135,0.0,0.0264192533608,0.0264192533608,0.0264192533608,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/11  21:00:00,2.29059698236,2.21886968693,0.0,1.09648646244,0.0,0.0304147321732,0.0304147321732,0.0304147321732,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/11  22:00:00,2.07595423025,2.51648253031,0.0,1.50212868525,0.0,0.0416665806798,0.0416665806798,0.0416665806798,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/11  23:00:00,1.68703366204,2.86212925521,0.0,2.01763598093,0.0,0.0559659057225,0.0559659057225,0.0559659057225,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/11  24:00:00,1.32293088735,3.52266938095,0.0,2.86722106937,0.0,0.0795319996127,0.0795319996127,0.0795319996127,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/12  01:00:00,0.950951162188,4.26531117053,0.0,3.80901511948,0.0,0.105655818536,0.105655818536,0.105655818536,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/12  02:00:00,0.820749971721,5.07590390265,0.0,4.70231880875,0.0,0.130434594553,0.130434594553,0.130434594553,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
