Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/22  04:00:00,7.04697763179,0.0,6.1466618278,0.0,0.212338713343,6.35900054114,0.212338713343,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0873021846503
 03/22  05:00:00,7.5439793999,0.0,6.59589413688,0.0,0.227951152172,6.82384528905,0.227951152172,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.122894181882
 03/22  06:00:00,7.96475849925,0.0,6.78834172997,0.0,0.234685732942,7.02302746291,0.234685732942,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.279147822222
 03/22  07:00:00,8.42706964199,0.0,6.77308897087,0.0,0.234203071917,7.00729204279,0.234203071917,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.569201762828
 03/22  08:00:00,7.61085708966,0.0,5.63168657477,0.0,0.194915564546,5.82660213932,0.194915564546,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.645607249568
 03/22  09:00:00,6.77023786645,0.0,4.94631689474,0.0,0.17120997431,5.11752686905,0.17120997431,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.620686278052
 03/22  10:00:00,5.48942927667,0.0,3.87904220621,0.0,0.13425335463,4.01329556084,0.13425335463,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.552530313154
 03/22  11:00:00,4.86995682005,0.0,3.35402167645,0.0,0.116036656528,3.47005833298,0.116036656528,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.473723710948
 03/22  12:00:00,4.15971831262,0.0,2.71636781106,0.0,0.0939358956832,2.81030370674,0.0939358956832,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.405370704687
 03/22  13:00:00,3.83650529195,0.0,2.470673034,0.0,0.0854024810705,2.55607551507,0.0854024810705,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.353065098619
 03/22  14:00:00,3.707497022,0.0,2.39944360872,0.0,0.0829303909948,2.48237399972,0.0829303909948,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.322823442599
 03/22  15:00:00,3.72305747678,0.0,2.45151651723,0.0,0.0846762851372,2.53619280237,0.0846762851372,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.292517836499
 03/22  16:00:00,3.81454292421,0.0,2.48872200938,0.0,0.0859453762239,2.5746673856,0.0859453762239,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.297356625556
 03/22  17:00:00,3.82382393154,0.0,2.2725761809,0.0,0.0784840887895,2.35106026969,0.0784840887895,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.335136897264
 03/22  18:00:00,4.5391090222,0.0,2.51119218958,0.0,0.086717730412,2.59790991999,0.086717730412,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.417174256084
 03/22  19:00:00,4.60821510112,0.0,2.14881066909,0.0,0.0742014059163,2.22301207501,0.0742014059163,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.494527533511
 03/22  20:00:00,4.85448288742,0.0,2.13863200166,0.0,0.0738513157718,2.21248331743,0.0738513157718,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.508737648971
 03/22  21:00:00,4.9166137714,0.0,2.18610486315,0.0,0.0754771460623,2.26158200921,0.0754771460623,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.46402534678
 03/22  22:00:00,4.81567300369,0.0,2.34706213003,0.0,0.0810221801472,2.42808431018,0.0810221801472,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.410059387111
 03/22  23:00:00,4.73636354802,0.0,2.72515785015,0.0,0.0940660227932,2.81922387294,0.0940660227932,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.325980373678
 03/22  24:00:00,4.76383983493,0.0,3.19721769101,0.0,0.110359164919,3.30757685593,0.110359164919,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.235424184862
 03/23  01:00:00,4.61028925357,0.0,3.51842371108,0.0,0.121459214484,3.63988292556,0.121459214484,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.137513456039
 03/23  02:00:00,4.80446344391,0.0,3.89564212262,0.0,0.134507627473,4.0301497501,0.134507627473,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0932086880878
 03/23  03:00:00,5.20593211306,0.0,4.3581294897,0.0,0.150499355819,4.50862884552,0.150499355819,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0818439905179
 03/23  04:00:00,5.41734657755,0.0,4.572886736,0.0,0.157944367065,4.73083110306,0.157944367065,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0858405684801
 03/23  05:00:00,5.58007699624,0.0,4.69964179718,0.0,0.162352429178,4.86199422636,0.162352429178,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.120842840919
 03/23  06:00:00,5.77358773455,0.0,4.67318590242,0.0,0.161456073947,4.83464197636,0.161456073947,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.276362544076
 03/23  07:00:00,6.45774385505,0.0,4.87337361844,0.0,0.16838711878,5.04176073722,0.16838711878,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.565407281458
 03/23  08:00:00,5.36652340353,0.0,3.46687529521,0.0,0.119849869806,3.58672516502,0.119849869806,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.641150537733
 03/23  09:00:00,4.13897824995,0.0,2.40744323758,0.0,0.0832498441631,2.49069308174,0.0832498441631,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.616260448861
 03/23  10:00:00,3.40409559786,0.0,1.86796320912,0.0,0.0645368931511,1.93250010227,0.0645368931511,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.547992092916
 03/23  11:00:00,2.92336971692,0.0,1.47691511542,0.0,0.0509772154044,1.52789233082,0.0509772154044,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.469302609972
 03/23  12:00:00,2.16614607175,0.0,0.793905943532,0.0,0.0273875735112,0.821293517044,0.0273875735112,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.40080865351
 03/23  13:00:00,1.84581738385,0.0,0.551048497831,0.0,0.019001516501,0.570050014332,0.019001516501,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.34840269126
 03/23  14:00:00,1.53322879278,0.0,0.302333427444,0.0,0.0104208640147,0.312754291459,0.0104208640147,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.318174921641
 03/23  15:00:00,1.51087391966,0.0,0.318048035551,0.0,0.0109590734345,0.329007108986,0.0109590734345,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.287519972756
 03/23  16:00:00,1.24857700751,0.0,0.0,0.0113638367441,0.00287956926178,0.0142434060059,0.00287956926178,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.29181468846
 03/23  17:00:00,1.51091235671,0.0,0.0,0.0348805064498,0.00891099262672,0.0437914990766,0.00891099262672,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.329494093052
 03/23  18:00:00,1.95688566689,0.0,0.0208378386322,0.0,0.00071725161155,0.0215550902437,0.00071725161155,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.411305730523
 03/23  19:00:00,2.47248966538,0.0,0.0,0.0744569348421,0.0189931213212,0.0934500561633,0.0189931213212,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.488364116613
 03/23  20:00:00,2.72088664272,0.0,0.0,0.0674829517415,0.0171803730123,0.0846633247538,0.0171803730123,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.502961396945
 03/23  21:00:00,2.70261881407,0.0,0.0,0.0426173336032,0.0108460203944,0.0534633539976,0.0108460203944,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.45814904467
 03/23  22:00:00,2.39804217527,0.0,0.0,0.0133370761317,0.00339344199738,0.0167305181291,0.00339344199738,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.403782350743
 03/23  23:00:00,2.09339229757,0.0,0.176203489902,0.0,0.0060554295119,0.182258919414,0.0060554295119,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.319974076757
 03/23  24:00:00,1.86372920657,0.0,0.399517778617,0.0,0.0137322037375,0.413249982354,0.0137322037375,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.229640430076
 03/24  01:00:00,1.73436682883,0.0,0.743329093893,0.0,0.025553079912,0.768882173805,0.025553079912,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.132591783059
 03/24  02:00:00,1.75594444974,0.0,0.953989075054,0.0,0.0327918223841,0.986780897438,0.0327918223841,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0880585465745
 03/24  03:00:00,1.83846672343,0.0,1.10827553335,0.0,0.0380915400665,1.14636707341,0.0380915400665,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0766403729955
 03/24  04:00:00,1.97500151621,0.0,1.25121637922,0.0,0.042999404497,1.29421578372,0.042999404497,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0801108264915
 03/24  05:00:00,2.32859578704,0.0,1.5624711497,0.0,0.0536988162545,1.61616996596,0.0536988162545,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.115185892122
 03/24  06:00:00,2.95385767152,0.0,1.95367202156,0.0,0.0671421244134,2.02081414597,0.0671421244134,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.270460311433
 03/24  07:00:00,3.53631481605,0.0,2.05631375249,0.0,0.0706711917124,2.1269849442,0.0706711917124,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.558754035472
 03/24  08:00:00,2.62030403519,0.0,0.818986145505,0.0,0.0281510729907,0.847137218496,0.0281510729907,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.634519115916
 03/24  09:00:00,1.94631434127,0.0,0.294815729689,0.0,0.0101335639194,0.304949293608,0.0101335639194,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.609340328315
 03/24  10:00:00,1.48193149277,0.0,0.0,0.0140462516863,0.00341229252315,0.0174585442094,0.00341229252315,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.540869545881
 03/24  11:00:00,1.46773925355,0.0,0.0,0.0636130320551,0.0153156888972,0.0789287209523,0.0153156888972,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.462635756466
 03/24  12:00:00,1.58388586461,0.0,0.0,0.198601207785,0.0472500320924,0.245851239877,0.0472500320924,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.393990723542
 03/24  13:00:00,1.68200314533,0.0,0.0,0.335309939098,0.0789782114968,0.414288150595,0.0789782114968,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.340350316479
 03/24  14:00:00,1.78922868557,0.0,0.0,0.466584353651,0.109862002897,0.576446356548,0.109862002897,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.310482749335
 03/24  15:00:00,1.90031218544,0.0,0.0,0.58638820326,0.139214676619,0.72560287988,0.139214676619,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.280362467643
 03/24  16:00:00,2.07501133994,0.0,0.0,0.684388371978,0.162399885961,0.846788257939,0.162399885961,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.285704168951
 03/24  17:00:00,2.3204934741,0.0,0.0,0.691974568006,0.166968337559,0.858942905566,0.166968337559,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.323923803948
 03/24  18:00:00,2.62910808358,0.0,0.0,0.56044100782,0.138298261325,0.698739269145,0.138298261325,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.406343968312
 03/24  19:00:00,3.07187070508,0.0,0.0,0.558897885346,0.138658647668,0.697556533014,0.138658647668,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.483638679465
 03/24  20:00:00,3.2887153787,0.0,0.0,0.526691184715,0.130482502779,0.657173687494,0.130482502779,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.498279770185
 03/24  21:00:00,3.20991919125,0.0,0.0,0.45261607529,0.112012238189,0.564628313478,0.112012238189,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.454284462372
 03/24  22:00:00,2.78864487551,0.0,0.0,0.329299839494,0.0814503673783,0.410750206872,0.0814503673783,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.400365362236
 03/24  23:00:00,2.11786592694,0.0,0.0,0.16782819767,0.041481742248,0.209309939918,0.041481742248,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.317396685622
 03/24  24:00:00,1.48436487245,0.0,0.0,0.0289374394105,0.00715304783642,0.0360904872469,0.00715304783642,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.227435591059
 03/25  01:00:00,1.40768959928,0.0,0.413932295129,0.0,0.014128387942,0.428060683071,0.014128387942,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.139066747347
 03/25  02:00:00,1.4729932514,0.0,0.67348589866,0.0,0.023025852706,0.696511751366,0.023025852706,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0907716329107
 03/25  03:00:00,1.90709084184,0.0,1.16985223707,0.0,0.0400523171609,1.20990455423,0.0400523171609,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0786805657622
 03/25  04:00:00,2.01142944665,0.0,1.28256433926,0.0,0.0439336513968,1.32649799066,0.0439336513968,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0826635784584
 03/25  05:00:00,2.46852950449,0.0,1.68874284733,0.0,0.0578653663078,1.74660821364,0.0578653663078,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.121565013694
 03/25  06:00:00,2.9310995882,0.0,1.90866753117,0.0,0.0654058763565,1.97407340753,0.0654058763565,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.289663491895
 03/25  07:00:00,3.30252943744,0.0,1.77499326246,0.0,0.0608224736869,1.83581573615,0.0608224736869,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.603741434062
 03/25  08:00:00,2.5974113196,0.0,0.72098375719,0.0,0.0247083841907,0.74569214138,0.0247083841907,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.688383222016
 03/25  09:00:00,1.81262916267,0.0,0.0752525786171,0.0,0.00257827692711,0.0778308555442,0.00257827692711,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.664930070291
 03/25  10:00:00,1.63579861288,0.0,0.0,0.0550874353454,0.0128404976496,0.067927932995,0.0128404976496,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.591731042585
 03/25  11:00:00,1.72729974869,0.0,0.0,0.192291784255,0.0439643530536,0.236256137308,0.0439643530536,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.505466568002
 03/25  12:00:00,1.83700017461,0.0,0.0,0.328781253322,0.0743448175663,0.403126070889,0.0743448175663,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.428593316639
 03/25  13:00:00,1.96626221255,0.0,0.0,0.500836102233,0.112210603984,0.613046706217,0.112210603984,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.370071904499
 03/25  14:00:00,2.09477517391,0.0,0.0,0.658084325378,0.147453462949,0.805537788327,0.147453462949,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.336085101474
 03/25  15:00:00,2.20448309395,0.0,0.0,0.78224965251,0.17878131131,0.96103096382,0.17878131131,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.303458791506
 03/25  16:00:00,2.40182602469,0.0,0.0,0.899679922049,0.207422438964,1.10710236101,0.207422438964,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.308969282443
 03/25  17:00:00,2.64791541436,0.0,0.0,0.904649074362,0.210675675247,1.11532474961,0.210675675247,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.353059661195
 03/25  18:00:00,2.94403528995,0.0,0.0,0.755543811517,0.181778904054,0.937322715571,0.181778904054,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.441443809823
 03/25  19:00:00,3.34607097447,0.0,0.0,0.710119256411,0.174246718269,0.88436597468,0.174246718269,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.531000805876
 03/25  20:00:00,3.55580793104,0.0,0.0,0.667024981156,0.163598631997,0.830623613153,0.163598631997,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.551970183786
 03/25  21:00:00,3.50161208957,0.0,0.0,0.61421427775,0.150571082235,0.764785359985,0.150571082235,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.505155715612
 03/25  22:00:00,3.10837336374,0.0,0.0,0.519643055925,0.127369320434,0.647012376359,0.127369320434,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.442290347412
 03/25  23:00:00,2.42257402235,0.0,0.0,0.360247230437,0.0882949482215,0.448542178658,0.0882949482215,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.349863795139
 03/25  24:00:00,1.78085217757,0.0,0.0,0.237076756045,0.0581044527541,0.295181208799,0.0581044527541,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.246708188452
 03/26  01:00:00,1.14891063274,0.0,0.0,0.138457724626,0.0339308633874,0.172388588014,0.0339308633874,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.135959875867
 03/26  02:00:00,0.833804607625,0.0,0.0,0.0485578512015,0.0118971344614,0.0604549856629,0.0118971344614,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0876397548388
 03/26  03:00:00,0.795297655315,0.0,0.0982694382591,0.0,0.00334841630077,0.10161785456,0.00334841630077,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0751740789144
 03/26  04:00:00,0.81129351683,0.0,0.125965358423,0.0,0.00429226324745,0.13025762167,0.00429226324745,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0787680176333
 03/26  05:00:00,0.924032812725,0.0,0.200083406719,0.0,0.00682035864501,0.206903765364,0.00682035864501,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.116772770205
 03/26  06:00:00,1.28182899785,0.0,0.319667442832,0.0,0.0109058699118,0.330573312744,0.0109058699118,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.283892996322
 03/26  07:00:00,1.65779935622,0.0,0.191697857386,0.0,0.00654534439392,0.19824320178,0.00654534439392,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.596583887209
 03/26  08:00:00,2.18970915829,0.0,0.333420094278,0.0,0.0113828335517,0.34480292783,0.0113828335517,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.681570274262
 03/26  09:00:00,1.88955001319,0.0,0.154178545937,0.0,0.00526530585824,0.159443851795,0.00526530585824,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.660237924557
 03/26  10:00:00,1.66129706615,0.0,0.0925231528102,0.0,0.00315882143827,0.0956819742485,0.00315882143827,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.5894754546
 03/26  11:00:00,1.65143971188,0.0,0.154704331101,0.0,0.00528240438976,0.159986735491,0.00528240438976,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.505875933006
 03/26  12:00:00,1.52501964798,0.0,0.0,0.0717476344779,0.0170085864387,0.0887562209166,0.0170085864387,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.430982639988
 03/26  13:00:00,1.58459601285,0.0,0.0,0.185129504982,0.0435135225977,0.228643027579,0.0435135225977,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.372809383441
 03/26  14:00:00,1.56721631711,0.0,0.0,0.222902586911,0.0523697025107,0.275272289422,0.0523697025107,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.338791743579
