Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  24:00:00,1.72775876864,3.40933434857,0.0,3.37270812477,0.0,0.0966641194132,0.0966641194132,0.0966641194132,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294680863533
 03/24  01:00:00,1.17997605971,4.38833568157,0.0,4.35804021565,0.0,0.124900194328,0.124900194328,0.124900194328,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159653922143
 03/24  02:00:00,0.955434192568,4.76196728585,0.0,4.7340731419,0.0,0.135675302934,0.135675302934,0.135675302934,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0983119702116
 03/24  03:00:00,0.874188662402,5.14584626679,0.0,5.1182755332,0.0,0.146684613334,0.146684613334,0.146684613334,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0817636608123
 03/24  04:00:00,0.878256403853,5.64010533746,0.0,5.61292269631,0.0,0.160863971301,0.160863971301,0.160863971301,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0865251374619
 03/24  05:00:00,0.927414498991,5.78428130596,0.0,5.75812549272,0.0,0.165031883528,0.165031883528,0.165031883528,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135185041433
 03/24  06:00:00,1.21143860839,5.88345811972,0.0,5.85427033431,0.0,0.167789708388,0.167789708388,0.167789708388,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.348750419204
 03/24  07:00:00,1.83834028938,6.79850891437,0.0,6.76478529859,0.0,0.193897961248,0.193897961248,0.193897961248,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.747198506493
 03/24  08:00:00,2.21685810994,5.14562482484,0.0,5.10979095643,0.0,0.146472901262,0.146472901262,0.146472901262,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.856291135652
 03/24  09:00:00,2.01823344786,3.45605146142,0.0,3.4257559955,0.0,0.0981904251728,0.0981904251728,0.0981904251728,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.827153819383
 03/24  10:00:00,1.7601147752,2.20274648692,0.0,2.1769625956,0.0,0.0623861323368,0.0623861323368,0.0623861323368,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.739259203242
 03/24  11:00:00,1.63739969372,1.62417675606,0.0,1.5977864703,0.0,0.0457789045757,0.0457789045757,0.0457789045757,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.635434764979
 03/24  12:00:00,1.52209153528,0.202975123938,0.0,0.176576752919,0.0,0.00505842634927,0.00505842634927,0.00505842634927,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.542976111325
 03/24  13:00:00,1.42810508449,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.470828970612
 03/24  14:00:00,1.36058966813,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.428173482858
 03/24  15:00:00,1.31041149538,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.385602405178
 03/24  16:00:00,1.3677964735,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.391125927335
 03/24  17:00:00,1.62885009958,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.442504555031
 03/24  18:00:00,2.16553076703,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.552764926228
 03/24  19:00:00,2.70654856509,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.654716982159
 03/24  20:00:00,3.03938123674,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.671382604515
 03/24  21:00:00,3.05348100218,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.61071426229
 03/24  22:00:00,2.72776090503,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.53702019894
 03/24  23:00:00,2.18989476119,0.63211472548,0.0,0.5899662697,0.0,0.0169009732465,0.0169009732465,0.0169009732465,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.420056419754
 03/24  24:00:00,1.67461951587,1.59030801953,0.0,1.55368179573,0.0,0.0445133481197,0.0445133481197,0.0445133481197,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.293692382052
 03/25  01:00:00,1.15357216841,2.81089193061,0.0,2.7805964647,0.0,0.0796723037228,0.0796723037228,0.0796723037228,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170808624555
 03/25  02:00:00,0.928800059859,3.4690809413,0.0,3.44118679734,0.0,0.0986033813789,0.0986033813789,0.0986033813789,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.104144897659
 03/25  03:00:00,0.850297048059,4.05764569674,0.0,4.03007496315,0.0,0.115478861787,0.115478861787,0.115478861787,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0860313531959
 03/25  04:00:00,0.857474941814,4.69991113854,0.0,4.67272849739,0.0,0.133898182085,0.133898182085,0.133898182085,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.091116493117
 03/25  05:00:00,0.917428630394,4.99569655713,0.0,4.96954074389,0.0,0.142413133029,0.142413133029,0.142413133029,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144701575139
 03/25  06:00:00,1.23529887505,5.58712458129,0.0,5.55793679587,0.0,0.159286846002,0.159286846002,0.159286846002,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.376334073589
 03/25  07:00:00,1.90408114941,6.44572670176,0.0,6.41200308598,0.0,0.183776043492,0.183776043492,0.183776043492,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.810664853421
 03/25  08:00:00,2.28139449461,3.84084068036,0.0,3.80500681195,0.0,0.109063146566,0.109063146566,0.109063146566,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.93354901959
 03/25  09:00:00,2.12153079783,2.91984589052,0.0,2.8895504246,0.0,0.0828148326701,0.0828148326701,0.0828148326701,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.907983244361
 03/25  10:00:00,1.87850488532,1.90486894896,0.0,1.87908505763,0.0,0.0538484955542,0.0538484955542,0.0538484955542,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.813650715517
 03/25  11:00:00,1.7403355841,0.914719926812,0.0,0.888329641051,0.0,0.0254549215752,0.0254549215752,0.0254549215752,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.699292371112
 03/25  12:00:00,1.63119847143,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.595904587943
 03/25  13:00:00,1.52973323664,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.516678199193
 03/25  14:00:00,1.45115845682,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.467889567131
 03/25  15:00:00,1.3920244058,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.421568814886
 03/25  16:00:00,1.44680749508,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.426901480731
 03/25  17:00:00,1.7148021928,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.486552409281
 03/25  18:00:00,2.2597876151,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.605777855864
 03/25  19:00:00,2.81561692787,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.723756643627
 03/25  20:00:00,3.15681204298,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.748861197669
 03/25  21:00:00,3.16796520464,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.684533866177
 03/25  22:00:00,2.83109514772,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.598813108056
 03/25  23:00:00,2.2576595247,0.146882512006,0.0,0.104734056225,0.0,0.00300238105571,0.00300238105571,0.00300238105571,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.468711028313
 03/25  24:00:00,1.70264372213,0.877393124252,0.0,0.840766900449,0.0,0.0241192000491,0.0241192000491,0.0241192000491,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.323986750208
 03/26  01:00:00,1.12013257635,1.65827639648,0.0,1.62798093057,0.0,0.0467073817567,0.0467073817567,0.0467073817567,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170333954457
 03/26  02:00:00,0.917464493727,3.07856471348,0.0,3.05067056953,0.0,0.0875343481607,0.0875343481607,0.0875343481607,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.103878364745
 03/26  03:00:00,0.83678287535,3.58797564268,0.0,3.56040490909,0.0,0.102175397621,0.102175397621,0.102175397621,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0858206446532
 03/26  04:00:00,0.838407514961,4.03606926616,0.0,4.00888662501,0.0,0.115052369015,0.115052369015,0.115052369015,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0908948793328
 03/26  05:00:00,0.901240025067,4.43901233423,0.0,4.41285652098,0.0,0.126650056839,0.126650056839,0.126650056839,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144276046003
 03/26  06:00:00,1.20803797868,4.67191777779,0.0,4.64272999237,0.0,0.133251618193,0.133251618193,0.133251618193,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.375108405022
 03/26  07:00:00,1.8485819386,4.59861009975,0.0,4.56488648397,0.0,0.131020023527,0.131020023527,0.131020023527,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.807921662579
 03/26  08:00:00,2.26950376017,3.53443891464,0.0,3.49860504623,0.0,0.100425117161,0.100425117161,0.100425117161,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.930296314558
 03/26  09:00:00,2.10500893203,2.4518379421,0.0,2.42154247618,0.0,0.0695000051715,0.0695000051715,0.0695000051715,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.90477620606
 03/26  10:00:00,1.8638670623,1.49291608083,0.0,1.4671321895,0.0,0.0420978437671,0.0420978437671,0.0420978437671,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.810763544292
 03/26  11:00:00,1.72855615577,0.589414638053,0.0,0.563024352293,0.0,0.0161518648594,0.0161518648594,0.0161518648594,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.696815999492
 03/26  12:00:00,1.62907307062,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.593779187125
 03/26  13:00:00,1.52787935918,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.514824321729
 03/26  14:00:00,1.44949550205,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.46622661236
 03/26  15:00:00,1.39053261246,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.420077021549
 03/26  16:00:00,1.44528411004,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.425378095697
 03/26  17:00:00,1.7130407987,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.484791015174
 03/26  18:00:00,2.25764070014,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.603630940896
 03/26  19:00:00,2.81310600633,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.721245722083
 03/26  20:00:00,3.15423444626,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.746283600956
 03/26  21:00:00,3.16561128554,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.682179947086
 03/26  22:00:00,2.83508981343,0.259999777702,0.0,0.211294176777,0.0,0.00606228955747,0.00606228955747,0.00606228955747,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.596745484206
 03/26  23:00:00,2.29601807447,1.54174960659,0.0,1.49960115081,0.0,0.0430555440398,0.0430555440398,0.0430555440398,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.467016415096
 03/26  24:00:00,1.74273041372,2.31400800089,0.0,2.27738177709,0.0,0.0653908799081,0.0653908799081,0.0653908799081,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.322801761948
 03/27  01:00:00,1.13947839077,3.02398784864,0.0,2.99369238272,0.0,0.0859616391888,0.0859616391888,0.0859616391888,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.158094808343
 03/27  02:00:00,0.931934999977,3.96601406436,0.0,3.93811992041,0.0,0.1130890781,0.1130890781,0.1130890781,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0973990024541
 03/27  03:00:00,0.87400031235,5.15517155145,0.0,5.12760081785,0.0,0.147265985425,0.147265985425,0.147265985425,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0809939386693
 03/27  04:00:00,0.879435797967,5.69773235186,0.0,5.67054971071,0.0,0.162872173834,0.162872173834,0.162872173834,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0856963290433
 03/27  05:00:00,0.936530758781,6.1364317691,0.0,6.11027595586,0.0,0.175511409315,0.175511409315,0.175511409315,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133821775437
 03/27  06:00:00,1.22176183852,6.35618523851,0.0,6.32699745309,0.0,0.18174540659,0.18174540659,0.18174540659,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.345117951136
 03/27  07:00:00,1.81760254102,6.33397038646,0.0,6.30024677068,0.0,0.180996423516,0.180996423516,0.180996423516,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.739362295858
 03/27  08:00:00,2.19150667454,4.5664081248,0.0,4.53057425639,0.0,0.130170868838,0.130170868838,0.130170868838,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.847241732681
 03/27  09:00:00,2.00507373211,3.2959726035,0.0,3.26567713758,0.0,0.0938250555605,0.0938250555605,0.0938250555605,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.818359473247
 03/27  10:00:00,1.7505288125,2.14024043331,0.0,2.11445654198,0.0,0.0607463253745,0.0607463253745,0.0607463253745,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.731313047497
 03/27  11:00:00,1.62530170128,1.43683191004,0.0,1.41044162428,0.0,0.0405202262194,0.0405202262194,0.0405202262194,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.628595450898
 03/27  12:00:00,1.52063170033,0.355035988339,0.0,0.32863761732,0.0,0.00944185344799,0.00944185344799,0.00944185344799,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.537132849275
 03/27  13:00:00,1.42305868286,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.465782568986
 03/27  14:00:00,1.35605506941,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.423638884144
 03/27  15:00:00,1.30634686898,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.381537778782
 03/27  16:00:00,1.36370916255,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.387038616385
 03/27  17:00:00,1.62419497165,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.437849427099
 03/27  18:00:00,2.15978911381,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.547023273007
 03/27  19:00:00,2.69979548928,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.647963906357
 03/27  20:00:00,3.03249237529,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.664493743067
 03/27  21:00:00,3.04719040401,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.604423664124
 03/27  22:00:00,2.72220495795,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.531464251853
 03/27  23:00:00,2.16875735174,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.415819983554
 03/27  24:00:00,1.65921194704,1.14764858045,0.0,1.11102235665,0.0,0.03195902284,0.03195902284,0.03195902284,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.290839138506
 03/28  01:00:00,1.11154105854,2.06162634646,0.0,2.03133088054,0.0,0.0584209278431,0.0584209278431,0.0584209278431,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157698187462
 03/28  02:00:00,0.893508161612,2.63031137329,0.0,2.60241722934,0.0,0.074843003178,0.074843003178,0.074843003178,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0972182390119
 03/28  03:00:00,0.833234386431,3.73357147283,0.0,3.70600073924,0.0,0.106588730644,0.106588730644,0.106588730644,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0809052675321
 03/28  04:00:00,0.857681430604,4.93840910738,0.0,4.91122646623,0.0,0.141271839792,0.141271839792,0.141271839792,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0855422957224
 03/28  05:00:00,0.941267563528,6.30563544064,0.0,6.27947962739,0.0,0.180668856687,0.180668856687,0.180668856687,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133401132811
 03/28  06:00:00,1.25234591117,7.45119848973,0.0,7.42201070432,0.0,0.213600080995,0.213600080995,0.213600080995,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.343847349377
 03/28  07:00:00,1.87238087101,8.32143701458,0.0,8.2877133988,0.0,0.23854959041,0.23854959041,0.23854959041,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.736587458956
 03/28  08:00:00,2.27407009791,7.5405352224,0.0,7.50470135399,0.0,0.21604550868,0.21604550868,0.21604550868,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.843930516203
 03/28  09:00:00,2.09607505647,6.56474761006,0.0,6.53445214415,0.0,0.188139780105,0.188139780105,0.188139780105,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.815046073063
 03/28  10:00:00,1.86588353957,6.24880898489,0.0,6.22302509357,0.0,0.179200496175,0.179200496175,0.179200496175,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.728213603768
 03/28  11:00:00,1.73970454584,5.50202818179,0.0,5.47563789603,0.0,0.157710302906,0.157710302906,0.157710302906,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.625808218768
