Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/27  21:00:00,3.39236779332,7.05107632927,0.0,6.9942158067,0.0,0.201424582929,0.201424582929,0.201424582929,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663868708119
 01/27  22:00:00,3.05645247975,7.03465894805,0.0,6.97912590849,0.0,0.201002258326,0.201002258326,0.201002258326,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583496313244
 01/27  23:00:00,2.48504058379,7.22345594831,0.0,7.17539921936,0.0,0.206661125856,0.206661125856,0.206661125856,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455096640426
 01/27  24:00:00,1.91319017251,7.44560447664,0.0,7.40384407339,0.0,0.213243544212,0.213243544212,0.213243544212,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316301475812
 01/28  01:00:00,1.35377694668,7.72887991623,0.0,7.69433770189,0.0,0.221604617482,0.221604617482,0.221604617482,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182186485297
 01/28  02:00:00,1.09916711381,7.88183024685,0.0,7.85002596623,0.0,0.226076383246,0.226076383246,0.226076383246,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109186413671
 01/28  03:00:00,1.01216903318,8.07214516961,0.0,8.04070963427,0.0,0.231550954816,0.231550954816,0.231550954816,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.089151058607
 01/28  04:00:00,1.01648617672,8.60084557946,0.0,8.56985253846,0.0,0.246769721024,0.246769721024,0.246769721024,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0948145080973
 01/28  05:00:00,1.07373274026,8.65147067188,0.0,8.62164839716,0.0,0.248259399197,0.248259399197,0.248259399197,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153925506167
 01/28  06:00:00,1.39019414829,8.4814940664,0.0,8.44821480465,0.0,0.243265640603,0.243265640603,0.243265640603,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408637315053
 01/28  07:00:00,2.21522288274,9.76610088845,0.0,9.72764997411,0.0,0.280097358973,0.280097358973,0.280097358973,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886498117447
 01/28  08:00:00,2.8137326188,9.16282913054,0.0,9.12197215324,0.0,0.26267255696,0.26267255696,0.26267255696,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02276499163
 01/28  09:00:00,2.73157469293,9.66278952337,0.0,9.62824730903,0.0,0.277260295188,0.277260295188,0.277260295188,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995396247386
 01/28  10:00:00,2.36807943531,9.87250665472,0.0,9.84310843707,0.0,0.283453713539,0.283453713539,0.283453713539,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.89217661709
 01/28  11:00:00,2.23290013703,10.1328958206,0.0,10.1028062056,0.0,0.290932712559,0.290932712559,0.290932712559,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766444000585
 01/28  12:00:00,2.11174450784,9.1614619961,0.0,9.13136316241,0.0,0.262951075937,0.262951075937,0.262951075937,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652347296321
 01/28  13:00:00,2.00017906627,9.1171620413,0.0,9.08757023237,0.0,0.261681435683,0.261681435683,0.261681435683,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.564957055038
 01/28  14:00:00,1.91366468707,9.02756415544,0.0,8.99694907835,0.0,0.259068113088,0.259068113088,0.259068113088,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.510820459185
 01/28  15:00:00,1.86206656892,8.91559250892,0.0,8.88325354764,0.0,0.25579587414,0.25579587414,0.25579587414,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45966985171
 01/28  16:00:00,1.96433558558,8.82991700794,0.0,8.79578041341,0.0,0.253274845493,0.253274845493,0.253274845493,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465412025424
 01/28  17:00:00,2.38767051007,8.59881501742,0.0,8.55843740898,0.0,0.246437790373,0.246437790373,0.246437790373,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531164043846
 01/28  18:00:00,3.21946293456,9.03503999776,0.0,8.98598765655,0.0,0.258760555539,0.258760555539,0.258760555539,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.661881757539
 01/28  19:00:00,3.83730483192,8.08011834362,0.0,8.02686230618,0.0,0.231167962534,0.231167962534,0.231167962534,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790862061362
 01/28  20:00:00,3.85255579461,8.15017747201,0.0,8.09520676901,0.0,0.233147679742,0.233147679742,0.233147679742,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818090673102
 01/28  21:00:00,3.55230544271,8.27443174079,0.0,8.21757121822,0.0,0.23667752889,0.23667752889,0.23667752889,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747888812975
 01/28  22:00:00,3.20816724524,8.41097767304,0.0,8.35544463348,0.0,0.240651821669,0.240651821669,0.240651821669,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654020181812
 01/28  23:00:00,2.61611308775,8.705065139,0.0,8.65700841005,0.0,0.249331180531,0.249331180531,0.249331180531,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510490342562
 01/28  24:00:00,2.02461085185,9.48787251628,0.0,9.44611211303,0.0,0.272042454145,0.272042454145,0.272042454145,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350799259038
 01/29  01:00:00,1.41354900533,9.80685774623,0.0,9.77231553188,0.0,0.281424326503,0.281424326503,0.281424326503,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182138834934
 01/29  02:00:00,1.15972289985,9.98819172836,0.0,9.95638744774,0.0,0.286718321147,0.286718321147,0.286718321147,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109100261812
 01/29  03:00:00,1.07158590452,10.1392076022,0.0,10.1077720669,0.0,0.291062484691,0.291062484691,0.291062484691,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0890564000748
 01/29  04:00:00,1.0806718338,10.8339957112,0.0,10.8030026702,0.0,0.311055181672,0.311055181672,0.311055181672,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0947147045321
 01/29  05:00:00,1.13906005796,10.9241086595,0.0,10.8942863848,0.0,0.313684370823,0.313684370823,0.313684370823,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153827852236
 01/29  06:00:00,1.4596493367,10.8957560069,0.0,10.8624767451,0.0,0.312772854366,0.312772854366,0.312772854366,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408585289697
 01/29  07:00:00,2.24307840779,10.7309180491,0.0,10.6924671348,0.0,0.307878536516,0.307878536516,0.307878536516,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886572464952
 01/29  08:00:00,2.87145721677,11.162161047,0.0,11.1213040697,0.0,0.320228124902,0.320228124902,0.320228124902,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02293402165
 01/29  09:00:00,2.74628527606,10.1692006482,0.0,10.1346584339,0.0,0.291842105644,0.291842105644,0.291842105644,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995525020058
 01/29  10:00:00,2.36466009757,9.74663022039,0.0,9.71723200274,0.0,0.279819396627,0.279819396627,0.279819396627,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892391596257
 01/29  11:00:00,2.19825305612,8.92249512413,0.0,8.89240550907,0.0,0.256039784291,0.256039784291,0.256039784291,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.76668984794
 01/29  12:00:00,2.04943614578,6.98916412341,0.0,6.95906528972,0.0,0.200356791026,0.200356791026,0.200356791026,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652633219166
 01/29  13:00:00,1.90005728525,5.63040443519,0.0,5.60081262626,0.0,0.161239686607,0.161239686607,0.161239686607,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565277023094
 01/29  14:00:00,1.83003306146,6.11534677347,0.0,6.08473169638,0.0,0.175168033252,0.175168033252,0.175168033252,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511088913406
 01/29  15:00:00,1.74852921875,4.96361255397,0.0,4.93127359269,0.0,0.14196603001,0.14196603001,0.14196603001,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459962345668
 01/29  16:00:00,1.83367851024,4.28294760633,0.0,4.24881101179,0.0,0.122313293446,0.122313293446,0.122313293446,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465716502126
 01/29  17:00:00,2.26329161866,4.27059530683,0.0,4.23021769839,0.0,0.121777272666,0.121777272666,0.121777272666,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.53144567014
 01/29  18:00:00,3.1092092926,5.19915153759,0.0,5.15009919637,0.0,0.148286378782,0.148286378782,0.148286378782,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662102292342
 01/29  19:00:00,3.75416522092,5.18605746747,0.0,5.13280143003,0.0,0.147818310779,0.147818310779,0.147818310779,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791072102115
 01/29  20:00:00,3.77032491881,5.28759048859,0.0,5.23261978559,0.0,0.150707401611,0.150707401611,0.150707401611,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818300075433
 01/29  21:00:00,3.49905997798,6.42026512069,0.0,6.36340459811,0.0,0.183289553848,0.183289553848,0.183289553848,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748031323289
 01/29  22:00:00,3.16875281555,7.03730766929,0.0,6.98177462973,0.0,0.201108454071,0.201108454071,0.201108454071,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654149119726
 01/29  23:00:00,2.58939752936,7.77265367421,0.0,7.72459694526,0.0,0.222506879306,0.222506879306,0.222506879306,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510599085401
 01/29  24:00:00,1.99031433164,8.29347245325,0.0,8.25171205,0.0,0.237687226256,0.237687226256,0.237687226256,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350857966714
 01/30  01:00:00,1.37438169285,9.15862289381,0.0,9.12408067947,0.0,0.262800800959,0.262800800959,0.262800800959,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169264344892
 01/30  02:00:00,1.14836476911,9.98886180346,0.0,9.95705752284,0.0,0.286779461128,0.286779461128,0.286779461128,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102285852482
 01/30  03:00:00,1.06889507482,10.3248074562,0.0,10.2933719208,0.0,0.29646222195,0.29646222195,0.29646222195,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840122779352
 01/30  04:00:00,1.0635184583,10.478678444,0.0,10.447685403,0.0,0.300902128045,0.300902128045,0.300902128045,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893073541798
 01/30  05:00:00,1.11766524122,10.6695675982,0.0,10.6397453235,0.0,0.306427891669,0.306427891669,0.306427891669,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14280586285
 01/30  06:00:00,1.4207693822,10.8108877931,0.0,10.7776085313,0.0,0.310398253971,0.310398253971,0.310398253971,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376859410254
 01/30  07:00:00,2.15514854876,10.632014337,0.0,10.5935634226,0.0,0.305096395527,0.305096395527,0.305096395527,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813821177765
 01/30  08:00:00,2.7664559554,11.4463083759,0.0,11.4054513986,0.0,0.328480974096,0.328480974096,0.328480974096,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934368166512
 01/30  09:00:00,2.59501064424,9.44331523805,0.0,9.40877302371,0.0,0.270989166809,0.270989166809,0.270989166809,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902946844563
 01/30  10:00:00,2.18927096111,8.44329706348,0.0,8.41389884583,0.0,0.242315683726,0.242315683726,0.242315683726,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807042407321
 01/30  11:00:00,2.06667762407,8.96499680207,0.0,8.93490718701,0.0,0.257319600767,0.257319600767,0.257319600767,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693236866675
 01/30  12:00:00,1.95327496459,7.89606854125,0.0,7.86596970757,0.0,0.226536247885,0.226536247885,0.226536247885,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591529467006
 01/30  13:00:00,1.86362048533,8.14343709943,0.0,8.11384529051,0.0,0.233672011992,0.233672011992,0.233672011992,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512186821363
 01/30  14:00:00,1.78186309097,7.80501716597,0.0,7.77440208888,0.0,0.223898775073,0.223898775073,0.223898775073,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465040905523
 01/30  15:00:00,1.75247855233,8.13267184435,0.0,8.10033288307,0.0,0.233285110113,0.233285110113,0.233285110113,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418239099853
 01/30  16:00:00,1.84538025215,7.62972778147,0.0,7.59559118694,0.0,0.218752021103,0.218752021103,0.218752021103,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424214984565
 01/30  17:00:00,2.25653473862,7.25208275502,0.0,7.21170514658,0.0,0.207693114293,0.207693114293,0.207693114293,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.48067718745
 01/30  18:00:00,3.08573860679,7.92863154388,0.0,7.87957920267,0.0,0.226948382054,0.226948382054,0.226948382054,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601213521693
 01/30  19:00:00,3.69415958418,7.224184406,0.0,7.17092836856,0.0,0.206569677098,0.206569677098,0.206569677098,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712343800374
 01/30  20:00:00,3.70573858632,7.48700125126,0.0,7.43203054827,0.0,0.214108064696,0.214108064696,0.214108064696,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730265292933
 01/30  21:00:00,3.41355920573,7.7715366442,0.0,7.71467612163,0.0,0.222261197171,0.222261197171,0.222261197171,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66422350629
 01/30  22:00:00,3.08776914062,8.10847440256,0.0,8.052941363,0.0,0.232010763397,0.232010763397,0.232010763397,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583804469041
 01/30  23:00:00,2.52117353721,8.46667390443,0.0,8.41861717548,0.0,0.242544673865,0.242544673865,0.242544673865,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455346045845
 01/30  24:00:00,1.95145556912,8.76601668682,0.0,8.72425628357,0.0,0.251336843215,0.251336843215,0.251336843215,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316473573418
 01/31  01:00:00,1.3743580758,9.15622668347,0.0,9.12168446913,0.0,0.262761574483,0.262761574483,0.262761574483,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169279954311
 01/31  02:00:00,1.1306432848,9.3716102724,0.0,9.33980599178,0.0,0.269033646941,0.269033646941,0.269033646941,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102310182364
 01/31  03:00:00,1.0463431261,9.53864575588,0.0,9.50721022054,0.0,0.273833025864,0.273833025864,0.273833025864,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840895253032
 01/31  04:00:00,1.0496449686,9.99452915072,0.0,9.96353610972,0.0,0.286952303896,0.286952303896,0.286952303896,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893836886269
 01/31  05:00:00,1.09758866482,9.97036317193,0.0,9.9405408972,0.0,0.286272927172,0.286272927172,0.286272927172,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142884250944
 01/31  06:00:00,1.40050380759,10.1046223378,0.0,10.071343076,0.0,0.290033125516,0.290033125516,0.290033125516,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.3769589641
 01/31  07:00:00,2.12964050783,9.74285392322,0.0,9.70440300888,0.0,0.279459303723,0.279459303723,0.279459303723,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.81395022864
 01/31  08:00:00,2.73544651849,10.3657072271,0.0,10.3248502498,0.0,0.297325643864,0.297325643864,0.297325643864,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.93451405984
 01/31  09:00:00,2.5660860344,8.43509754529,0.0,8.40055533094,0.0,0.241908970704,0.241908970704,0.241908970704,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.903102430827
 01/31  10:00:00,2.15284094551,7.17404720917,0.0,7.14464899152,0.0,0.205719690309,0.205719690309,0.205719690309,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807208385141
 01/31  11:00:00,2.01235073936,7.07362842883,0.0,7.04353881378,0.0,0.202796152526,0.202796152526,0.202796152526,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693433430198
 01/31  12:00:00,1.87619478736,5.21317222542,0.0,5.18307339173,0.0,0.149220738538,0.149220738538,0.149220738538,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591764799125
 01/31  13:00:00,1.78514819874,5.41280407602,0.0,5.38321226709,0.0,0.154976573948,0.154976573948,0.154976573948,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512409972816
 01/31  14:00:00,1.72047181251,5.66904141535,0.0,5.63842633826,0.0,0.162323643572,0.162323643572,0.162323643572,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465224758567
 01/31  15:00:00,1.68796023096,5.88877579935,0.0,5.85643683807,0.0,0.168598432002,0.168598432002,0.168598432002,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418407456596
 01/31  16:00:00,1.80018600218,6.05758227782,0.0,6.02344568328,0.0,0.173405109129,0.173405109129,0.173405109129,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424367646572
 01/31  17:00:00,2.21794933952,5.90974733384,0.0,5.8693697254,0.0,0.168969439203,0.168969439203,0.168969439203,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480815463433
 01/31  18:00:00,3.05103020639,6.72237544282,0.0,6.67332310161,0.0,0.192132481785,0.192132481785,0.192132481785,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.60132102156
 01/31  19:00:00,3.65790762604,5.96421004556,0.0,5.91095400813,0.0,0.170208024226,0.170208024226,0.170208024226,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712453495105
 01/31  20:00:00,3.67180662536,6.30756918746,0.0,6.25259848446,0.0,0.180055151777,0.180055151777,0.180055151777,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730386244895
 01/31  21:00:00,3.38099203054,6.63986624487,0.0,6.5830057223,0.0,0.189578990861,0.189578990861,0.189578990861,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66433853741
 01/31  22:00:00,3.05268783475,6.8903850799,0.0,6.83485204035,0.0,0.196835727623,0.196835727623,0.196835727623,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583898198947
 01/31  23:00:00,2.48223474015,7.11555966818,0.0,7.06750293923,0.0,0.203536562951,0.203536562951,0.203536562951,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455415359695
 01/31  24:00:00,1.9105551918,7.34727203498,0.0,7.30551163173,0.0,0.210382517192,0.210382517192,0.210382517192,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316527522121
 02/01  01:00:00,1.32715176019,7.55986874908,0.0,7.52514709466,0.0,0.216680908769,0.216680908769,0.216680908769,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169377816579
