Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/20  23:00:00,6.6761025361,0.0,4.5020211686,0.0,0.155559730555,4.65758089915,0.155559730555,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358987037986
 01/20  24:00:00,6.5098796521,0.0,4.81659225884,0.0,0.166455407978,4.98304766682,0.166455407978,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258348509274
 01/21  01:00:00,6.36697803431,0.0,5.14372551205,0.0,0.177784175432,5.32150968748,0.177784175432,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.159601683061
 01/21  02:00:00,6.81548122404,0.0,5.78668061777,0.0,0.20004636832,5.98672698609,0.20004636832,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.1058921821
 01/21  03:00:00,6.9475433343,0.0,5.98913437822,0.0,0.207051219899,6.19618559812,0.207051219899,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.091868243922
 01/21  04:00:00,6.84787587921,0.0,5.90450327825,0.0,0.204243548344,6.1087468266,0.204243548344,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0961034735064
 01/21  05:00:00,6.98216987119,0.0,5.99559338361,0.0,0.20744123924,6.20303462285,0.20744123924,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139196132044
 01/21  06:00:00,7.36633284264,0.0,6.12197536009,0.0,0.211824423034,6.33379978312,0.211824423034,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.326640890267
 01/21  07:00:00,8.74108885183,0.0,6.84104812724,0.0,0.23667976974,7.07772789698,0.23667976974,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.677501168268
 01/21  08:00:00,8.79171402544,0.0,6.38520261616,0.0,0.220963362774,6.60616597894,0.220963362774,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.774453102776
 01/21  09:00:00,8.86942466988,0.0,6.54332281571,0.0,0.22651414655,6.76983696226,0.22651414655,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.751935870989
 01/21  10:00:00,8.82815322148,0.0,6.78713930827,0.0,0.234985990397,7.02212529866,0.234985990397,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.674276893041
 01/21  11:00:00,9.05992400848,0.0,7.10865608885,0.0,0.246069029775,7.35472511863,0.246069029775,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.581551246222
 01/21  12:00:00,9.30040119034,0.0,7.40115638846,0.0,0.256223641513,7.65738002997,0.256223641513,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.498452912517
 01/21  13:00:00,9.08061378911,0.0,7.27227086464,0.0,0.251840106782,7.52411097142,0.251840106782,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.4347242185
 01/21  14:00:00,8.96851282612,0.0,7.23000495037,0.0,0.250436748093,7.48044169847,0.250436748093,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.396290919438
 01/21  15:00:00,8.55565028545,0.0,6.86653167724,0.0,0.23790374971,7.10443542695,0.23790374971,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.359249100314
 01/21  16:00:00,8.00329209016,0.0,6.24383312313,0.0,0.216386981018,6.46022010414,0.216386981018,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.363694780043
 01/21  17:00:00,7.97990965762,0.0,5.86087696739,0.0,0.203106298958,6.06398326635,0.203106298958,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.411722765671
 01/21  18:00:00,8.91356859756,0.0,6.08353634098,0.0,0.210731345902,6.29426768688,0.210731345902,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.50915217087
 01/21  19:00:00,8.69548142634,0.0,5.3628943551,0.0,0.185758441104,5.54865279621,0.185758441104,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.606500625964
 01/21  20:00:00,8.41819036131,0.0,5.10300157538,0.0,0.176769706085,5.27977128147,0.176769706085,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.628156109763
 01/21  21:00:00,7.99495234004,0.0,4.9338366743,0.0,0.170862671727,5.10469934603,0.170862671727,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.575833620179
 01/21  22:00:00,8.23660880891,0.0,5.44347222947,0.0,0.188400351501,5.63187258097,0.188400351501,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.506090487136
 01/21  23:00:00,8.21751245717,0.0,5.91811633511,0.0,0.204788990658,6.12290532577,0.204788990658,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.402063785293
 01/21  24:00:00,7.88992094048,0.0,6.1054667147,0.0,0.211264698798,6.3167314135,0.211264698798,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.286582064804
 01/22  01:00:00,7.69312714834,0.0,6.42210618635,0.0,0.222306084074,6.64441227042,0.222306084074,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.162848214148
 01/22  02:00:00,7.50375089238,0.0,6.44876498345,0.0,0.223277741141,6.67204272459,0.223277741141,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.108846111935
 01/22  03:00:00,7.378593795,0.0,6.40296509397,0.0,0.221739380808,6.62470447478,0.221739380808,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0943998279639
 01/22  04:00:00,7.55602092452,0.0,6.58645804367,0.0,0.2281189164,6.81457696007,0.2281189164,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0984183853402
 01/22  05:00:00,7.88050201167,0.0,6.86145862753,0.0,0.237606132769,7.0990647603,0.237606132769,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141498135074
 01/22  06:00:00,8.17762072305,0.0,6.90344268529,0.0,0.239075540342,7.14251822563,0.239075540342,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.329210328173
 01/22  07:00:00,9.50495615912,0.0,7.57675729906,0.0,0.262399436249,7.83915673531,0.262399436249,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.679939637226
 01/22  08:00:00,9.66212006032,0.0,7.22414968678,0.0,0.250172947614,7.4743226344,0.250172947614,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.776702482198
 01/22  09:00:00,8.62750499278,0.0,6.3075402859,0.0,0.218678070207,6.52621835611,0.218678070207,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.753634800031
 01/22  10:00:00,7.33317656947,0.0,5.34205619049,0.0,0.185269547201,5.52732573769,0.185269547201,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.674099802005
 01/22  11:00:00,7.00179432587,0.0,5.12184824363,0.0,0.177550564442,5.29939880807,0.177550564442,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.578747874159
 01/22  12:00:00,6.32882805357,0.0,4.53364818317,0.0,0.157158200547,4.69080638372,0.157158200547,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.493453421997
 01/22  13:00:00,5.57820785879,0.0,3.89291461627,0.0,0.134988353162,4.02790296943,0.134988353162,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.428526290181
 01/22  14:00:00,4.61506990431,0.0,3.02857165373,0.0,0.105045833639,3.13361748737,0.105045833639,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.389672208722
 01/22  15:00:00,3.95334161083,0.0,2.42471659581,0.0,0.0840924402972,2.50880903611,0.0840924402972,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.352566816532
 01/22  16:00:00,3.96648613462,0.0,2.34794147133,0.0,0.0813749057584,2.42931637708,0.0813749057584,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357792551563
 01/22  17:00:00,4.30645648628,0.0,2.31548051378,0.0,0.0802077328135,2.39568824659,0.0802077328135,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.406564614086
 01/22  18:00:00,5.74538516152,0.0,3.02534461353,0.0,0.104735942722,3.13008055625,0.104735942722,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.505155865461
 01/22  19:00:00,6.25769345279,0.0,3.00914145172,0.0,0.10420205393,3.11334350565,0.10420205393,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.604021942975
 01/22  20:00:00,6.80081495518,0.0,3.54114016151,0.0,0.122636623572,3.66377678508,0.122636623572,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.626775200016
 01/22  21:00:00,6.96825093982,0.0,3.94228027302,0.0,0.136535983589,4.07881625661,0.136535983589,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.575015309377
 01/22  22:00:00,7.5686690143,0.0,4.79800250829,0.0,0.166185954762,4.96418846305,0.166185954762,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.505834810442
 01/22  23:00:00,7.52988530096,0.0,5.25348070864,0.0,0.182014972623,5.43549568126,0.182014972623,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.401846273587
 01/22  24:00:00,7.91438314829,0.0,6.12851325573,0.0,0.21239179083,6.34090504656,0.21239179083,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.286870639551
 01/23  01:00:00,8.13627666738,0.0,6.8656325463,0.0,0.238000456748,7.10363300305,0.238000456748,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154446297457
 01/23  02:00:00,8.73332084668,0.0,7.64449353559,0.0,0.265109983448,7.90960351904,0.265109983448,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105460133185
 01/23  03:00:00,9.02917618448,0.0,8.00211903014,0.0,0.277639331944,8.27975836209,0.277639331944,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0929747749638
 01/23  04:00:00,9.18932064267,0.0,8.16782724918,0.0,0.28248584831,8.45031309749,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0975749376021
 01/23  05:00:00,9.25248347518,0.0,8.19662782935,0.0,0.28248584831,8.47911367766,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13654702942
 01/23  06:00:00,9.50916896412,0.0,8.21638229569,0.0,0.28248584831,8.498868144,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.309188125541
 01/23  07:00:00,10.1732182052,0.0,8.2874318683,0.0,0.28248584831,8.56991771661,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.629837132855
 01/23  08:00:00,10.6721669512,0.0,8.28746921615,0.0,0.28248584831,8.56995506446,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.71580519844
 01/23  09:00:00,8.19415568839,0.0,5.98729807773,0.0,0.207380160089,6.19467823782,0.207380160089,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.689669131425
 01/23  10:00:00,6.23165062642,0.0,4.38541420944,0.0,0.152529467677,4.53794367712,0.152529467677,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614492154143
 01/23  11:00:00,5.47197354991,0.0,3.750591087,0.0,0.130313382124,3.88090446912,0.130313382124,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526823704403
 01/23  12:00:00,4.1165584148,0.0,2.4970804096,0.0,0.0867579055197,2.58383831512,0.0867579055197,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449388737709
 01/23  13:00:00,3.39764727161,0.0,1.87688398701,0.0,0.065178480581,1.94206246759,0.065178480581,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389585128407
 01/23  14:00:00,2.83219976864,0.0,1.38785369226,0.0,0.048161735514,1.43601542777,0.048161735514,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355256837074
 01/23  15:00:00,2.31552444426,0.0,0.916194355862,0.0,0.0317894403532,0.947983796215,0.0317894403532,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321221390572
 01/23  16:00:00,1.98080546741,0.0,0.50084205874,0.0,0.0173763758043,0.518218434545,0.0173763758043,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326445295078
 01/23  17:00:00,2.44286451345,0.0,0.591351163023,0.0,0.0204993954581,0.611850558482,0.0204993954581,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368714568344
 01/23  18:00:00,4.32845521538,0.0,1.73969189687,0.0,0.0601991784257,1.79989107529,0.0601991784257,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459659318717
 01/23  19:00:00,4.74809491467,0.0,1.64569473575,0.0,0.0569474551753,1.70264219092,0.0569474551753,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545153420904
 01/23  20:00:00,4.65066904767,0.0,1.56593586524,0.0,0.0542249548688,1.62016082011,0.0542249548688,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560197470552
 01/23  21:00:00,4.67518538107,0.0,1.82656935513,0.0,0.0632355416942,1.88980489682,0.0632355416942,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511625708984
 01/23  22:00:00,4.66811945403,0.0,2.08714263363,0.0,0.0722442762476,2.15938690988,0.0722442762476,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451628136925
 01/23  23:00:00,4.41204063082,0.0,2.3140735076,0.0,0.0800917316624,2.39416523926,0.0800917316624,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358340792595
 01/23  24:00:00,4.31105406371,0.0,2.691679325,0.0,0.0931681660975,2.7848474911,0.0931681660975,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257723096604
 01/24  01:00:00,4.37709229871,0.0,3.23660113247,0.0,0.112026169456,3.34862730193,0.112026169456,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.15026762991
 01/24  02:00:00,4.41555173445,0.0,3.47604821959,0.0,0.120309436412,3.596357656,0.120309436412,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100936883996
 01/24  03:00:00,4.43949094088,0.0,3.5713611442,0.0,0.123645407087,3.69500655129,0.123645407087,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0880413421599
 01/24  04:00:00,4.70582904468,0.0,3.8396177177,0.0,0.132967819558,3.97258553726,0.132967819558,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0918108998314
 01/24  05:00:00,3.81525587079,0.0,2.94610724945,0.0,0.102086065243,3.04819331469,0.102086065243,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130239787991
 01/24  06:00:00,3.96893090515,0.0,2.86684080117,0.0,0.0993127519216,2.96615355309,0.0993127519216,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301664657474
 01/24  07:00:00,4.78976984358,0.0,3.08756627555,0.0,0.106902460295,3.19446873584,0.106902460295,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621837752009
 01/24  08:00:00,5.35953489981,0.0,3.1567290437,0.0,0.109240276288,3.26596931999,0.109240276288,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707158891518
 01/24  09:00:00,4.55583926943,0.0,2.47850802699,0.0,0.0857836610996,2.56429168809,0.0857836610996,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681739262196
 01/24  10:00:00,3.84235329694,0.0,2.08222280018,0.0,0.0720635361432,2.15428633633,0.0720635361432,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608852165461
 01/24  11:00:00,3.61088057488,0.0,1.95567534369,0.0,0.0676348606011,2.02331020429,0.0676348606011,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523324994202
 01/24  12:00:00,2.8946539918,0.0,1.31801445973,0.0,0.0455712958435,1.36358575557,0.0455712958435,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447736874255
 01/24  13:00:00,2.43591024617,0.0,0.948508022811,0.0,0.0327848673779,0.981292890189,0.0327848673779,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388617680368
 01/24  14:00:00,1.56093985296,0.0,0.160694460186,0.0,0.00555741624924,0.166251876435,0.00555741624924,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353760472726
 01/24  15:00:00,1.3656160699,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319296812423
 01/24  16:00:00,1.46010636877,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323964630984
 01/24  17:00:00,1.82784377548,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36554438885
 01/24  18:00:00,2.7584534674,0.0,0.225848481507,0.0,0.00780835080459,0.233656832312,0.00780835080459,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455891813711
 01/24  19:00:00,3.04114529434,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540845991486
 01/24  20:00:00,3.02602418514,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555713428138
 01/24  21:00:00,2.8758186327,0.0,0.0919900596382,0.0,0.00317744873592,0.0951675083741,0.00317744873592,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506896349059
 01/24  22:00:00,2.66533084483,0.0,0.15583710092,0.0,0.00537977415637,0.161216875076,0.00537977415637,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447009562522
 01/24  23:00:00,2.59488495861,0.0,0.562111244275,0.0,0.0193807280103,0.581491972285,0.0193807280103,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353858387359
 01/24  24:00:00,2.57740018095,0.0,1.02010101247,0.0,0.0351286645577,1.05522967702,0.0351286645577,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25368702792
 01/25  01:00:00,2.60520080258,0.0,1.52823990799,0.0,0.0526033969212,1.58084330491,0.0526033969212,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146160130793
 01/25  02:00:00,2.63768050007,0.0,1.76190150201,0.0,0.0606357482063,1.82253725021,0.0606357482063,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.096886055405
 01/25  03:00:00,4.06878607365,0.0,3.21722776055,0.0,0.11072852465,3.3279562852,0.11072852465,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0843867410181
 01/25  04:00:00,4.59550276389,0.0,3.73632187986,0.0,0.128626655223,3.86494853509,0.128626655223,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0891216212169
 01/25  05:00:00,5.97740670521,0.0,5.03821570107,0.0,0.173553387012,5.21176908809,0.173553387012,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12881484902
 01/25  06:00:00,6.85063598834,0.0,5.65265218043,0.0,0.19482641759,5.84747859802,0.19482641759,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302044695739
 01/25  07:00:00,8.89743419636,0.0,7.05747820466,0.0,0.243372542367,7.30085074702,0.243372542367,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623120093599
 01/25  08:00:00,8.64713011876,0.0,6.33301868979,0.0,0.218539102624,6.55155779242,0.218539102624,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709165638046
 01/25  09:00:00,8.57232422264,0.0,6.35832257654,0.0,0.219599133911,6.57792171045,0.219599133911,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684594193036
 01/25  10:00:00,7.94525962018,0.0,6.04490975497,0.0,0.208811893998,6.25372164897,0.208811893998,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612323176058
 01/25  11:00:00,7.2928553217,0.0,5.51053452435,0.0,0.190415345919,5.70094987027,0.190415345919,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527660075043
