Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/11  02:00:00,0.886621351865,5.78684371734,0.0,5.75932741758,0.0,0.162514180862,0.162514180862,0.162514180862,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0785214306228
 04/11  03:00:00,0.889261217975,6.25024816962,0.0,6.22311919607,0.0,0.175595060025,0.175595060025,0.175595060025,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0829415371752
 04/11  04:00:00,0.93446594884,6.38062744879,0.0,6.35452327585,0.0,0.179299405444,0.179299405444,0.179299405444,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128101871203
 04/11  05:00:00,1.20056012705,6.4342416211,0.0,6.40511146212,0.0,0.180728919204,0.180728919204,0.180728919204,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.326888594835
 04/11  06:00:00,1.81021883999,7.41467054576,0.0,7.38101351165,0.0,0.208267904529,0.208267904529,0.208267904529,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.697609401326
 04/11  07:00:00,2.22737385673,6.53889355692,0.0,6.50313043652,0.0,0.183518636966,0.183518636966,0.183518636966,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.798347992416
 04/11  08:00:00,2.05470601456,5.74168018041,0.0,5.71144452785,0.0,0.161178953534,0.161178953534,0.161178953534,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.770686660043
 04/11  09:00:00,1.7896243601,5.00689974247,0.0,4.98116675715,0.0,0.140564231692,0.140564231692,0.140564231692,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.688432883718
 04/11  10:00:00,1.67031593884,4.3772420276,0.0,4.35090384507,0.0,0.122773316896,0.122773316896,0.122773316896,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.591699110901
 04/11  11:00:00,1.55339372658,2.64493973647,0.0,2.61859348465,0.0,0.0738843894746,0.0738843894746,0.0738843894746,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.505835129663
 04/11  12:00:00,1.44640777039,1.82109125246,0.0,1.79518881192,0.0,0.0506447168487,0.0506447168487,0.0506447168487,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.438898568135
 04/11  13:00:00,1.35942098924,1.01096689837,0.0,0.984168765962,0.0,0.0277620097418,0.0277620097418,0.0277620097418,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.399620010015
 04/11  14:00:00,1.30191082873,0.641529597517,0.0,0.613222506733,0.0,0.0172977139581,0.0172977139581,0.0172977139581,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.36021207235
 04/11  15:00:00,1.42562510135,0.0298806035266,0.0,0.0,0.0826800230585,0.0199766641155,0.102656687174,0.0199766641155,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.365585339458
 04/11  16:00:00,1.87913105956,0.0353435169988,0.0,0.0,0.295005291166,0.0713093251794,0.366314616346,0.0713093251794,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.41349948851
 04/11  17:00:00,2.32809859574,0.0429367246463,0.0,0.0,0.367335154644,0.0888432700813,0.456178424725,0.0888432700813,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.516504545216
 04/11  18:00:00,2.66363311417,0.0466163236763,0.0,0.0,0.414471446002,0.100294506203,0.514765952205,0.100294506203,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.612052997832
 04/11  19:00:00,2.73277264566,0.0481172127543,0.0,0.0,0.281904676209,0.0682446055523,0.350149281761,0.0682446055523,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.627870206006
 04/11  20:00:00,2.75705770406,0.0497714184586,0.0,0.0,0.0354629628777,0.0085876907413,0.044050653619,0.0085876907413,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.570972148823
 04/11  21:00:00,2.70722628388,0.583084188727,0.0,0.53447474891,0.0,0.0150849424857,0.0150849424857,0.0150849424857,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.501966444292
 04/11  22:00:00,2.19799568526,1.96747642473,0.0,1.92541118407,0.0,0.0543561317024,0.0543561317024,0.0543561317024,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.393193750194
 04/11  23:00:00,1.68376928101,2.91035906048,0.0,2.87380514906,0.0,0.0811435145919,0.0811435145919,0.0811435145919,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.275830912286
 04/11  24:00:00,1.15568798587,3.98313039774,0.0,3.95289474518,0.0,0.111620715056,0.111620715056,0.111620715056,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150848255472
 04/12  01:00:00,0.969010663264,5.30830163861,0.0,5.280462567,0.0,0.149119841648,0.149119841648,0.149119841648,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0935963966747
 04/12  02:00:00,0.899245524182,6.2381777328,0.0,6.21066143303,0.0,0.175404553593,0.175404553593,0.175404553593,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.078255230209
 04/12  03:00:00,0.902067717245,6.70882100926,0.0,6.68169203571,0.0,0.188716589833,0.188716589833,0.188716589833,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0826265066383
 04/12  04:00:00,0.963611007971,7.42500570546,0.0,7.39890153252,0.0,0.208979264388,0.208979264388,0.208979264388,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12756707139
 04/12  05:00:00,1.2328170509,7.62095426419,0.0,7.5918241052,0.0,0.214437274065,0.214437274065,0.214437274065,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.32543716382
 04/12  06:00:00,1.81279353818,7.6078486571,0.0,7.57419162299,0.0,0.213946931171,0.213946931171,0.213946931171,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.694505072878
 04/12  07:00:00,2.28056656954,8.54197497594,0.0,8.50621185555,0.0,0.24028327804,0.24028327804,0.24028327804,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.794776064154
 04/12  08:00:00,2.05421849972,5.84198594996,0.0,5.81175029741,0.0,0.164177416442,0.164177416442,0.164177416442,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.767200682298
 04/12  09:00:00,1.75384499038,3.84235985152,0.0,3.8166268662,0.0,0.107795240867,0.107795240867,0.107795240867,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.685422504821
 04/12  10:00:00,1.62145321875,2.7325511492,0.0,2.70621296667,0.0,0.0764169746754,0.0764169746754,0.0764169746754,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.58919273303
 04/12  11:00:00,1.50674168946,1.06406038682,0.0,1.03771413499,0.0,0.029297101288,0.029297101288,0.029297101288,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.503770380732
 04/12  12:00:00,1.39636631751,0.10813296232,0.0,0.08223052178,0.0,0.00232129202782,0.00232129202782,0.00232129202782,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.437180540081
 04/12  13:00:00,1.54263767,0.0267981324094,0.0,0.0,0.172872312187,0.0396293038805,0.212501616068,0.0396293038805,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.398097084445
 04/12  14:00:00,1.72267829688,0.0283070907835,0.0,0.0,0.358723389778,0.0806810571898,0.439404446968,0.0806810571898,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.358872807485
 04/12  15:00:00,2.05418534373,0.0298806035266,0.0,0.0,0.600275005994,0.132327314033,0.732602320027,0.132327314033,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.364199948984
 04/12  16:00:00,2.53066471946,0.0353435169988,0.0,0.0,0.835315958425,0.184147538592,1.01946349702,0.184147538592,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.411884267731
 04/12  17:00:00,3.0102703093,0.0429367246463,0.0,0.0,0.931026395445,0.209392916152,1.1404193116,0.209392916152,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.514435371899
 04/12  18:00:00,3.24921595005,0.0466163236763,0.0,0.0,0.897203213839,0.205620145568,1.10282335941,0.205620145568,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.60957842651
 04/12  19:00:00,3.17842235806,0.0481172127543,0.0,0.0,0.643463448245,0.154863708862,0.798327157108,0.154863708862,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.625342043062
 04/12  20:00:00,3.26917574461,0.0497714184586,0.0,0.0,0.449355463991,0.109091117023,0.558446581014,0.109091117023,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.568694261984
 04/12  21:00:00,3.01589082179,0.0486094398176,0.0,0.0,0.262132819352,0.0636202484782,0.32575306783,0.0636202484782,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.49996285686
 04/12  22:00:00,2.14297146783,0.0703995853117,0.0,0.0283343446462,0.0,0.000799881370126,0.000799881370126,0.000799881370126,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.391725783103
 04/12  23:00:00,1.62479175617,0.853275969516,0.0,0.816722058099,0.0,0.0230575778094,0.0230575778094,0.0230575778094,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.274939324222
 04/12  24:00:00,1.09685325321,1.9112112563,0.0,1.88097560375,0.0,0.0531076325663,0.0531076325663,0.0531076325663,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150526605297
 04/13  01:00:00,0.902961728522,2.97194984315,0.0,2.94411077154,0.0,0.0831309889186,0.0831309889186,0.0831309889186,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0935363146627
 04/13  02:00:00,0.839055099596,4.10791466741,0.0,4.08039836765,0.0,0.115228933587,0.115228933587,0.115228933587,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.078240425629
 04/13  03:00:00,0.851278403624,4.91312110088,0.0,4.88599212733,0.0,0.137990874218,0.137990874218,0.137990874218,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0825629086321
 04/13  04:00:00,0.903976995721,5.32354933851,0.0,5.29744516557,0.0,0.14961942263,0.14961942263,0.14961942263,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127292900897
 04/13  05:00:00,1.19478452344,6.31741318863,0.0,6.28828302965,0.0,0.17761959979,0.17761959979,0.17761959979,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.324222310634
 04/13  06:00:00,1.80109218903,7.29808935459,0.0,7.26443232048,0.0,0.205210645495,0.205210645495,0.205210645495,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.691540009404
 04/13  07:00:00,2.22309942133,6.63012188271,0.0,6.59435876232,0.0,0.186297294918,0.186297294918,0.186297294918,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.791294899063
 04/13  08:00:00,2.02635438078,4.97360100333,0.0,4.94336535077,0.0,0.139648258773,0.139648258773,0.139648258773,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.763865721025
 04/13  09:00:00,1.7290509,3.07079465163,0.0,3.04506166631,0.0,0.0860059573745,0.0860059573745,0.0860059573745,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.682417697933
 04/13  10:00:00,1.59914636599,2.03339742499,0.0,2.00705924246,0.0,0.0566769738713,0.0566769738713,0.0566769738713,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.58662588107
 04/13  11:00:00,1.49392684827,0.687379951412,0.0,0.661033699585,0.0,0.01866405603,0.01866405603,0.01866405603,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.501588584797
 04/13  12:00:00,1.39310772221,0.0603023748613,0.0,0.034399934321,0.0,0.000971203788657,0.000971203788657,0.000971203788657,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.435272033011
 04/13  13:00:00,1.51918689709,0.0267981324094,0.0,0.0,0.153693585012,0.037092761232,0.190786346244,0.037092761232,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.396361581358
 04/13  14:00:00,1.69210548559,0.0283070907835,0.0,0.0,0.331555548847,0.0788269272739,0.410382476121,0.0788269272739,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.357321967048
 04/13  15:00:00,1.99770027478,0.0298806035266,0.0,0.0,0.549248765772,0.128448807514,0.677697573287,0.128448807514,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.362619626779
 04/13  16:00:00,2.44629957823,0.0353435169988,0.0,0.0,0.759287585235,0.177596395656,0.936883980891,0.177596395656,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.410098642628
 04/13  17:00:00,2.90625726946,0.0429367246463,0.0,0.0,0.841751512997,0.196897079953,1.03864859295,0.196897079953,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.512193050712
 04/13  18:00:00,3.15903468505,0.0466163236763,0.0,0.0,0.820217412463,0.195078293966,1.01529570643,0.195078293966,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.606924814487
 04/13  19:00:00,3.07417417182,0.0481172127543,0.0,0.0,0.560241616078,0.136536973167,0.696778589244,0.136536973167,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.62264242468
 04/13  20:00:00,3.06257895054,0.0497714184586,0.0,0.0,0.284927099834,0.069418348455,0.354345448289,0.069418348455,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.566198600631
 04/13  21:00:00,2.77270256523,0.0486094398176,0.0,0.0,0.0681754065999,0.0166047474049,0.0847801540048,0.0166047474049,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.49774751413
 04/13  22:00:00,2.1589541118,0.696969265211,0.0,0.654904024546,0.0,0.0184947646688,0.0184947646688,0.0184947646688,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.390013543776
 04/13  23:00:00,1.65262283037,1.88069318253,0.0,1.84413927112,0.0,0.0520822944438,0.0520822944438,0.0520822944438,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.273745681787
 04/13  24:00:00,1.13077328918,3.13481633558,0.0,3.10458068303,0.0,0.0876819673372,0.0876819673372,0.0876819673372,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.1498723065
 04/14  01:00:00,0.934553082612,4.10397855746,0.0,4.07613948585,0.0,0.11512325833,0.11512325833,0.11512325833,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0931353993406
 04/14  02:00:00,0.864896206446,5.03252545323,0.0,5.00500915347,0.0,0.141361933515,0.141361933515,0.141361933515,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0779485325503
 04/14  03:00:00,0.878703487275,5.89475849536,0.0,5.86762952181,0.0,0.165731264192,0.165731264192,0.165731264192,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0822476023084
 04/14  04:00:00,0.931660345473,6.3215438133,0.0,6.29543964036,0.0,0.177820598039,0.177820598039,0.177820598039,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12677507524
 04/14  05:00:00,1.2226014499,7.35209413969,0.0,7.3229639807,0.0,0.206859212497,0.206859212497,0.206859212497,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.322799624385
 04/14  06:00:00,1.82736580915,8.3375590967,0.0,8.30390206259,0.0,0.234592589377,0.234592589377,0.234592589377,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.688431685646
 04/14  07:00:00,2.23808368989,7.28752080216,0.0,7.25175768176,0.0,0.204883779176,0.204883779176,0.204883779176,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.787692683373
 04/14  08:00:00,2.03899238073,5.54432972429,0.0,5.51409407173,0.0,0.155774936862,0.155774936862,0.155774936862,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.760377042893
 04/14  09:00:00,1.73992782995,3.56692520993,0.0,3.54119222461,0.0,0.10001823582,0.10001823582,0.10001823582,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.679282349443
 04/14  10:00:00,1.59716282898,2.05780052414,0.0,2.03146234161,0.0,0.0573637864545,0.0573637864545,0.0573637864545,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.583955531483
 04/14  11:00:00,1.48502869488,0.45106623374,0.0,0.424719981913,0.0,0.011990899547,0.011990899547,0.011990899547,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.499363587888
 04/14  12:00:00,1.57182589727,0.0259024405402,0.0,0.0,0.148768024899,0.0327941963806,0.18156222128,0.0327941963806,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.433399190587
 04/14  13:00:00,1.77402046228,0.0267981324094,0.0,0.0,0.367896658278,0.0793915587558,0.447288217034,0.0793915587558,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.394693275759
 04/14  14:00:00,2.05053827079,0.0283070907835,0.0,0.0,0.636026808511,0.134266382821,0.770293191332,0.134266382821,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.355844037034
 04/14  15:00:00,2.48790437294,0.0298806035266,0.0,0.0,0.969340921417,0.200032769042,1.16937369046,0.200032769042,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.361147607766
 04/14  16:00:00,3.02344287353,0.0353435169988,0.0,0.0,1.25645022884,0.259278739115,1.51572896796,0.259278739115,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.408396950863
 04/14  17:00:00,3.63724958583,0.0429367246463,0.0,0.0,1.46869912527,0.303072716955,1.77177184223,0.303072716955,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.510062117802
 04/14  18:00:00,3.78580511153,0.0466163236763,0.0,0.0,1.35797582498,0.286610534457,1.64458635943,0.286610534457,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.604404587969
 04/14  19:00:00,3.68157197015,0.0481172127543,0.0,0.0,1.06703788672,0.239706728368,1.30674461508,0.239706728368,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.620074197175
 04/14  20:00:00,3.64704529663,0.0497714184586,0.0,0.0,0.758754744666,0.182330759924,0.94108550459,0.182330759924,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.563924890422
 04/14  21:00:00,3.31676052998,0.0486094398176,0.0,0.0,0.507785996644,0.123039585846,0.63082558249,0.123039585846,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.495760050396
 04/14  22:00:00,2.39397859101,0.0420652406655,0.0,0.0,0.205332200771,0.0497014204055,0.255033621176,0.0497014204055,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.388499166475
 04/14  23:00:00,1.60382788805,0.186223610558,0.0,0.149669699141,0.0,0.00422387658091,0.00422387658091,0.00422387658091,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.272809157338
 04/14  24:00:00,1.07144767894,1.04667381236,0.0,1.01643815981,0.0,0.0286826025505,0.0286826025505,0.0286826025505,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149546061041
 04/15  01:00:00,0.878312159238,1.7544452222,0.0,1.72660615059,0.0,0.0487181687415,0.0487181687415,0.0487181687415,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0986947041567
 04/15  02:00:00,0.789100255369,2.09411949461,0.0,2.06660319484,0.0,0.0583089841756,0.0583089841756,0.0583089841756,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0821590859926
 04/15  03:00:00,0.786250832555,2.40689401604,0.0,2.37976504249,0.0,0.0671415700521,0.0671415700521,0.0671415700521,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.086791670206
