Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  16:00:00,1.20796195387,3.0002114337,0.0,2.15349933581,0.0,0.0754543777761,0.0754543777761,0.0754543777761,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.48058740102,2.85124864126,0.0,1.9120321408,0.0,0.0669908848333,0.0669908848333,0.0669908848333,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.10128695448,4.35084562122,0.0,3.22107808879,0.0,0.11288093965,0.11288093965,0.11288093965,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.65399103251,4.91015500765,0.0,3.60997570883,0.0,0.126553470787,0.126553470787,0.126553470787,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,2.90762167702,5.4447403004,0.0,4.11737799654,0.0,0.144376200746,0.144376200746,0.144376200746,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.85203046646,7.27338199286,0.0,6.04449709596,0.0,0.212011479783,0.212011479783,0.212011479783,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.59154112954,7.84767795672,0.0,6.74186951118,0.0,0.236511800756,0.236511800756,0.236511800756,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.1435638243,8.4374023238,0.0,7.53581241497,0.0,0.264372457839,0.264372457839,0.264372457839,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.72765230262,9.02094570138,0.0,8.33871816228,0.0,0.292538567358,0.292538567358,0.292538567358,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.27404968257,9.21123787215,0.0,8.76060678623,0.0,0.307333965053,0.307333965053,0.307333965053,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.09725419252,9.35813429191,0.0,9.01195194762,0.0,0.316125874987,0.316125874987,0.316125874987,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.01341360094,9.18153816004,0.0,8.86369120931,0.0,0.310896440106,0.310896440106,0.310896440106,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.00223918615,9.30744996839,0.0,8.98169195619,0.0,0.314999796767,0.314999796767,0.314999796767,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.0021486742,9.53825185594,0.0,9.1315982613,0.0,0.320234436021,0.320234436021,0.320234436021,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.09375230151,10.2857565157,0.0,9.51886107603,0.0,0.333789091291,0.333789091291,0.333789091291,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.35261321508,10.6902822699,0.0,9.25168529823,0.0,0.324387549883,0.324387549883,0.324387549883,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.76953719677,10.439880947,0.0,8.81206653432,0.0,0.308946580708,0.308946580708,0.308946580708,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.65153092968,10.3839312188,0.0,8.80836898001,0.0,0.308800196363,0.308800196363,0.308800196363,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.41359070219,10.5571272315,0.0,9.13146287241,0.0,0.320094526017,0.320094526017,0.320094526017,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.41174234238,10.8883407133,0.0,9.63505371746,0.0,0.337719999926,0.337719999926,0.337719999926,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.39067862325,9.58859286348,0.0,8.49072971308,0.0,0.297564648003,0.297564648003,0.297564648003,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.34022067285,8.5327841945,0.0,7.55638919125,0.0,0.264755523856,0.264755523856,0.264755523856,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.28695247952,7.64047563673,0.0,6.73557380818,0.0,0.235932662229,0.235932662229,0.235932662229,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.25652714288,6.48443465608,0.0,5.64918400053,0.0,0.197824489526,0.197824489526,0.197824489526,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.29450894345,5.47362030147,0.0,4.62740461096,0.0,0.16200136736,0.16200136736,0.16200136736,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.56883641755,5.37339258292,0.0,4.43467388956,0.0,0.155239901359,0.155239901359,0.155239901359,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.18392644297,6.71381527521,0.0,5.58433955698,0.0,0.19552042814,0.19552042814,0.19552042814,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.7158599387,6.68116649672,0.0,5.38075521092,0.0,0.188422376977,0.188422376977,0.188422376977,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,2.98544163786,7.67153291601,0.0,6.34413304965,0.0,0.222196161576,0.222196161576,0.222196161576,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.89744492698,8.57783074795,0.0,7.34858672604,0.0,0.257425940302,0.257425940302,0.257425940302,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.64987518917,9.52133719249,0.0,8.41533473037,0.0,0.294845860386,0.294845860386,0.294845860386,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.17998059217,9.48648144185,0.0,8.58462786116,0.0,0.300789225714,0.300789225714,0.300789225714,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.77813217154,10.4719293606,0.0,9.78961041266,0.0,0.34301843628,0.34301843628,0.34301843628,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.34538685862,11.2567428236,0.0,10.8062957773,0.0,0.378671141103,0.378671141103,0.378671141103,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.18320170692,11.8193192628,0.0,11.4736164258,0.0,0.402073389388,0.402073389388,0.402073389388,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.10066247835,11.678349996,0.0,11.3612320787,0.0,0.398145317514,0.398145317514,0.398145317514,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.1091516508,12.3645030918,0.0,12.0397197673,0.0,0.421912261419,0.421912261419,0.421912261419,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.12611567933,13.0802116218,0.0,12.6748377477,0.0,0.444201441156,0.444201441156,0.444201441156,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.19922871467,13.297945355,0.0,12.5323834854,0.0,0.43926550445,0.43926550445,0.43926550445,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.48419570367,14.4458301136,0.0,13.0083443963,0.0,0.455970038476,0.455970038476,0.455970038476,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.88484859642,13.7291676829,0.0,12.1025276051,0.0,0.424257980365,0.424257980365,0.424257980365,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.76606833106,13.6505165349,0.0,12.0761048315,0.0,0.423337597747,0.423337597747,0.423337597747,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.49464095449,12.8688079861,0.0,11.4440234039,0.0,0.401144778318,0.401144778318,0.401144778318,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.389644709,10.260426861,0.0,9.00699923582,0.0,0.315622366554,0.315622366554,0.315622366554,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.33325027084,7.95431809358,0.0,6.85549486195,0.0,0.240136295591,0.240136295591,0.240136295591,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.25769963106,6.18214325912,0.0,5.20450523941,0.0,0.182234482063,0.182234482063,0.182234482063,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.21854528164,5.6915692503,0.0,4.78573090175,0.0,0.167525464346,0.167525464346,0.167525464346,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.17438575593,4.14206956421,0.0,3.30559576358,0.0,0.115683102575,0.115683102575,0.115683102575,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.22958127048,3.62148243207,0.0,2.77425784978,0.0,0.0970736943877,0.0970736943877,0.0970736943877,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.49765369561,3.34272139774,0.0,2.40265370767,0.0,0.0840571794219,0.0840571794219,0.0840571794219,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.1301249358,5.18090871202,0.0,4.05025265027,0.0,0.141718920971,0.141718920971,0.141718920971,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.69583317955,6.11192027673,0.0,4.81089451467,0.0,0.16839561783,0.16839561783,0.16839561783,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.98960325853,7.79200329481,0.0,6.46436628802,0.0,0.226357782251,0.226357782251,0.226357782251,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.91719530515,9.14208484997,0.0,7.91286487782,0.0,0.277176318477,0.277176318477,0.277176318477,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.65439724946,9.65061075111,0.0,8.54450159541,0.0,0.299367920676,0.299367920676,0.299367920676,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.22325515102,10.7201900398,0.0,9.81868235201,0.0,0.34406378456,0.34406378456,0.34406378456,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.81507069911,11.5236746061,0.0,10.841794555,0.0,0.379956963845,0.379956963845,0.379956963845,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.37752301063,12.1712999401,0.0,11.7213098375,0.0,0.410807293112,0.410807293112,0.410807293112,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.22077081775,12.8885856563,0.0,12.5433886175,0.0,0.439642500219,0.439642500219,0.439642500219,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.15448911735,13.2108441078,0.0,12.894349746,0.0,0.451971956509,0.451971956509,0.451971956509,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.14759707488,13.4568564818,0.0,13.132712993,0.0,0.460357685491,0.460357685491,0.460357685491,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.15708020278,13.9588990828,0.0,13.5539878023,0.0,0.475165964598,0.475165964598,0.475165964598,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.24698676093,14.6552831221,0.0,13.8901891652,0.0,0.487023550709,0.487023550709,0.487023550709,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.49974065784,14.8828462095,0.0,13.4456108492,0.0,0.471514992641,0.471514992641,0.471514992641,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.90906774381,14.4142035977,0.0,12.7875714088,0.0,0.448477127756,0.448477127756,0.448477127756,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.71688854213,12.2449648978,0.0,10.669932263,0.0,0.374157808817,0.374157808817,0.374157808817,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.38848746832,9.84136050407,0.0,8.41502369341,0.0,0.294991292142,0.294991292142,0.294991292142,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.30085620933,7.72785232608,0.0,6.47291794407,0.0,0.226833866884,0.226833866884,0.226833866884,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.25318739688,5.66948638582,0.0,4.5693765307,0.0,0.160073421636,0.160073421636,0.160073421636,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.18488581679,4.10369330258,0.0,3.1246955395,0.0,0.10942066779,0.10942066779,0.10942066779,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.13443252669,3.29040465782,0.0,2.38285060434,0.0,0.0834127093969,0.0834127093969,0.0834127093969,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.11032384587,2.31280752537,0.0,1.4749691848,0.0,0.0516211925112,0.0516211925112,0.0516211925112,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.17470634726,2.05465110902,0.0,1.20597651136,0.0,0.0421987711703,0.0421987711703,0.0421987711703,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.47737191547,2.76345633358,0.0,1.8226258574,0.0,0.0637753992784,0.0637753992784,0.0637753992784,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.09987191025,4.31603190133,0.0,3.1848272344,0.0,0.111465895417,0.111465895417,0.111465895417,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.64750784611,4.73185065353,0.0,3.42987796329,0.0,0.120070284388,0.120070284388,0.120070284388,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,2.90144594069,5.27634513074,0.0,3.94714684007,0.0,0.138200464408,0.138200464408,0.138200464408,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.83764987526,6.87420579753,0.0,5.64346770462,0.0,0.197630888582,0.197630888582,0.197630888582,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.57871041174,7.49417118663,0.0,6.38659537522,0.0,0.223681082957,0.223681082957,0.223681082957,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.14513580355,8.49598701768,0.0,7.59299710222,0.0,0.265944437089,0.265944437089,0.265944437089,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.7398800846,9.38438040208,0.0,8.70110591896,0.0,0.304766349343,0.304766349343,0.304766349343,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.30321310422,9.85959798067,0.0,9.38822219533,0.0,0.328828089806,0.328828089806,0.328828089806,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.14707347642,10.6737987636,0.0,10.3165418386,0.0,0.361340297486,0.361340297486,0.361340297486,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.0904030169,11.3126818016,0.0,10.9870897537,0.0,0.384839411243,0.384839411243,0.384839411243,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.09048250089,11.7997512423,0.0,11.4660722092,0.0,0.401650139987,0.401650139987,0.401650139987,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.08838022766,11.9370106624,0.0,11.5137376397,0.0,0.403349641289,0.403349641289,0.403349641289,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.19477589341,13.0896420611,0.0,12.2744489887,0.0,0.430033208524,0.430033208524,0.430033208524,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.49036430809,14.3862064844,0.0,12.8360138861,0.0,0.449742212044,0.449742212044,0.449742212044,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.87785450493,12.967547963,0.0,11.2030132689,0.0,0.392575633447,0.392575633447,0.392575633447,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.72493808511,11.548278832,0.0,9.82861952512,0.0,0.344363834303,0.344363834303,0.344363834303,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.42418323921,9.50135117712,0.0,7.94117084245,0.0,0.278150828416,0.278150828416,0.278150828416,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.35626248917,7.73418768618,0.0,6.3639001614,0.0,0.222837879464,0.222837879464,0.222837879464,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.30243214098,5.42654495192,0.0,4.23030766378,0.0,0.148081279847,0.148081279847,0.148081279847,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.23425669849,4.0064233687,0.0,2.94387752487,0.0,0.10301262592,0.10301262592,0.10301262592,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.1799574214,3.21241290541,0.0,2.23227439433,0.0,0.0780848996819,0.0780848996819,0.0780848996819,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.17061855443,2.79793591101,0.0,1.89473797058,0.0,0.0662694003587,0.0662694003587,0.0662694003587,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.25468773089,3.17074627689,0.0,2.25751934112,0.0,0.0789446866118,0.0789446866118,0.0789446866118,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.53583370628,3.31712088323,0.0,2.2972633841,0.0,0.0803329511209,0.0803329511209,0.0803329511209,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.15671995065,4.85910323164,0.0,3.63321474722,0.0,0.127070017376,0.127070017376,0.127070017376,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.70909752636,5.4723415736,0.0,4.04853177699,0.0,0.141631263322,0.141631263322,0.141631263322,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,2.9923304762,6.86952838227,0.0,5.40490936358,0.0,0.189132786844,0.189132786844,0.189132786844,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.9051703458,7.77368778879,0.0,6.41366442165,0.0,0.224486760555,0.224486760555,0.224486760555,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.63692694532,8.08291203129,0.0,6.86638443342,0.0,0.240356282963,0.240356282963,0.240356282963,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.18533561568,8.79118188237,0.0,7.80260637597,0.0,0.27313550207,0.27313550207,0.27313550207,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.74892401019,9.18368484503,0.0,8.44690439475,0.0,0.295686288756,0.295686288756,0.295686288756,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.30527290849,9.92465341355,0.0,9.45284547454,0.0,0.330887894076,0.330887894076,0.330887894076,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.14011572385,10.4817685767,0.0,10.1240611202,0.0,0.354382544911,0.354382544911,0.354382544911,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.07157499024,10.7822891655,0.0,10.4561464092,0.0,0.366011384586,0.366011384586,0.366011384586,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
