Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/16  16:00:00,1.84394745594,11.3844433731,0.0,11.3501294456,0.0,0.311798633571,0.311798633571,0.311798633571,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421423438775
 02/16  17:00:00,2.16997955423,11.2720261225,0.0,11.2314387602,0.0,0.308572418561,0.308572418561,0.308572418561,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477357596104
 02/16  18:00:00,2.8606040196,11.8013872236,0.0,11.7520800651,0.0,0.322915188288,0.322915188288,0.322915188288,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.596899333161
 02/16  19:00:00,3.46653878413,11.1041366623,0.0,11.0506039701,0.0,0.303679970741,0.303679970741,0.303679970741,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707157943059
 02/16  20:00:00,3.7038326048,11.0892917036,0.0,11.0340354385,0.0,0.303248537818,0.303248537818,0.303248537818,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.724996421871
 02/16  21:00:00,3.53384035158,11.6212080893,0.0,11.5640521874,0.0,0.317853106805,0.317853106805,0.317853106805,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.659432636381
 02/16  22:00:00,3.22233788009,13.1380329246,0.0,13.0822114018,0.0,0.359613566322,0.359613566322,0.359613566322,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579603776532
 02/16  23:00:00,2.63845287409,13.2478834251,0.0,13.1995770508,0.0,0.362892888651,0.362892888651,0.362892888651,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452169895155
 02/16  24:00:00,2.08961680751,13.9227347316,0.0,13.8807573912,0.0,0.381647251886,0.381647251886,0.381647251886,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314506241631
 02/17  01:00:00,1.50554196642,14.4350479764,0.0,14.400326322,0.0,0.395947196532,0.395947196532,0.395947196532,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168501735043
 02/17  02:00:00,1.30124570643,15.9237131158,0.0,15.8917436181,0.0,0.437008562198,0.437008562198,0.437008562198,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10204809879
 02/17  03:00:00,1.22943729504,16.726472061,0.0,16.6948732242,0.0,0.459167166868,0.459167166868,0.459167166868,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0839246539107
 02/17  04:00:00,1.20570491991,16.2217703371,0.0,16.1906162933,0.0,0.445363856752,0.445363856752,0.445363856752,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0891367733116
 02/17  05:00:00,1.25731984534,16.3498893299,0.0,16.3199121343,0.0,0.448954191854,0.448954191854,0.448954191854,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142125128314
 02/17  06:00:00,1.57061718754,16.5364331347,0.0,16.5029809937,0.0,0.454013265121,0.454013265121,0.454013265121,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373912266754
 02/17  07:00:00,2.28324361999,17.235058128,0.0,17.1964074686,0.0,0.473121200452,0.473121200452,0.473121200452,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.806603094492
 02/17  08:00:00,2.77587079604,15.5610561259,0.0,15.5199869046,0.0,0.427072750866,0.427072750866,0.427072750866,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.925863699801
 02/17  09:00:00,2.61660050711,15.0105991111,0.0,14.9758774567,0.0,0.412158064771,0.412158064771,0.412158064771,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89476496247
 02/17  10:00:00,2.23523533678,13.1945122745,0.0,13.1649613389,0.0,0.36230348444,0.36230348444,0.36230348444,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.79975524913
 02/17  11:00:00,2.11343524785,13.5015228031,0.0,13.4712768784,0.0,0.370747384435,0.370747384435,0.370747384435,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.687075518285
 02/17  12:00:00,1.95681668405,10.7719324797,0.0,10.7416772885,0.0,0.295627309784,0.295627309784,0.295627309784,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.586488241899
 02/17  13:00:00,1.84832041417,10.3170711896,0.0,10.287325657,0.0,0.28312126406,0.28312126406,0.28312126406,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.507990338016
 02/17  14:00:00,1.76560311225,9.90711766367,0.0,9.87634354722,0.0,0.27181292517,0.27181292517,0.27181292517,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.461342564207
 02/17  15:00:00,1.6913460489,8.65137453687,0.0,8.61886758099,0.0,0.237199086639,0.237199086639,0.237199086639,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415079509184
 02/17  16:00:00,1.76840858099,8.63315612633,0.0,8.59884219884,0.0,0.236644640614,0.236644640614,0.236644640614,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421038556778
 02/17  17:00:00,2.0912283376,8.40679094283,0.0,8.36620358058,0.0,0.230253032502,0.230253032502,0.230253032502,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.476925765536
 02/17  18:00:00,2.79335130087,9.35819765425,0.0,9.30889049568,0.0,0.256240704327,0.256240704327,0.256240704327,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.596321098397
 02/17  19:00:00,3.40334209476,8.81444671637,0.0,8.76091402419,0.0,0.241198388154,0.241198388154,0.241198388154,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.706442836282
 02/17  20:00:00,3.65731461158,9.40726745135,0.0,9.35201118625,0.0,0.257505682533,0.257505682533,0.257505682533,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.72422128393
 02/17  21:00:00,3.48236429659,9.75518164005,0.0,9.69802573814,0.0,0.267055359334,0.267055359334,0.267055359334,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.658754328866
 02/17  22:00:00,3.14404571945,10.2917349155,0.0,10.2359133926,0.0,0.281888257704,0.281888257704,0.281888257704,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579036924503
 02/17  23:00:00,2.57188828725,10.8210373627,0.0,10.7727309884,0.0,0.296681728231,0.296681728231,0.296681728231,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.451816468741
 02/17  24:00:00,2.02072558528,11.4057560293,0.0,11.3637786889,0.0,0.312954980077,0.312954980077,0.312954980077,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314307291211
 02/18  01:00:00,1.45067742536,11.6789188582,0.0,11.6441972038,0.0,0.320665989371,0.320665989371,0.320665989371,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181249104244
 02/18  02:00:00,1.21367107958,12.305351124,0.0,12.2733816264,0.0,0.33796591741,0.33796591741,0.33796591741,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108911255327
 02/18  03:00:00,1.12074300591,12.4630863091,0.0,12.4314874722,0.0,0.342293335735,0.342293335735,0.342293335735,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0890577510912
 02/18  04:00:00,1.12241243391,12.9241791561,0.0,12.8930251123,0.0,0.354978879223,0.354978879223,0.354978879223,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0946362933212
 02/18  05:00:00,1.18429129289,13.1721881899,0.0,13.1422109942,0.0,0.361830017764,0.361830017764,0.361830017764,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153104401751
 02/18  06:00:00,1.51827649661,13.3154818505,0.0,13.2820297095,0.0,0.365677161657,0.365677161657,0.365677161657,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405128204622
 02/18  07:00:00,2.32594006457,15.7354402349,0.0,15.6967895755,0.0,0.432184850503,0.432184850503,0.432184850503,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.877839458163
 02/18  08:00:00,2.87618046752,15.1488289797,0.0,15.1077597583,0.0,0.416023882953,0.416023882953,0.416023882953,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01253398376
 02/18  09:00:00,2.66396678418,12.0542068967,0.0,12.0194852423,0.0,0.330946186774,0.330946186774,0.330946186774,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.985499600051
 02/18  10:00:00,2.27360829547,9.63274838662,0.0,9.60319745095,0.0,0.2643582654,0.2643582654,0.2643582654,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.883537192245
 02/18  11:00:00,2.12243785509,9.05067343605,0.0,9.02042751131,0.0,0.248281432072,0.248281432072,0.248281432072,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759141810629
 02/18  12:00:00,1.98006102903,7.21733970782,0.0,7.18708451656,0.0,0.19779950824,0.19779950824,0.19779950824,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.646323502539
 02/18  13:00:00,1.85796860888,6.75471339627,0.0,6.72496786367,0.0,0.185066827243,0.185066827243,0.185066827243,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.559914045965
 02/18  14:00:00,1.74317553826,5.60580179702,0.0,5.57502768057,0.0,0.15341199622,0.15341199622,0.15341199622,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.506463214751
 02/18  15:00:00,1.68970133456,5.45145405611,0.0,5.41894710022,0.0,0.149113003461,0.149113003461,0.149113003461,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.455874377316
 02/18  16:00:00,1.73755084255,4.46753088002,0.0,4.43321695253,0.0,0.121986984351,0.121986984351,0.121986984351,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461603006418
 02/18  17:00:00,2.09191744682,5.10500613848,0.0,5.06441877623,0.0,0.13935943668,0.13935943668,0.13935943668,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526604231607
 02/18  18:00:00,2.80061269144,5.95770499572,0.0,5.90839783715,0.0,0.162608742879,0.162608742879,0.162608742879,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.655970531976
 02/18  19:00:00,3.4694846094,6.96082042391,0.0,6.90728773173,0.0,0.190137906635,0.190137906635,0.190137906635,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.783617131125
 02/18  20:00:00,3.73200319106,7.53522483275,0.0,7.47996856766,0.0,0.205929746492,0.205929746492,0.205929746492,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.810533586377
 02/18  21:00:00,3.57606632364,8.69815671765,0.0,8.64100081574,0.0,0.237914270376,0.237914270376,0.237914270376,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.740932846299
 02/18  22:00:00,3.22924260295,9.37451119152,0.0,9.31868966865,0.0,0.256581754277,0.256581754277,0.256581754277,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.647998977857
 02/18  23:00:00,2.61626070773,9.26693789678,0.0,9.21863152248,0.0,0.253826891253,0.253826891253,0.253826891253,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506034979045
 02/18  24:00:00,2.03459548304,10.0273792673,0.0,9.98540192692,0.0,0.27491784774,0.27491784774,0.27491784774,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348090335138
 02/19  01:00:00,1.4253695737,10.7696734448,0.0,10.7349517904,0.0,0.295541818986,0.295541818986,0.295541818986,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181065422976
 02/19  02:00:00,1.18084003775,11.1193467865,0.0,11.0873772889,0.0,0.305227846208,0.305227846208,0.305227846208,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108818284695
 02/19  03:00:00,1.09646701874,11.5858219514,0.0,11.5542231146,0.0,0.318065746044,0.318065746044,0.318065746044,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0890093536152
 02/19  04:00:00,1.08800327741,11.6787275525,0.0,11.6475735087,0.0,0.320615617316,0.320615617316,0.320615617316,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0945903987254
 02/19  05:00:00,1.20336999439,13.8747826164,0.0,13.8448054208,0.0,0.381089430335,0.381089430335,0.381089430335,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152923690681
 02/19  06:00:00,1.52720830519,13.661274239,0.0,13.627822098,0.0,0.375131439331,0.375131439331,0.375131439331,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.404605735528
 02/19  07:00:00,2.29530283669,14.6644159315,0.0,14.6257652722,0.0,0.402609615509,0.402609615509,0.402609615509,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.876777465277
 02/19  08:00:00,2.80163521041,12.4880229034,0.0,12.446953682,0.0,0.34264699261,0.34264699261,0.34264699261,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.011365617
 02/19  09:00:00,2.64533176221,11.4236759712,0.0,11.3889543168,0.0,0.313477832598,0.313477832598,0.313477832598,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.984332932252
 02/19  10:00:00,2.29164561692,10.3321419004,0.0,10.3025909648,0.0,0.283518786235,0.283518786235,0.283518786235,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.882413992853
 02/19  11:00:00,2.1389371814,9.68857322851,0.0,9.65832730376,0.0,0.265738086893,0.265738086893,0.265738086893,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.758184482118
 02/19  12:00:00,1.99742397904,7.88094963666,0.0,7.8506944454,0.0,0.21595925911,0.21595925911,0.21595925911,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.645526701686
 02/19  13:00:00,1.8498187048,6.48503965244,0.0,6.45529411983,0.0,0.177535085363,0.177535085363,0.177535085363,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.559295883764
 02/19  14:00:00,1.73915999419,5.48308359245,0.0,5.452309476,0.0,0.149920197955,0.149920197955,0.149920197955,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.505939468949
 02/19  15:00:00,1.65609892454,4.24741506857,0.0,4.21490811268,0.0,0.115874490148,0.115874490148,0.115874490148,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.455510480603
 02/19  16:00:00,1.73579293991,4.4229897657,0.0,4.38867583821,0.0,0.120643459119,0.120643459119,0.120643459119,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461188629012
 02/19  17:00:00,2.06851743023,4.27613653563,0.0,4.23554917338,0.0,0.116430609133,0.116430609133,0.116430609133,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526133042559
 02/19  18:00:00,2.78647890341,5.47363688366,0.0,5.42432972509,0.0,0.149119036789,0.149119036789,0.149119036789,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.655326450032
 02/19  19:00:00,3.40939472223,4.80970546157,0.0,4.75617276939,0.0,0.130756665114,0.130756665114,0.130756665114,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.782908485475
 02/19  20:00:00,3.67040393244,5.33121400147,0.0,5.27595773638,0.0,0.145047277226,0.145047277226,0.145047277226,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.809816797026
 02/19  21:00:00,3.49256376363,5.69466525182,0.0,5.63750934991,0.0,0.154990735735,0.154990735735,0.154990735735,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.740353820936
 02/19  22:00:00,3.14416309065,6.3117183801,0.0,6.25589685722,0.0,0.171985499991,0.171985499991,0.171985499991,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.647515719845
 02/19  23:00:00,2.58620157723,8.2013546629,0.0,8.1530482886,0.0,0.224136782073,0.224136782073,0.224136782073,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.505665957727
 02/19  24:00:00,1.99235790694,8.51344322744,0.0,8.47146588703,0.0,0.232886806449,0.232886806449,0.232886806449,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.347883800327
 02/20  01:00:00,1.34513563396,8.61023924705,0.0,8.57551759263,0.0,0.235729405207,0.235729405207,0.235729405207,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16831319391
 02/20  02:00:00,1.0999869607,8.60310816588,0.0,8.57113866822,0.0,0.23558433808,0.23558433808,0.23558433808,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102213577169
 02/20  03:00:00,1.01172918078,8.80461080286,0.0,8.77301196603,0.0,0.241101893976,0.241101893976,0.241101893976,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842818125453
 02/20  04:00:00,1.00245151807,8.83013596025,0.0,8.79898191644,0.0,0.241780150092,0.241780150092,0.241780150092,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894670781387
 02/20  05:00:00,1.0479610282,8.74546927336,0.0,8.71549207773,0.0,0.239471354098,0.239471354098,0.239471354098,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142249148928
 02/20  06:00:00,1.35727297214,8.81962580886,0.0,8.78617366782,0.0,0.241388062314,0.241388062314,0.241388062314,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373193254164
 02/20  07:00:00,2.04110295415,8.53137709017,0.0,8.49272643082,0.0,0.233297637083,0.233297637083,0.233297637083,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.804285992014
 02/20  08:00:00,2.56274526526,7.93136780426,0.0,7.89029858292,0.0,0.216721820381,0.216721820381,0.216721820381,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.923089099505
 02/20  09:00:00,2.42324392518,8.10117471349,0.0,8.06645305907,0.0,0.221549177367,0.221549177367,0.221549177367,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.892017267945
 02/20  10:00:00,2.0960281818,8.24425896688,0.0,8.21470803122,0.0,0.225598677543,0.225598677543,0.225598677543,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.797252901047
 02/20  11:00:00,1.95785522427,7.94093670727,0.0,7.91069078253,0.0,0.217230187641,0.217230187641,0.217230187641,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.685012691492
 02/20  12:00:00,1.83565524427,6.44652083424,0.0,6.41626564297,0.0,0.176170680515,0.176170680515,0.176170680515,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.58478343139
 02/20  13:00:00,1.73812259577,6.37989901329,0.0,6.35015348068,0.0,0.174340328715,0.174340328715,0.174340328715,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506573454956
 02/20  14:00:00,1.6662106532,6.35583593101,0.0,6.32506181457,0.0,0.173645422175,0.173645422175,0.173645422175,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.460117608151
 02/20  15:00:00,1.60993149982,5.74627828446,0.0,5.71377132857,0.0,0.156856388805,0.156856388805,0.156856388805,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414007657941
 02/20  16:00:00,1.67962222406,5.46104479506,0.0,5.42673086757,0.0,0.148969078783,0.148969078783,0.148969078783,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419927761685
 02/20  17:00:00,2.01382510864,5.6565390972,0.0,5.61595173494,0.0,0.154158080957,0.154158080957,0.154158080957,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475617488119
 02/20  18:00:00,2.6899032999,5.67736958683,0.0,5.62806242826,0.0,0.154490478434,0.154490478434,0.154490478434,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594623323315
 02/20  19:00:00,3.29601079828,5.00327128048,0.0,4.94973858831,0.0,0.135879704649,0.135879704649,0.135879704649,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.7044302233
 02/20  20:00:00,3.51976067189,4.49883691594,0.0,4.44358065084,0.0,0.121991469769,0.121991469769,0.121991469769,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.722181557012
 02/20  21:00:00,3.35107323686,5.06920011889,0.0,5.01204421698,0.0,0.137612329295,0.137612329295,0.137612329295,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656906299168
 02/20  22:00:00,2.99219864625,4.84762327127,0.0,4.79180174839,0.0,0.131572704991,0.131572704991,0.131572704991,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.577505404014
 02/20  23:00:00,2.41746238635,5.2656536473,0.0,5.217347273,0.0,0.143257071251,0.143257071251,0.143257071251,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450815224821
 02/20  24:00:00,1.85852763703,5.54945839676,0.0,5.50748105635,0.0,0.151217326584,0.151217326584,0.151217326584,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313846996457
 02/21  01:00:00,1.23454135987,4.58219586163,0.0,4.54747420721,0.0,0.124838167566,0.124838167566,0.124838167566,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168610157458
 02/21  02:00:00,1.01813008188,5.6204909317,0.0,5.58852143404,0.0,0.153407051696,0.153407051696,0.153407051696,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10253398474
 02/21  03:00:00,0.940390770608,6.20592956757,0.0,6.17433073075,0.0,0.169481631473,0.169481631473,0.169481631473,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845636648768
 02/21  04:00:00,0.928449250643,6.13333972134,0.0,6.10218567753,0.0,0.167500616303,0.167500616303,0.167500616303,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897443444958
 02/21  05:00:00,0.980861309903,6.30247379216,0.0,6.27249659653,0.0,0.172176286549,0.172176286549,0.172176286549,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14244449818
 02/21  06:00:00,1.28918353163,6.35315699212,0.0,6.31970485109,0.0,0.173442742369,0.173442742369,0.173442742369,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373049133603
 02/21  07:00:00,1.98723343486,6.60683044839,0.0,6.56817978904,0.0,0.18020182939,0.18020182939,0.18020182939,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.803512280421
 02/21  08:00:00,2.4929556818,5.43315949753,0.0,5.39209027618,0.0,0.147912129226,0.147912129226,0.147912129226,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.922109207201
 02/21  09:00:00,2.33456096123,4.91184220449,0.0,4.87712055007,0.0,0.133737104743,0.133737104743,0.133737104743,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.891146376624
 02/21  10:00:00,1.99747687498,4.68878761143,0.0,4.65923667577,0.0,0.127720642435,0.127720642435,0.127720642435,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.796579629341
 02/21  11:00:00,1.87529329904,4.96415835487,0.0,4.93391243012,0.0,0.135207198344,0.135207198344,0.135207198344,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.684473755562
 02/21  12:00:00,1.75397428083,3.49422250841,0.0,3.46396731714,0.0,0.0949005535303,0.0949005535303,0.0949005535303,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584372594928
 02/21  13:00:00,1.63940831479,2.79950289015,0.0,2.76975735754,0.0,0.0758557507984,0.0758557507984,0.0758557507984,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506343751898
 02/21  14:00:00,1.54623097611,1.9943850939,0.0,1.96361097746,0.0,0.0537591365677,0.0537591365677,0.0537591365677,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.46002421667
 02/21  15:00:00,1.49537661203,1.5790465014,0.0,1.54653954552,0.0,0.0423273938164,0.0423273938164,0.0423273938164,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413981765135
 02/21  16:00:00,1.57987143162,1.8354920473,0.0,1.8011781198,0.0,0.0492898866893,0.0492898866893,0.0492898866893,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419856161332
 02/21  17:00:00,1.92050434071,2.2721746518,0.0,2.23158728955,0.0,0.0610662825729,0.0610662825729,0.0610662825729,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475388518575
 02/21  18:00:00,2.62289550713,3.26553817601,0.0,3.21623101744,0.0,0.0880196691162,0.0880196691162,0.0880196691162,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594086339864
 02/21  19:00:00,3.23408098811,2.78386009518,0.0,2.73032740301,0.0,0.0747287200448,0.0747287200448,0.0747287200448,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.703651397738
 02/21  20:00:00,3.48219451029,3.16967520405,0.0,3.11441893895,0.0,0.0852494813309,0.0852494813309,0.0852494813309,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.721357383847
 02/21  21:00:00,3.32857876615,4.28992769633,0.0,4.23277179442,0.0,0.11588280662,0.11588280662,0.11588280662,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656141351139
 02/21  22:00:00,2.97274232449,4.17469886464,0.0,4.11887734177,0.0,0.112771967965,0.112771967965,0.112771967965,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576849819286
 02/21  23:00:00,2.42490537103,5.57247471141,0.0,5.52416833711,0.0,0.151239703779,0.151239703779,0.151239703779,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450275576972
 02/21  24:00:00,1.85991494654,5.63102247282,0.0,5.58904513241,0.0,0.153011168838,0.153011168838,0.153011168838,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313440463712
 02/22  01:00:00,1.2805005194,6.28302627705,0.0,6.24830462263,0.0,0.171052273892,0.171052273892,0.171052273892,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168355210659
 02/22  02:00:00,1.03294220784,6.18229036647,0.0,6.15032086881,0.0,0.168356138447,0.168356138447,0.168356138447,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102397023949
 02/22  03:00:00,0.939004144518,6.17537632906,0.0,6.14377749224,0.0,0.168165087082,0.168165087082,0.168165087082,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844935831771
 02/22  04:00:00,0.92887480989,6.1680625449,0.0,6.13690850109,0.0,0.167962316842,0.167962316842,0.167962316842,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897082032045
 02/22  05:00:00,0.993326694524,6.7809304963,0.0,6.75095330066,0.0,0.18474720905,0.18474720905,0.18474720905,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142338960299
 02/22  06:00:00,1.29956963109,6.76793731367,0.0,6.73448517264,0.0,0.184287967365,0.184287967365,0.184287967365,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372590008069
 02/22  07:00:00,1.98212968981,6.47719610866,0.0,6.43854544931,0.0,0.176181657139,0.176181657139,0.176181657139,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.802428707624
 02/22  08:00:00,2.53821971281,7.14639643038,0.0,7.10532720903,0.0,0.194423409608,0.194423409608,0.194423409608,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920861957827
 02/22  09:00:00,2.357644891,5.81423881357,0.0,5.77951715915,0.0,0.158131487106,0.158131487106,0.158131487106,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.889835924032
 02/22  10:00:00,2.02479830505,5.74090185852,0.0,5.71135092285,0.0,0.156240958073,0.156240958073,0.156240958073,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.795380743769
 02/22  11:00:00,1.84949209681,4.06436636177,0.0,4.03412043702,0.0,0.11032978864,0.11032978864,0.11032978864,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683549963042
 02/22  12:00:00,1.80268303369,5.31392171838,0.0,5.28366652712,0.0,0.144480810792,0.144480810792,0.144480810792,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583501090533
