Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  03:00:00,0.770945011849,0.0315988368209,0.0,0.0,0.0,0.0,0.0,0.0,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845995375905
 02/02  04:00:00,0.780611269392,0.742478110764,0.0,0.711324066954,0.0,0.0194987967353,0.0194987967353,0.0194987967353,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899081828133
 02/02  05:00:00,0.868354967007,2.17540705055,0.0,2.14542985492,0.0,0.0587565960214,0.0587565960214,0.0587565960214,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143357845811
 02/02  06:00:00,1.20010727233,2.95710479562,0.0,2.92365265459,0.0,0.0800675389231,0.0800675389231,0.0800675389231,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377348077743
 02/02  07:00:00,1.93482236762,4.31393317288,0.0,4.27528251353,0.0,0.11712293005,0.11712293005,0.11712293005,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814180112517
 02/02  08:00:00,2.47262435348,4.23712743166,0.0,4.19605821031,0.0,0.114979889631,0.114979889631,0.114979889631,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934710118476
 02/02  09:00:00,2.3349320748,4.48336305197,0.0,4.44864139756,0.0,0.121930456346,0.121930456346,0.121930456346,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903324138587
 02/02  10:00:00,1.95837948225,2.86594557471,0.0,2.83639463905,0.0,0.0777621641358,0.0777621641358,0.0777621641358,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807440714904
 02/02  11:00:00,1.81959154642,2.59101789251,0.0,2.56077196776,0.0,0.0702186457501,0.0702186457501,0.0702186457501,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693760555539
 02/02  12:00:00,1.69647277738,1.11017502734,0.0,1.07991983607,0.0,0.0296191378595,0.0296191378595,0.0296191378595,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592152507152
 02/02  13:00:00,1.57779113287,0.308648928496,0.0,0.278903395888,0.0,0.00765077784463,0.00765077784463,0.00765077784463,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512931542931
 02/02  14:00:00,1.49826761996,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465819997093
 02/02  15:00:00,1.45807254485,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419005091772
 02/02  16:00:00,1.53566888378,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424943500189
 02/02  17:00:00,1.86540415472,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481354615158
 02/02  18:00:00,2.56682729828,0.93094701044,0.0,0.88163985187,0.0,0.0242234571836,0.0242234571836,0.0242234571836,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601814342949
 02/02  19:00:00,3.20580482675,1.41173260929,0.0,1.35819991712,0.0,0.0373132854955,0.0373132854955,0.0373132854955,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.71279067093
 02/02  20:00:00,3.46332147597,2.13318489936,0.0,2.07792863427,0.0,0.0570962457194,0.0570962457194,0.0570962457194,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730637585141
 02/02  21:00:00,3.31730940929,3.5588057233,0.0,3.50164982139,0.0,0.0962492038109,0.0962492038109,0.0962492038109,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664505597085
 02/02  22:00:00,2.99345342603,4.64877530701,0.0,4.59295378413,0.0,0.126281158469,0.126281158469,0.126281158469,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584051730317
 02/02  23:00:00,2.4254936689,5.37648755777,0.0,5.32818118348,0.0,0.146511152434,0.146511152434,0.146511152434,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455592426184
 02/02  24:00:00,1.88260593147,6.31312208339,0.0,6.27114474298,0.0,0.172446985674,0.172446985674,0.172446985674,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316695631809
 02/03  01:00:00,1.31305403683,7.39647684959,0.0,7.36175519518,0.0,0.202444968374,0.202444968374,0.202444968374,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169516033606
 02/03  02:00:00,1.08957192134,8.20872614679,0.0,8.17675664913,0.0,0.224863927826,0.224863927826,0.224863927826,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102518948066
 02/03  03:00:00,0.998150716397,8.30522588971,0.0,8.27362705289,0.0,0.227539757266,0.227539757266,0.227539757266,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842654848725
 02/03  04:00:00,0.991745154939,8.42923253271,0.0,8.3980784889,0.0,0.230977014003,0.230977014003,0.230977014003,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895638510919
 02/03  05:00:00,1.04459830479,8.5838846188,0.0,8.55390742316,0.0,0.23526681048,0.23526681048,0.23526681048,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143090969138
 02/03  06:00:00,1.35677400533,8.64835082667,0.0,8.61489868564,0.0,0.236963927399,0.236963927399,0.236963927399,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377118422274
 02/03  07:00:00,2.05058075467,8.51051896102,0.0,8.47186830167,0.0,0.233049492058,0.233049492058,0.233049492058,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814011937558
 02/03  08:00:00,2.6095241714,9.20253519681,0.0,9.16146597546,0.0,0.252040286174,0.252040286174,0.252040286174,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934549539854
 02/03  09:00:00,2.42026542815,7.57315489268,0.0,7.53843323826,0.0,0.207424664272,0.207424664272,0.207424664272,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903163284012
 02/03  10:00:00,2.07552480024,7.11914856636,0.0,7.08959763069,0.0,0.195069920806,0.195069920806,0.195069920806,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807278276227
 02/03  11:00:00,1.94070833259,6.99017068033,0.0,6.95992475558,0.0,0.191506164107,0.191506164107,0.191506164107,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693589823355
 02/03  12:00:00,1.8018121358,4.93970037448,0.0,4.90944518321,0.0,0.135086507158,0.135086507158,0.135086507158,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592024496277
 02/03  13:00:00,1.67819624777,3.96110877566,0.0,3.93136324305,0.0,0.108171397424,0.108171397424,0.108171397424,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.51281603825
 02/03  14:00:00,1.57366590947,2.77285620243,0.0,2.74208208598,0.0,0.0754470338701,0.0754470338701,0.0754470338701,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465771252735
 02/03  15:00:00,1.52729905013,2.54900606148,0.0,2.51649910559,0.0,0.0692387331913,0.0692387331913,0.0692387331913,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418992863868
 02/03  16:00:00,1.60232928625,2.45637959867,0.0,2.42206567118,0.0,0.0666404614709,0.0666404614709,0.0666404614709,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424963441178
 02/03  17:00:00,1.93565902783,2.59290489381,0.0,2.55231753156,0.0,0.0702280439006,0.0702280439006,0.0702280439006,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481381444367
 02/03  18:00:00,2.62903304298,3.18799978343,0.0,3.13869262486,0.0,0.0863760101627,0.0863760101627,0.0863760101627,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601867534667
 02/03  19:00:00,3.24628685539,2.87358557619,0.0,2.82005288401,0.0,0.0776219017288,0.0776219017288,0.0776219017288,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.71296408333
 02/03  20:00:00,3.49449044187,3.25313085593,0.0,3.19787459084,0.0,0.0880324667067,0.0880324667067,0.0880324667067,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730870330046
 02/03  21:00:00,3.3295862007,3.9897644855,0.0,3.93260858359,0.0,0.108270138847,0.108270138847,0.108270138847,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664761453459
 02/03  22:00:00,2.98248294807,4.23261929594,0.0,4.17679777307,0.0,0.114996563967,0.114996563967,0.114996563967,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584365846861
 02/03  23:00:00,2.41102182846,4.83214215137,0.0,4.78383577708,0.0,0.131706329406,0.131706329406,0.131706329406,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455925408768
 02/03  24:00:00,1.85502144601,5.29161684533,0.0,5.24963950492,0.0,0.144523365043,0.144523365043,0.144523365043,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317034766974
 02/04  01:00:00,1.28727676223,5.68941119376,0.0,5.65468953934,0.0,0.15566479992,0.15566479992,0.15566479992,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182849630573
 02/04  02:00:00,1.0507084786,6.35845914339,0.0,6.32648964573,0.0,0.174130803445,0.174130803445,0.174130803445,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109783768311
 02/04  03:00:00,0.966497817747,6.84064442617,0.0,6.80904558935,0.0,0.187401737326,0.187401737326,0.187401737326,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0897041613417
 02/04  04:00:00,0.966719064315,7.24635193117,0.0,7.21519788736,0.0,0.198571033672,0.198571033672,0.198571033672,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0953507692758
 02/04  05:00:00,1.03674302899,7.76728114602,0.0,7.73730395039,0.0,0.212930410153,0.212930410153,0.212930410153,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154455745465
 02/04  06:00:00,1.37556956546,7.99071125991,0.0,7.95725911888,0.0,0.218977847473,0.218977847473,0.218977847473,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.409120587655
 02/04  07:00:00,2.14781472221,8.94115272986,0.0,8.90250207051,0.0,0.244988520595,0.244988520595,0.244988520595,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886910445714
 02/04  08:00:00,2.70742570102,8.63897290519,0.0,8.59790368385,0.0,0.236616306797,0.236616306797,0.236616306797,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02318679342
 02/04  09:00:00,2.51692156395,6.33813998594,0.0,6.30341833152,0.0,0.173462655799,0.173462655799,0.173462655799,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995937910794
 02/04  10:00:00,2.14336017116,4.56144151932,0.0,4.53189058366,0.0,0.124693983279,0.124693983279,0.124693983279,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892953350052
 02/04  11:00:00,1.98877037575,3.90053531518,0.0,3.87028939043,0.0,0.106485656779,0.106485656779,0.106485656779,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.767270106588
 02/04  12:00:00,1.87055616416,2.98962839739,0.0,2.95937320612,0.0,0.0814278249939,0.0814278249939,0.0814278249939,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.653190320918
 02/04  13:00:00,1.74338105483,2.37528096904,0.0,2.34553543644,0.0,0.0645434669121,0.0645434669121,0.0645434669121,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.56584985225
 02/04  14:00:00,1.64445657324,1.82681086278,0.0,1.79603674633,0.0,0.0494249893195,0.0494249893195,0.0494249893195,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511731256633
 02/04  15:00:00,1.57287545629,1.03304225174,0.0,1.00053529585,0.0,0.0275346499499,0.0275346499499,0.0275346499499,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460626852548
 02/04  16:00:00,1.67383008645,1.98013457869,0.0,1.9458206512,0.0,0.0535539136481,0.0535539136481,0.0535539136481,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466315321019
 02/04  17:00:00,2.04765475116,3.30229337232,0.0,3.26170601007,0.0,0.089802014308,0.089802014308,0.089802014308,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531898958316
 02/04  18:00:00,2.7744522455,4.76758625618,0.0,4.71827909761,0.0,0.129978246811,0.129978246811,0.129978246811,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.6624405821
 02/04  19:00:00,3.40442974117,4.30791356669,0.0,4.25438087451,0.0,0.117261291854,0.117261291854,0.117261291854,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791438877673
 02/04  20:00:00,3.70622094603,6.29823172735,0.0,6.24297546226,0.0,0.172149251436,0.172149251436,0.172149251436,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818531836404
 02/04  21:00:00,3.54967332237,7.4605243635,0.0,7.40336846159,0.0,0.204238756809,0.204238756809,0.204238756809,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748215358597
 02/04  22:00:00,3.19700345181,7.9556828012,0.0,7.89986127833,0.0,0.217981359824,0.217981359824,0.217981359824,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654360221174
 02/04  23:00:00,2.59789428821,8.40591802367,0.0,8.35761164937,0.0,0.230632128569,0.230632128569,0.230632128569,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510863322205
 02/04  24:00:00,2.0217246721,9.42629384126,0.0,9.38431650085,0.0,0.258977466237,0.258977466237,0.258977466237,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351159905697
 02/05  01:00:00,1.41166036328,10.1953489004,0.0,10.160627246,0.0,0.280417677828,0.280417677828,0.280417677828,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182480353706
 02/05  02:00:00,1.18151185197,11.0923213044,0.0,11.0603518067,0.0,0.305278024016,0.305278024016,0.305278024016,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109439921109
 02/05  03:00:00,1.10374830942,11.8048693975,0.0,11.7732705606,0.0,0.325006879763,0.325006879763,0.325006879763,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0893495105794
 02/05  04:00:00,1.10039032128,12.0786468103,0.0,12.0474927665,0.0,0.332610838794,0.332610838794,0.332610838794,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.094982221121
 02/05  05:00:00,1.17926919042,12.9181095736,0.0,12.888132378,0.0,0.355851590153,0.355851590153,0.355851590153,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154060726895
 02/05  06:00:00,1.51528037613,13.0399627895,0.0,13.0065106485,0.0,0.359159724317,0.359159724317,0.359159724317,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408649521483
 02/05  07:00:00,2.295200872,14.2693270698,0.0,14.2306764104,0.0,0.392991963093,0.392991963093,0.392991963093,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886293153007
 02/05  08:00:00,2.85188102433,13.8613796829,0.0,13.8203104615,0.0,0.381738792189,0.381738792189,0.381738792189,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02251963133
 02/05  09:00:00,2.66006688053,11.5189151067,0.0,11.4841934523,0.0,0.317270584136,0.317270584136,0.317270584136,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995275299037
 02/05  10:00:00,2.27324458593,9.2679636562,0.0,9.23841272054,0.0,0.255219205498,0.255219205498,0.255219205498,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892312542604
 02/05  11:00:00,2.1182717318,8.59428858421,0.0,8.56404265947,0.0,0.236596357988,0.236596357988,0.236596357988,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766660761426
 02/05  12:00:00,1.96433112704,6.39019968404,0.0,6.35994449277,0.0,0.175710070337,0.175710070337,0.175710070337,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652683038454
 02/05  13:00:00,1.81468097247,4.96194953666,0.0,4.93220400405,0.0,0.136263512682,0.136263512682,0.136263512682,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565429724118
 02/05  14:00:00,1.69968552449,3.83090722149,0.0,3.80013310505,0.0,0.104987501064,0.104987501064,0.104987501064,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511397696139
 02/05  15:00:00,1.64558716801,3.67414714751,0.0,3.64164019163,0.0,0.100608603966,0.100608603966,0.100608603966,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460264610261
 02/05  16:00:00,1.72207066641,3.73001538717,0.0,3.69570145968,0.0,0.102105589778,0.102105589778,0.102105589778,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466004224846
 02/05  17:00:00,2.07039400464,4.12142504708,0.0,4.08083768483,0.0,0.112755752543,0.112755752543,0.112755752543,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531684473567
 02/05  18:00:00,2.79506676517,5.50382418227,0.0,5.4545170237,0.0,0.150745237498,0.150745237498,0.150745237498,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662288111077
 02/05  19:00:00,3.43858598128,5.5384782534,0.0,5.48494556123,0.0,0.151624472074,0.151624472074,0.151624472074,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791231937565
 02/05  20:00:00,3.71245455872,6.51301514608,0.0,6.45775888098,0.0,0.178552358423,0.178552358423,0.178552358423,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818362342102
 02/05  21:00:00,3.54029515187,7.10726244282,0.0,7.05010654091,0.0,0.19495719787,0.19495719787,0.19495719787,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748118747039
 02/05  22:00:00,3.19522042797,7.87659574498,0.0,7.82077422211,0.0,0.216279860902,0.216279860902,0.216279860902,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654278696249
 02/05  23:00:00,2.59817728831,8.39981013449,0.0,8.3515037602,0.0,0.230955780862,0.230955780862,0.230955780862,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510822670015
 02/05  24:00:00,2.00868997487,8.93508223381,0.0,8.8931048934,0.0,0.245923779739,0.245923779739,0.245923779739,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351178894971
 02/06  01:00:00,1.38414386044,9.92240824524,0.0,9.88768659082,0.0,0.273411878466,0.273411878466,0.273411878466,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169638947126
 02/06  02:00:00,1.14802923077,10.2726328316,0.0,10.240663334,0.0,0.283162711409,0.283162711409,0.283162711409,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102677473913
 02/06  03:00:00,1.05234122208,10.21400902,0.0,10.1824101831,0.0,0.281538534764,0.281538534764,0.281538534764,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844572130595
 02/06  04:00:00,1.03010670528,9.76553036181,0.0,9.734376318,0.0,0.269130538003,0.269130538003,0.269130538003,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089771877434
 02/06  05:00:00,1.08161843269,9.87216008245,0.0,9.84218288681,0.0,0.272092673938,0.272092673938,0.272092673938,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143285233573
 02/06  06:00:00,1.38803580269,9.73705373641,0.0,9.70360159538,0.0,0.268250075293,0.268250075293,0.268250075293,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377094071741
 02/06  07:00:00,2.0956305932,10.1150599706,0.0,10.0764093113,0.0,0.278548474398,0.278548474398,0.278548474398,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813562793751
 02/06  08:00:00,2.60063791365,8.85730180702,0.0,8.81623258567,0.0,0.243709886061,0.243709886061,0.243709886061,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933993682214
 02/06  09:00:00,2.4505733378,8.65364935251,0.0,8.61892769809,0.0,0.238243964681,0.238243964681,0.238243964681,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902651893248
 02/06  10:00:00,2.11628879472,8.5786166514,0.0,8.54906571574,0.0,0.23629228268,0.23629228268,0.23629228268,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806819908832
 02/06  11:00:00,2.00439858123,9.28042316711,0.0,9.25017724236,0.0,0.255655241527,0.255655241527,0.255655241527,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693130994572
 02/06  12:00:00,1.88624120095,7.98974762342,0.0,7.95949243215,0.0,0.219962983052,0.219962983052,0.219962983052,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591577085529
