Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.58852192236,19.6185998812,0.0,18.1238331553,0.0,0.513554652487,0.513554652487,0.513554652487,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.11849367866,21.0619837793,0.0,19.3607491943,0.0,0.548613111282,0.548613111282,0.548613111282,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.03596961305,20.6610074967,0.0,19.0050049654,0.0,0.538614002552,0.538614002552,0.538614002552,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.73075198696,19.6609853276,0.0,18.1602415688,0.0,0.514742920826,0.514742920826,0.514742920826,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.72679071095,20.0129837312,0.0,18.696578218,0.0,0.529912841063,0.529912841063,0.529912841063,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.68481143235,17.6273448154,0.0,16.4792749387,0.0,0.467008019906,0.467008019906,0.467008019906,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.64241980475,16.8176424226,0.0,15.7990698169,0.0,0.447677649503,0.447677649503,0.447677649503,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.56571952825,15.0727871864,0.0,14.1335340404,0.0,0.400427608567,0.400427608567,0.400427608567,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.57586729476,15.2178936358,0.0,14.3528447039,0.0,0.406616793927,0.406616793927,0.406616793927,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.67891197573,15.2425553928,0.0,14.3676824068,0.0,0.40703920769,0.40703920769,0.40703920769,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.0565313735,15.3806172752,0.0,14.402574715,0.0,0.408046526317,0.408046526317,0.408046526317,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.7963186544,16.5161066526,0.0,15.338218918,0.0,0.434657810733,0.434657810733,0.434657810733,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.37828031049,18.1562803832,0.0,16.786977171,0.0,0.475905324671,0.475905324671,0.475905324671,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.39992848126,19.2772003431,0.0,17.8682503021,0.0,0.506753169799,0.506753169799,0.506753169799,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.16170070248,19.3509981587,0.0,18.0427218877,0.0,0.5117990641,0.5117990641,0.5117990641,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.88256473777,18.7104270924,0.0,17.540812306,0.0,0.497590258324,0.497590258324,0.497590258324,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.44198511897,19.6265334568,0.0,18.6769865755,0.0,0.529808147886,0.529808147886,0.529808147886,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.01453522916,20.8511767853,0.0,20.1450198729,0.0,0.571507616928,0.571507616928,0.571507616928,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.57209657365,21.4691623685,0.0,21.0189642701,0.0,0.596366726775,0.596366726775,0.596366726775,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.42187790561,22.8623059363,0.0,22.5227441821,0.0,0.639114825448,0.639114825448,0.639114825448,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.35513881359,23.1199149147,0.0,22.8109419767,0.0,0.6473440587,0.6473440587,0.6473440587,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.33770262044,23.1007556964,0.0,22.7838641304,0.0,0.646608818871,0.646608818871,0.646608818871,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.35894744598,24.0652640822,0.0,23.66200751,0.0,0.671567276011,0.671567276011,0.671567276011,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.42035077921,24.2160554337,0.0,23.4335597826,0.0,0.665165679929,0.665165679929,0.665165679929,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.73214300715,24.6449801405,0.0,23.1512056539,0.0,0.657175737281,0.657175737281,0.657175737281,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.20484528222,24.0678796018,0.0,22.3673611328,0.0,0.634964714843,0.634964714843,0.634964714843,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.13683311704,24.1808412807,0.0,22.5250021318,0.0,0.639477506546,0.639477506546,0.639477506546,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.86521336672,24.3663387681,0.0,22.8663272676,0.0,0.64920430058,0.64920430058,0.64920430058,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.7812393717,21.9004962586,0.0,20.5845183835,0.0,0.584361501808,0.584361501808,0.584361501808,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.7215485041,18.8968236257,0.0,17.7491027912,0.0,0.503745091657,0.503745091657,0.503745091657,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.62182466875,16.0708887463,0.0,15.052356012,0.0,0.427082513504,0.427082513504,0.427082513504,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.57864951204,15.509588042,0.0,14.5708969451,0.0,0.413357592355,0.413357592355,0.413357592355,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.55171720282,14.3474460056,0.0,13.4829077649,0.0,0.382466701981,0.382466701981,0.382466701981,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.62260819882,13.2399379393,0.0,12.3652633847,0.0,0.350735430778,0.350735430778,0.350735430778,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.00520070476,13.555029398,0.0,12.5769273563,0.0,0.356715857574,0.356715857574,0.356715857574,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.77315951957,15.6820895668,0.0,14.5040539653,0.0,0.411498675899,0.411498675899,0.411498675899,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.30604340828,15.5947338372,0.0,14.2245262002,0.0,0.403668422458,0.403668422458,0.403668422458,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.31776128224,16.3705282064,0.0,14.9597708929,0.0,0.424585970783,0.424585970783,0.424585970783,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.09905040329,17.1332986251,0.0,15.8234902466,0.0,0.449148764914,0.449148764914,0.449148764914,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.84442112004,17.3557736252,0.0,16.1850049578,0.0,0.459446640591,0.459446640591,0.459446640591,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.38676451396,17.6683134747,0.0,16.7180327835,0.0,0.474587542883,0.474587542883,0.474587542883,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.92824096353,17.7989868557,0.0,17.0921076426,0.0,0.485213351296,0.485213351296,0.485213351296,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.47605759641,18.3270858359,0.0,17.8955535616,0.0,0.507997046436,0.507997046436,0.507997046436,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.2929388222,18.4661996344,0.0,18.1360283573,0.0,0.514780603431,0.514780603431,0.514780603431,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.23133895947,18.8558899503,0.0,18.5532496465,0.0,0.526590649403,0.526590649403,0.526590649403,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.21490849825,18.8229241551,0.0,18.5128240778,0.0,0.525407668199,0.525407668199,0.525407668199,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.21395264153,19.0526030276,0.0,18.6641220574,0.0,0.529688819762,0.529688819762,0.529688819762,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.28580722943,19.6040638632,0.0,18.8661594597,0.0,0.535401604815,0.535401604815,0.535401604815,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.58667712195,19.8580516628,0.0,18.4686413446,0.0,0.52410628293,0.52410628293,0.52410628293,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.10445890521,21.2800233298,0.0,19.707457339,0.0,0.559266593264,0.559266593264,0.559266593264,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.96077142297,19.1829053405,0.0,17.6618107853,0.0,0.501259329962,0.501259329962,0.501259329962,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.59063069121,16.4313770476,0.0,15.0548987465,0.0,0.427157859694,0.427157859694,0.427157859694,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.56297429133,16.2092328428,0.0,14.9996086486,0.0,0.425498688693,0.425498688693,0.425498688693,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50278287694,13.2673325582,0.0,12.2077147893,0.0,0.34621635037,0.34621635037,0.34621635037,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.45074352054,11.9384256186,0.0,10.9963950732,0.0,0.311780288871,0.311780288871,0.311780288871,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.38594747982,10.4511649364,0.0,9.57827832683,0.0,0.271508264564,0.271508264564,0.271508264564,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.36554864198,9.34234494533,0.0,8.53692208658,0.0,0.241944641857,0.241944641857,0.241944641857,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.46727004683,9.23658011998,0.0,8.42074909927,0.0,0.23863274697,0.23863274697,0.23863274697,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.83706825483,9.03948425306,0.0,8.13375940192,0.0,0.230487646615,0.230487646615,0.230487646615,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.58342523161,10.3724047141,0.0,9.28095981753,0.0,0.26300830638,0.26300830638,0.26300830638,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.12335579183,10.4668216333,0.0,9.20902698737,0.0,0.261009507323,0.261009507323,0.261009507323,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.12017119595,10.702353707,0.0,9.41760410263,0.0,0.26694809757,0.26694809757,0.26694809757,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.89222539728,11.1724430236,0.0,9.9826360493,0.0,0.28298835747,0.28298835747,0.28298835747,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.63157501872,11.2343261342,0.0,10.1639185189,0.0,0.288141872846,0.288141872846,0.288141872846,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.18706123873,11.7330539114,0.0,10.860716557,0.0,0.3078930148,0.3078930148,0.3078930148,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.72991620193,11.4201774925,0.0,10.7603411056,0.0,0.305012575879,0.305012575879,0.305012575879,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.28392218699,11.5805692046,0.0,11.1448420715,0.0,0.315861637014,0.315861637014,0.315861637014,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.09929882166,11.6678040258,0.0,11.3336573391,0.0,0.321140602892,0.321140602892,0.321140602892,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.03430689901,11.9383441778,0.0,11.6317709498,0.0,0.329558588945,0.329558588945,0.329558588945,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.04438165683,12.8420746766,0.0,12.5280161775,0.0,0.35488082678,0.35488082678,0.35488082678,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.05493190914,13.4781902547,0.0,13.0858360265,0.0,0.37066808737,0.37066808737,0.37066808737,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.10756722108,13.3518689962,0.0,12.6096167011,0.0,0.357161596468,0.357161596468,0.357161596468,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.42282050338,14.1149866337,0.0,12.7199408469,0.0,0.360249664364,0.360249664364,0.360249664364,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.90635433605,14.3314932772,0.0,12.7530341298,0.0,0.361162024103,0.361162024103,0.361162024103,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.7681030479,12.4261328365,0.0,10.8985977557,0.0,0.308590954894,0.308590954894,0.308590954894,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.46524127855,12.0431506865,0.0,10.6608770508,0.0,0.301768447035,0.301768447035,0.301768447035,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.44629598158,12.1273628172,0.0,10.9124816265,0.0,0.308820378942,0.308820378942,0.308820378942,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.41850873384,10.3225123076,0.0,9.25817846019,0.0,0.261942207278,0.261942207278,0.261942207278,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.36236959638,8.8454218293,0.0,7.89868093397,0.0,0.223406364713,0.223406364713,0.223406364713,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.33113461567,8.53965327557,0.0,7.66269467184,0.0,0.216695400407,0.216695400407,0.216695400407,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.30913841322,7.3709199549,0.0,6.56159487027,0.0,0.185534413101,0.185534413101,0.185534413101,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.43309443105,8.05117035619,0.0,7.23156314758,0.0,0.204457131198,0.204457131198,0.204457131198,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.82009219225,8.46063769957,0.0,7.55142975041,0.0,0.213511584032,0.213511584032,0.213511584032,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.57225978295,9.99975401449,0.0,8.905018376,0.0,0.251842857718,0.251842857718,0.251842857718,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.12095161263,10.4030080255,0.0,9.14217597104,0.0,0.258605328122,0.258605328122,0.258605328122,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13944821811,11.4043130164,0.0,10.1169113947,0.0,0.286225119735,0.286225119735,0.286225119735,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.90941215841,11.8012411507,0.0,10.6088663727,0.0,0.300175118598,0.300175118598,0.300175118598,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.67149529049,12.6662295252,0.0,11.5937039827,0.0,0.328062144618,0.328062144618,0.328062144618,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.22064581111,12.9415960346,0.0,12.0675605136,0.0,0.341477587183,0.341477587183,0.341477587183,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.77066868267,12.8802627727,0.0,12.2193450724,0.0,0.345765056617,0.345765056617,0.345765056617,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.32693328629,13.1188250503,0.0,12.6827841168,0.0,0.358872736317,0.358872736317,0.358872736317,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.14611585361,13.3395148155,0.0,13.005105307,0.0,0.367957634841,0.367957634841,0.367957634841,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.09479312452,14.0945699336,0.0,13.7878161122,0.0,0.390044814453,0.390044814453,0.390044814453,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.08785395905,14.3960808626,0.0,14.0819116893,0.0,0.398353128999,0.398353128999,0.398353128999,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.08502190391,14.5595209848,0.0,14.1668365988,0.0,0.400758082141,0.400758082141,0.400758082141,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.17477293734,15.7446181042,0.0,15.0014958699,0.0,0.424367312729,0.424367312729,0.424367312729,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.47518865208,15.9817378092,0.0,14.5851629005,0.0,0.412617813058,0.412617813058,0.412617813058,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.97209772232,16.6698795739,0.0,15.089501184,0.0,0.426905410372,0.426905410372,0.426905410372,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.85530847603,15.5184871536,0.0,13.9898529135,0.0,0.395796383027,0.395796383027,0.395796383027,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.56530029675,15.5847563318,0.0,14.2019406105,0.0,0.40182746523,0.40182746523,0.40182746523,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.54099618839,15.4790415561,0.0,14.2637542541,0.0,0.40352058575,0.40352058575,0.40352058575,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.47738877077,12.4084338955,0.0,11.3436346566,0.0,0.320822244207,0.320822244207,0.320822244207,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.4101316364,10.5383586842,0.0,9.59120342572,0.0,0.271168404725,0.271168404725,0.271168404725,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.3382624222,8.79682562118,0.0,7.91894477895,0.0,0.223823206935,0.223823206935,0.223823206935,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.31523981137,7.59222737196,0.0,6.78192390934,0.0,0.19163581125,0.19163581125,0.19163581125,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40157916092,6.94203523626,0.0,6.12122948672,0.0,0.172941861065,0.172941861065,0.172941861065,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.77465718835,6.86053543301,0.0,5.94951642008,0.0,0.168076580133,0.168076580133,0.168076580133,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.51836408236,8.10360253142,0.0,7.00642758272,0.0,0.197947157129,0.197947157129,0.197947157129,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.0560165409,8.11824994174,0.0,6.8541843457,0.0,0.193670256399,0.193670256399,0.193670256399,1.25248956773,0.285407820314,0.482732692333,0.788316204123
