Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  10:00:00,1.49717630725,15.8559739583,0.0,14.4383028972,0.0,0.403680131075,0.403680131075,0.403680131075,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.50045153517,16.4963745247,0.0,15.2509522219,0.0,0.426429192721,0.426429192721,0.426429192721,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.46648063657,14.4434205932,0.0,13.353422221,0.0,0.373366661326,0.373366661326,0.373366661326,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.43850660617,13.9539867229,0.0,12.9855504027,0.0,0.363041457175,0.363041457175,0.363041457175,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.40270872402,13.4765084966,0.0,12.580080101,0.0,0.351688906724,0.351688906724,0.351688906724,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.39356179738,12.8055573086,0.0,11.97888105,0.0,0.334859144026,0.334859144026,0.334859144026,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.46683368765,12.7979090251,0.0,11.9606118189,0.0,0.334326111557,0.334326111557,0.334326111557,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.76478070138,13.4928631842,0.0,12.5631396454,0.0,0.351184185187,0.351184185187,0.351184185187,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.36798878534,14.6963523553,0.0,13.5755620114,0.0,0.379582770505,0.379582770505,0.379582770505,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.89131444439,14.3024499491,0.0,13.0105410639,0.0,0.363876882665,0.363876882665,0.363876882665,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.1463083315,15.0120377178,0.0,13.6929402504,0.0,0.383062855217,0.383062855217,0.383062855217,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.04591001552,15.7257501684,0.0,14.5047618693,0.0,0.405891028846,0.405891028846,0.405891028846,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.77946234746,16.2626407617,0.0,15.1647284284,0.0,0.424433018678,0.424433018678,0.424433018678,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.33375036214,17.1318381672,0.0,16.2385748533,0.0,0.454558995685,0.454558995685,0.454558995685,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.90575411298,17.4853209094,0.0,16.8116596263,0.0,0.470640377721,0.470640377721,0.470640377721,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.56102648523,21.4089480226,0.0,20.9482820445,0.0,0.586641470816,0.586641470816,0.586641470816,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.33470640733,19.947099769,0.0,19.6003887841,0.0,0.548973228396,0.548973228396,0.548973228396,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.25678485996,19.9961944565,0.0,19.6807528583,0.0,0.551221254305,0.551221254305,0.551221254305,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.32525678898,23.0383802516,0.0,22.7155838258,0.0,0.636424428077,0.636424428077,0.636424428077,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.39171700516,25.622002321,0.0,25.2107828734,0.0,0.706686418784,0.706686418784,0.706686418784,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.41822305433,24.111925889,0.0,23.3084399191,0.0,0.653480369437,0.653480369437,0.653480369437,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.66905393653,23.9553543214,0.0,22.4163560326,0.0,0.628431840476,0.628431840476,0.628431840476,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.05774705169,22.1732974525,0.0,20.4195633014,0.0,0.572468180208,0.572468180208,0.572468180208,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.91605231889,20.8123587576,0.0,19.1035158263,0.0,0.535478068083,0.535478068083,0.535478068083,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.6415985296,19.232385325,0.0,17.6832788475,0.0,0.495566118803,0.495566118803,0.495566118803,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.64050584478,19.4541218043,0.0,18.0956867079,0.0,0.507081235074,0.507081235074,0.507081235074,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.61010260944,17.4499159518,0.0,16.2659983586,0.0,0.455751748308,0.455751748308,0.455751748308,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.57877284074,17.0242007328,0.0,15.9745682211,0.0,0.44752876817,0.44752876817,0.44752876817,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.54132531881,16.6537158105,0.0,15.6870634163,0.0,0.43945279709,0.43945279709,0.43945279709,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.54123821989,16.4864966968,0.0,15.5967265288,0.0,0.436889065816,0.436889065816,0.436889065816,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.6106505024,16.4259359591,0.0,15.5260850328,0.0,0.434907458124,0.434907458124,0.434907458124,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.88815215165,16.4527022636,0.0,15.445925772,0.0,0.432651396484,0.432651396484,0.432651396484,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.48031103795,17.3017828077,0.0,16.0880665151,0.0,0.450661104682,0.450661104682,0.450661104682,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.98290421164,16.2413849385,0.0,14.8289350646,0.0,0.415437948598,0.415437948598,0.415437948598,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.21537252185,16.1656786219,0.0,14.7117046885,0.0,0.412174832493,0.412174832493,0.412174832493,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.09316378301,16.0711486963,0.0,14.7213033824,0.0,0.412480197758,0.412480197758,0.412480197758,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.81176619538,16.0237258622,0.0,14.817244853,0.0,0.415195533016,0.415195533016,0.415195533016,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.33389689601,16.0281213455,0.0,15.0494496806,0.0,0.421696782403,0.421696782403,0.421696782403,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.88421531048,16.1080371378,0.0,15.380996174,0.0,0.430977589045,0.430977589045,0.430977589045,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.42481480959,16.5385769251,0.0,16.0763538872,0.0,0.450429795178,0.450429795178,0.450429795178,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.24756565313,16.8328121283,0.0,16.4845123137,0.0,0.461832474198,0.461832474198,0.461832474198,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.17026484246,16.9045222515,0.0,16.5876625472,0.0,0.464701236806,0.464701236806,0.464701236806,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.15414847797,16.9353087611,0.0,16.6100567219,0.0,0.465316117065,0.465316117065,0.465316117065,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.16713487528,17.6245422523,0.0,17.2095589927,0.0,0.48210428891,0.48210428891,0.48210428891,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.27540043637,19.0362166579,0.0,18.2291380704,0.0,0.510657751484,0.510657751484,0.510657751484,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.57537271789,20.6284789412,0.0,19.0865788744,0.0,0.534750621844,0.534750621844,0.534750621844,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,2.0112992216,20.5270400726,0.0,18.7711913043,0.0,0.526020350119,0.526020350119,0.526020350119,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.85143271455,18.5120827889,0.0,16.8014222499,0.0,0.470858463746,0.470858463746,0.470858463746,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.63503021525,18.9994814412,0.0,17.44937453,0.0,0.488997804461,0.488997804461,0.488997804461,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.61041957658,18.379873373,0.0,17.020631828,0.0,0.476994966878,0.476994966878,0.476994966878,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.60593896329,17.2983976166,0.0,16.114106035,0.0,0.451588102157,0.451588102157,0.451588102157,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.58360118908,17.1930031521,0.0,16.1430963057,0.0,0.452357116507,0.452357116507,0.452357116507,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.53776477809,16.5227996604,0.0,15.5559101183,0.0,0.435892256371,0.435892256371,0.435892256371,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.57978752783,17.8562192315,0.0,16.9666350146,0.0,0.475438373764,0.475438373764,0.475438373764,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.65727963333,18.0797006972,0.0,17.1805070537,0.0,0.481536589051,0.481536589051,0.481536589051,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.99608119394,20.2849981158,0.0,19.2799411044,0.0,0.540580438775,0.540580438775,0.540580438775,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.65916239559,23.6488699382,0.0,22.4382358331,0.0,0.62951246232,0.62951246232,0.62951246232,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,3.21723441254,24.5558180854,0.0,23.147342671,0.0,0.649768149501,0.649768149501,0.649768149501,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.4797706839,25.5404594281,0.0,24.0909795548,0.0,0.676572994543,0.676572994543,0.676572994543,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.37555422144,26.0802190988,0.0,24.7350978557,0.0,0.694870636197,0.694870636197,0.694870636197,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,3.12508632402,27.1262926449,0.0,25.9252529008,0.0,0.728515661659,0.728515661659,0.728515661659,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.66756487096,27.848809671,0.0,26.8758283121,0.0,0.755364757357,0.755364757357,0.755364757357,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,2.23600720248,28.5671522157,0.0,27.8463024747,0.0,0.782769481043,0.782769481043,0.782769481043,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.76398751408,28.7942138639,0.0,28.3583372167,0.0,0.797271796562,0.797271796562,0.797271796562,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.6253863339,30.3555771064,0.0,30.0248257971,0.0,0.844258016369,0.844258016369,0.844258016369,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.54142827374,30.1340933579,0.0,29.8320857151,0.0,0.838911112901,0.838911112901,0.838911112901,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.54559907799,30.8307537903,0.0,30.5212822486,0.0,0.858359688606,0.858359688606,0.858359688606,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.54948326416,31.2493127877,0.0,30.8591547445,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.62753223621,31.6549518658,0.0,30.9043000041,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.89579469118,32.3138436529,0.0,30.8908476417,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,2.28104087681,30.8893810743,0.0,29.2769020396,0.0,0.820450260755,0.820450260755,0.820450260755,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,2.1500773459,30.2703918656,0.0,28.710056894,0.0,0.807346612591,0.807346612591,0.807346612591,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.82664921575,27.4709345794,0.0,26.0599904549,0.0,0.73315303958,0.73315303958,0.73315303958,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.76812957401,25.9135288719,0.0,24.6746206691,0.0,0.69410723156,0.69410723156,0.69410723156,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.72028929923,23.3821828607,0.0,22.2985513362,0.0,0.627175323979,0.627175323979,0.627175323979,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.68282160334,22.5582698728,0.0,21.5963695057,0.0,0.607356454343,0.607356454343,0.607356454343,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.61846353895,21.0698109879,0.0,20.1796345585,0.0,0.567443721656,0.567443721656,0.567443721656,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.62719584348,21.0383073013,0.0,20.2181971669,0.0,0.56849319012,0.56849319012,0.56849319012,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.72276805621,21.8221700769,0.0,20.9917382486,0.0,0.59026048012,0.59026048012,0.59026048012,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,2.04564873426,23.3957747963,0.0,22.4733111159,0.0,0.632052218066,0.632052218066,0.632052218066,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.68469321796,25.8616496397,0.0,24.7484870148,0.0,0.696287203129,0.696287203129,0.696287203129,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,3.21265780452,25.6328963451,0.0,24.3485044885,0.0,0.685220242791,0.685220242791,0.685220242791,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.47081875207,26.4483291631,0.0,25.1367307816,0.0,0.707573275789,0.707573275789,0.707573275789,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,3.39470948237,28.0174185899,0.0,26.8040454,0.0,0.754690495697,0.754690495697,0.754690495697,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,3.09569288055,27.393282199,0.0,26.3029586314,0.0,0.740663551763,0.740663551763,0.740663551763,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.65103257407,28.2948381754,0.0,27.4091283883,0.0,0.771841207616,0.771841207616,0.771841207616,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,2.2461205546,29.4634364838,0.0,28.7976586095,0.0,0.811006819338,0.811006819338,0.811006819338,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.8342847435,31.5434878309,0.0,31.1101503743,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.64869734352,31.7406473582,0.0,31.4121099372,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.57008618682,31.8092775025,0.0,31.5092158164,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.55480841537,31.8176636326,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.54948326416,31.898778414,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.62753223621,32.2595601453,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.89579469118,32.9322923053,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,2.32815964204,33.1214938336,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,2.14723897991,30.3787149024,0.0,28.8191596184,0.0,0.804508246599,0.804508246599,0.804508246599,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.76457809128,25.2735663691,0.0,23.8625214978,0.0,0.671081915107,0.671081915107,0.671081915107,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.68836043277,23.0679049238,0.0,21.8285603393,0.0,0.61433809032,0.61433809032,0.61433809032,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.59336421811,18.865981931,0.0,17.7813009386,0.0,0.500250242864,0.500250242864,0.500250242864,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.53690073185,17.3702297592,0.0,16.4069450457,0.0,0.461435582847,0.461435582847,0.461435582847,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.47336986204,15.9119235373,0.0,15.0203272277,0.0,0.422350044747,0.422350044747,0.422350044747,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.45396439501,14.8817225879,0.0,14.0597250746,0.0,0.395261741652,0.395261741652,0.395261741652,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.54385439194,15.4653644046,0.0,14.6328989866,0.0,0.411346815844,0.411346815844,0.411346815844,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.85389275086,16.5861990713,0.0,15.6614532817,0.0,0.440296234666,0.440296234666,0.440296234666,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.48597562349,18.8102153725,0.0,17.6945772097,0.0,0.497569608657,0.497569608657,0.497569608657,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,3.02382024853,18.9359851185,0.0,17.6491220219,0.0,0.496382686801,0.496382686801,0.496382686801,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.29318215212,20.1526142745,0.0,18.8386363225,0.0,0.529936675842,0.529936675842,0.529936675842,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.22557219341,22.0261204877,0.0,20.8106293838,0.0,0.585553206735,0.585553206735,0.585553206735,1.16615087755,0.265733606286,0.338691015432,0.846043487408
