Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  21:00:00,3.65471960085,0.0,0.0,1.07065307554,0.250465595106,1.32111867064,0.250465595106,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.356793511778
 04/19  22:00:00,3.02079488471,0.0,0.0,0.932099282898,0.218339452365,1.15043873526,0.218339452365,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.281462925754
 04/19  23:00:00,2.35953553243,0.0,0.0,0.7660638435,0.179916845173,0.945980688673,0.179916845173,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.200813984791
 04/19  24:00:00,1.66836449105,0.0,0.0,0.586190629334,0.138024927061,0.724215556395,0.138024927061,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.11322071992
 04/20  01:00:00,1.31567224305,0.0,0.0,0.451424840422,0.106558817605,0.557983658027,0.106558817605,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0727375252735
 04/20  02:00:00,1.09876646502,0.0,0.0,0.340150790182,0.0804840300032,0.420634820185,0.0804840300032,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.062935856782
 04/20  03:00:00,1.00076630559,0.0,0.0,0.270330879914,0.0639619802867,0.334292860201,0.0639619802867,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0660502299551
 04/20  04:00:00,0.970627417732,0.0,0.0,0.223336640229,0.0528398580959,0.276176498325,0.0528398580959,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0974533720034
 04/20  05:00:00,1.16517066391,0.0,0.0,0.216059996933,0.0511144042345,0.267174401168,0.0511144042345,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.237172518854
 04/20  06:00:00,1.73778097494,0.0,0.0,0.312115260466,0.0726097452094,0.384725005675,0.0726097452094,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.496827841526
 04/20  07:00:00,2.22871131672,0.0,0.0,0.407198339142,0.0929356660204,0.500134005162,0.0929356660204,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.564304119393
 04/20  08:00:00,2.15430975265,0.0,0.0,0.454271102986,0.101510336127,0.555781439113,0.101510336127,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.542058598013
 04/20  09:00:00,2.1293796219,0.0,0.0,0.593061405634,0.130454008787,0.723515414422,0.130454008787,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.480659098741
 04/20  10:00:00,2.33085549948,0.0,0.0,0.818917798753,0.176841365831,0.995759164584,0.176841365831,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.409373445773
 04/20  11:00:00,2.38659676105,0.0,0.0,0.903814011484,0.191809241269,1.09562325275,0.191809241269,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.347421767502
 04/20  12:00:00,2.44967527749,0.0,0.0,1.00918432932,0.214170074647,1.22335440397,0.214170074647,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.299477394682
 04/20  13:00:00,2.57578813285,0.0,0.0,1.15592272652,0.245311805086,1.4012345316,0.245311805086,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.272740403226
 04/20  14:00:00,2.7370948344,0.0,0.0,1.3182840888,0.279768795639,1.59805288444,0.279768795639,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.245211643284
 04/20  15:00:00,2.73898193443,0.0,0.0,1.28207561401,0.279972830443,1.56204844445,0.279972830443,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.250480873111
 04/20  16:00:00,2.85169410541,0.0,0.0,1.22585150677,0.274857639202,1.50070914597,0.274857639202,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.285207315014
 04/20  17:00:00,3.07989418081,0.0,0.0,1.14508729502,0.262948725328,1.40803602034,0.262948725328,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.359877538683
 04/20  18:00:00,3.35094148931,0.0,0.0,1.18107128685,0.27280672616,1.45387801301,0.27280672616,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.430364797023
 04/20  19:00:00,3.43971858982,0.0,0.0,1.10969987163,0.257427801694,1.36712767332,0.257427801694,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.444054972127
 04/20  20:00:00,3.66227431308,0.0,0.0,1.06613659678,0.248697560555,1.31483415733,0.248697560555,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.404078636879
 04/20  21:00:00,3.58265242018,0.0,0.0,1.01424749051,0.236601173351,1.25084866386,0.236601173351,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.354996337889
 04/20  22:00:00,2.96652765091,0.0,0.0,0.890008701689,0.207623904405,1.09763260609,0.207623904405,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.280001821132
 04/20  23:00:00,2.33227042116,0.0,0.0,0.746161199047,0.17406555511,0.920226754157,0.17406555511,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.199302808036
 04/20  24:00:00,1.67387641236,0.0,0.0,0.592423555976,0.138205626155,0.730629182131,0.138205626155,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.11231901549
 04/21  01:00:00,1.35733226175,0.0,0.0,0.48666207716,0.113533257758,0.600195334918,0.113533257758,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0721858670815
 04/21  02:00:00,1.17898351367,0.0,0.0,0.406918712667,0.0949312774669,0.501849990134,0.0949312774669,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0619377354756
 04/21  03:00:00,1.08317500219,0.0,0.0,0.338497223863,0.079178797682,0.417676021545,0.079178797682,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0650757652098
 04/21  04:00:00,1.04498721134,0.0,0.0,0.284909134341,0.0667280389468,0.351637173288,0.0667280389468,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0963524906476
 04/21  05:00:00,1.22483006243,0.0,0.0,0.266024702127,0.0624636303086,0.328488332436,0.0624636303086,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.235517986113
 04/21  06:00:00,1.77230499351,0.0,0.0,0.342504369467,0.0794534599212,0.421957829389,0.0794534599212,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.494119036384
 04/21  07:00:00,2.24112090812,0.0,0.0,0.419455791145,0.0960246177466,0.515480408891,0.0960246177466,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.561367307065
 04/21  08:00:00,2.15262193357,0.0,0.0,0.454400345774,0.10255658432,0.556956930093,0.10255658432,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.539195287953
 04/21  09:00:00,2.02749861928,0.0,0.0,0.509564628982,0.114248109418,0.6238127384,0.114248109418,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.478480772145
 04/21  10:00:00,2.13493721064,0.0,0.0,0.65509995023,0.146132785372,0.801232735602,0.146132785372,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.407981585915
 04/21  11:00:00,2.11582600592,0.0,0.0,0.675805374186,0.149708487344,0.82551386153,0.149708487344,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.346760403596
 04/21  12:00:00,2.23567513153,0.0,0.0,0.828765599975,0.180975688446,1.00974128842,0.180975688446,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.299090364277
 04/21  13:00:00,2.38224368004,0.0,0.0,0.994791714952,0.21440793672,1.20919965167,0.21440793672,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.271230830348
 04/21  14:00:00,2.64084165357,0.0,0.0,1.24031154905,0.263218608476,1.50353015752,0.263218608476,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.243481189368
 04/21  15:00:00,2.89055623662,0.0,0.0,1.41290007301,0.30336445991,1.71626453292,0.30336445991,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.247839086833
 04/21  16:00:00,3.18675595042,0.0,0.0,1.51162907645,0.327658063033,1.83928713948,0.327658063033,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.281691166509
 04/21  17:00:00,3.599412071,0.0,0.0,1.58433397593,0.347249643365,1.9315836193,0.347249643365,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.35584782992
 04/21  18:00:00,3.76685407445,0.0,0.0,1.53331711575,0.34029898981,1.87361610556,0.34029898981,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.426539289612
 04/21  19:00:00,3.81188879092,0.0,0.0,1.42269749609,0.320098099851,1.74279559594,0.320098099851,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.440557250603
 04/21  20:00:00,4.0084907642,0.0,0.0,1.35546021403,0.308472379905,1.66393259393,0.308472379905,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.401196651405
 04/21  21:00:00,3.88491008353,0.0,0.0,1.26542945932,0.289801125914,1.55523058523,0.289801125914,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.352872079875
 04/21  22:00:00,3.23184679934,0.0,0.0,1.10958563952,0.255277175451,1.36486281497,0.255277175451,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.278090760683
 04/21  23:00:00,2.54747630309,0.0,0.0,0.923008024347,0.213615322485,1.13662334683,0.213615322485,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.198112097288
 04/21  24:00:00,1.82739419437,0.0,0.0,0.717806838888,0.167532094341,0.885338933229,0.167532094341,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.111127046401
 04/22  01:00:00,1.45822249143,0.0,0.0,0.561445654986,0.131913318562,0.693358973549,0.131913318562,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0753075967344
 04/22  02:00:00,1.21142032579,0.0,0.0,0.427380514942,0.101165124074,0.528545639015,0.101165124074,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0646324538955
 04/22  03:00:00,1.08320428336,0.0,0.0,0.333767243013,0.0791897817825,0.412957024795,0.0791897817825,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0682310716076
 04/22  04:00:00,1.02393489041,0.0,0.0,0.259657635941,0.0617454810228,0.321403116963,0.0617454810228,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.10241787785
 04/22  05:00:00,1.1948388406,0.0,0.0,0.222735044469,0.0530808624175,0.275815906886,0.0530808624175,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.253419715165
 04/22  06:00:00,1.7568998174,0.0,0.0,0.286065396428,0.0675371673835,0.353602563812,0.0675371673835,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.534672694993
 04/22  07:00:00,2.2232479177,0.0,0.0,0.343960123653,0.0804749780551,0.424435101708,0.0804749780551,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.609851368396
 04/22  08:00:00,2.13127092018,0.0,0.0,0.363474793797,0.0840999154962,0.447574709293,0.0840999154962,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.589382977877
 04/22  09:00:00,2.06141105373,0.0,0.0,0.456171357043,0.103150246177,0.559321603221,0.103150246177,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.524348107151
 04/22  10:00:00,2.17889376109,0.0,0.0,0.611546577609,0.135025274979,0.746571852588,0.135025274979,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.447196752124
 04/22  11:00:00,2.27533177563,0.0,0.0,0.734263507044,0.15767760486,0.891941111904,0.15767760486,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.378602037053
 04/22  12:00:00,2.32259613211,0.0,0.0,0.835061754529,0.180010636203,1.01507239073,0.180010636203,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.324901338976
 04/22  13:00:00,2.39428553705,0.0,0.0,0.944405694286,0.203976014109,1.1483817084,0.203976014109,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.293237926205
 04/22  14:00:00,2.5390551192,0.0,0.0,1.09732217052,0.237902231912,1.33522440243,0.237902231912,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.264353909377
 04/22  15:00:00,2.6829072771,0.0,0.0,1.18445765593,0.259670653476,1.44412830941,0.259670653476,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.269090882641
 04/22  16:00:00,3.02506596714,0.0,0.0,1.31740196905,0.291438933302,1.60884090235,0.291438933302,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.308543181392
 04/22  17:00:00,3.44918944919,0.0,0.0,1.39540740253,0.311959535971,1.7073669385,0.311959535971,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.388597970477
 04/22  18:00:00,3.66484655042,0.0,0.0,1.37727758046,0.31104936742,1.68832694788,0.31104936742,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.469792221958
 04/22  19:00:00,3.7450915342,0.0,0.0,1.29279400215,0.294391689231,1.58718569138,0.294391689231,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.489417685368
 04/22  20:00:00,3.95336532946,0.0,0.0,1.23727892963,0.284432582262,1.5217115119,0.284432582262,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.447627700125
 04/22  21:00:00,3.82331163486,0.0,0.0,1.14758425895,0.265835557753,1.41341981671,0.265835557753,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.391543066158
 04/22  22:00:00,3.14082209806,0.0,0.0,0.980914045,0.229182439083,1.21009648408,0.229182439083,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.308823643135
 04/22  23:00:00,2.43161530923,0.0,0.0,0.796228612491,0.187277427943,0.983506040434,0.187277427943,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.217244423654
 04/22  24:00:00,1.70826836017,0.0,0.0,0.607705219417,0.14367347091,0.751378690327,0.14367347091,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.118292158208
 04/23  01:00:00,1.33429995424,0.0,0.0,0.460056711987,0.109294488857,0.569351200843,0.109294488857,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0753928322517
 04/23  02:00:00,1.10235882973,0.0,0.0,0.338502766573,0.0807909017466,0.41929366832,0.0807909017466,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0648229285362
 04/23  03:00:00,0.955403118145,0.0,0.0,0.229752349479,0.0551289036929,0.284881253172,0.0551289036929,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0685056780182
 04/23  04:00:00,0.86052404139,0.0,0.0,0.126838126807,0.0306049170967,0.157443043903,0.0306049170967,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.102967101887
 04/23  05:00:00,1.00245446593,0.0,0.0,0.0672632799931,0.0162285910248,0.0834918710179,0.0162285910248,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.253359376359
 04/23  06:00:00,1.60846864844,0.0,0.0,0.166765771329,0.0396100675743,0.206375838904,0.0396100675743,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.533468250947
 04/23  07:00:00,2.18438412701,0.0,0.0,0.314696709918,0.0726691127356,0.387365822654,0.0726691127356,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.608056856763
 04/23  08:00:00,2.31386774521,0.0,0.0,0.517102022537,0.115654262473,0.63275628501,0.115654262473,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.586798227193
 04/23  09:00:00,2.27779999357,0.0,0.0,0.638718811096,0.140615542506,0.779334353602,0.140615542506,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.52072429661
 04/23  10:00:00,2.39595749922,0.0,0.0,0.79616731645,0.172068065102,0.968235381552,0.172068065102,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.442596961299
 04/23  11:00:00,2.39360189089,0.0,0.0,0.837259561076,0.177828114876,1.01508767595,0.177828114876,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.373725588262
 04/23  12:00:00,2.39303312938,0.0,0.0,0.897079452245,0.192050946771,1.08913039902,0.192050946771,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.321280327954
 04/23  13:00:00,2.46344155314,0.0,0.0,1.00420040524,0.216251101214,1.22045150645,0.216251101214,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.290324144238
 04/23  14:00:00,2.60324795775,0.0,0.0,1.15261619696,0.250134315734,1.4027505127,0.250134315734,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.261020637663
 04/23  15:00:00,2.82667815534,0.0,0.0,1.3043521331,0.28626487297,1.59061700607,0.28626487297,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.266373064227
 04/23  16:00:00,3.18116614502,0.0,0.0,1.44700339999,0.32049596445,1.76749936444,0.32049596445,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.305984897187
 04/23  17:00:00,3.51877501941,0.0,0.0,1.45407150021,0.325507069198,1.77957856941,0.325507069198,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.385971909782
 04/23  18:00:00,3.69561081433,0.0,0.0,1.40286535793,0.318863950187,1.72172930812,0.318863950187,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.467154125624
 04/23  19:00:00,3.73427480888,0.0,0.0,1.28261324537,0.296182345129,1.5787955905,0.296182345129,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.486991060929
 04/23  20:00:00,3.89927665465,0.0,0.0,1.19096118443,0.278685852761,1.46964703719,0.278685852761,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.445603500024
 04/23  21:00:00,3.76968980034,0.0,0.0,1.10271309546,0.258806732905,1.36151982836,0.258806732905,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.389821219979
 04/23  22:00:00,3.10475497403,0.0,0.0,0.951688258706,0.223671867001,1.17536012571,0.223671867001,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.307492877482
 04/23  23:00:00,2.40867418391,0.0,0.0,0.778098353187,0.183366755712,0.961465108899,0.183366755712,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.21634422987
 04/23  24:00:00,1.68533467454,0.0,0.0,0.589330939085,0.139598002433,0.728928941518,0.139598002433,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.117808221384
 04/24  01:00:00,1.31005930051,0.0,0.0,0.447382715563,0.106497493329,0.553880208892,0.106497493329,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0712280318738
 04/24  02:00:00,1.08789100349,0.0,0.0,0.332083144801,0.0794148415618,0.411497986363,0.0794148415618,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0611972290683
 04/24  03:00:00,0.948178236837,0.0,0.0,0.228180418328,0.0548036655096,0.282984083837,0.0548036655096,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0647709375686
 04/24  04:00:00,0.871748092149,0.0,0.0,0.14427302701,0.0347575733037,0.179030600313,0.0347575733037,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0957199444321
 04/24  05:00:00,1.00892212855,0.0,0.0,0.0921774335821,0.0222848537485,0.114462287331,0.0222848537485,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.233636097336
 04/24  06:00:00,1.53336208496,0.0,0.0,0.151881187978,0.0363831854414,0.18826437342,0.0363831854414,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.488869583801
 04/24  07:00:00,2.00554156547,0.0,0.0,0.231301014251,0.0547461855034,0.286047199754,0.0547461855034,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.555221173548
